"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.57026133358769 31.3663153106152 20.669151203651 -24.0177120497483 9.95996404381926
"313" 9.06055454379009 30.1133975616498 21.5016726128798 -25.4488963440162 10.4414065064958
"314" 9.38439660876361 32.5008235046254 19.6305328663523 -25.283339992037 8.61752236941106
"315" 9.03982917781893 31.6095427064526 21.438649597212 -24.1696468884217 8.42216949624178
"316" 8.56964188547987 31.967541305034 19.3036065211756 -26.3968255033265 8.75963801143167
"317" 9.40996429030564 32.9681501941363 19.3208296960042 -24.0331192329746 9.64711376545043
"318" 8.2751704282836 33.2275790817519 19.3999858413544 -24.1939082850314 11.1592964154271
"319" 8.63244398948735 31.5962006117893 19.2784436552192 -24.5451640149712 10.4154374447572
"320" 8.45415559841377 32.4328106084668 17.4713148383687 -23.7532833313745 12.4271433277701
"321" 9.16742118406107 33.9992447169546 19.5635540364365 -24.1647486963201 13.3905472339763
"322" 9.36057269132519 33.2692094363507 19.5403059245916 -24.5240677634076 13.6477717424897
"323" 8.78835975762818 33.5424277926194 17.2688512679604 -24.8640484473307 13.3704530345341
"324" 9.76033843286277 32.9042093593065 20.4427357064927 -25.2046705298294 14.5102447053042
"325" 8.69532393180898 31.7414675199862 20.0522460338557 -25.467144609642 13.8571162219732
"326" 8.75714748558754 31.9020837852653 20.3647306187308 -27.4564146119489 12.3805883046511
"327" 9.28633699445882 32.4046643312388 19.5488431204155 -25.3615668242933 13.4490343747434
"328" 7.85877448194147 33.5791338467688 17.20629534501 -24.535170726818 13.0009081395525
"329" 8.57082964394407 34.0370697088734 16.1551780769006 -24.5733297248447 12.8102069118829
"330" 8.53743308164574 32.9394363439661 15.8258667752796 -23.7101675619823 13.0165323481036
"331" 8.76749207320969 32.5975736474937 18.0540313373911 -24.3233773029174 13.5670220322991
"332" 9.1311712110493 32.6110564948985 18.3285789988689 -25.3845933452798 10.6765079369238
"333" 8.80009722929554 32.6987220032199 18.3172571583834 -23.8764211168131 13.7000723336704
"334" 8.9268370992987 32.1670968945432 18.2395799767976 -24.6727982168158 12.7431460032363
"335" 9.12474198740152 33.2146994530687 19.7524217360824 -26.8233762448643 16.3156523667239
"336" 8.38339060777349 32.4410271936914 21.3623255846435 -27.8001447989813 14.5718839290267
"337" 8.63928980595734 31.1851121051212 20.4151955635925 -27.5928570016957 15.3164732959742
"338" 9.10401653158656 31.0623112704792 21.1322139648718 -27.4432357178158 16.1698959327608
"339" 8.14758159341867 32.1108196973176 20.1575153303325 -27.9669586160288 15.7900866341058
"340" 8.66570987233229 31.5876841467132 18.8895956023073 -26.2208059982889 16.3232384611475
"341" 8.92952671011778 32.5749460357622 20.4283212689462 -25.9463939198623 14.949694605381
"342" 8.16569144322368 32.2493973194733 18.8744315161804 -25.7449339622995 13.8474410770221
"343" 9.31777107942934 32.5983650946925 18.6210846621998 -25.4519313836185 14.1602297740174
"344" 8.35222924524758 32.685244019606 19.743378215111 -26.2426825961935 13.9526457574784
"345" 8.341146785062 33.8676041904952 18.7184196541793 -27.1932026345737 14.2825962739159
"346" 8.65587843372944 33.7495432670083 18.357324042877 -24.6803769198103 13.2030358017115
"347" 9.09858126897142 33.1771880663281 18.2974733226594 -25.7219785170016 13.6659849616277
"348" 9.66618197497339 33.0840113472827 19.40808209151 -24.4970341649658 10.4521158279755
"349" 9.20965786952585 33.0009994604861 19.4099242942976 -25.1019574980407 9.31319626578467
"350" 9.6640413414065 36.0599032894773 18.0291450138977 -23.690862873088 13.5094267011049
"351" 8.73334371251689 33.4443992703149 17.72942924382 -24.0804471566875 9.21991960396089
"352" 8.93521034617706 32.6256475069838 17.8891211955992 -21.9852014944077 7.43993513848416
"353" 8.58596286653794 32.5078519014813 18.4561676039522 -21.437921025675 9.10639513231795
"354" 9.11501501647517 31.8582628703038 17.7012694974652 -20.2560592142521 9.60816221988582
"355" 8.51460116401926 32.2518153782215 17.6431540269873 -22.4314405628345 9.1930126553624
"356" 8.257590256641 32.4494102337341 17.2654093337404 -25.0077868961607 10.0363130857111
"357" 9.38738381711245 32.2955613526535 18.4221805815242 -24.0314064186477 10.1928473570081
"358" 8.60960213590399 32.8510360901545 18.1587960787715 -21.4624028645721 11.472887272083
"359" 8.98509831592241 31.8057614306674 18.0214419534992 -21.9054419846303 10.8165407984776
"360" 9.80281336464604 33.0187584441058 19.8039312946612 -21.8799349323862 11.0461950184969
"361" 8.86427353355781 31.1264102236321 18.6850418558451 -22.030368312254 8.57993831243135
"362" 8.21285026985776 30.7885807019172 18.0049117053447 -22.838898981083 5.87593849474874
"363" 9.58374321719433 32.7741848673537 18.2114630529535 -20.7766771658123 8.05130270876713
"364" 9.62384315385617 32.0085519199958 17.1984729721643 -20.2338675556393 8.46657409476591
"365" 9.04459891900987 31.6948459976524 19.5972914890079 -23.2749137980057 8.09556833255417
"366" 9.29193553990497 31.3697971130998 21.5320531911995 -24.3103515316147 9.17879811214427
"367" 8.70810742122135 31.6589283721648 21.1895297542329 -23.830662501647 10.1490028379302
"368" 9.00697570762431 32.0438629362996 19.7753903381924 -25.1480256747616 8.49488588367369
"369" 9.16368050072427 32.3761694823521 20.7628225738511 -24.4343433399001 8.54627774575284
"370" 9.09055598906526 31.7133462932389 20.9555382814746 -23.5864336098505 8.72432862347919
"371" 8.94359069432829 31.3965830976222 19.6415721174386 -24.1077058312786 9.48038680822013
"372" 9.28198397151889 31.8099833017655 20.3107447052976 -23.6947873428164 9.08702175991684
"373" 8.94455345490568 32.4212713465897 18.662567759975 -23.0541734010415 10.362316958185
"374" 8.34135608923125 33.1000149959306 17.5501170794282 -24.3784727533833 11.348339887001
"375" 8.32845103133563 33.6111623786467 16.7694087197554 -23.559575672056 12.0123544735906
"376" 8.95343947788581 33.646471505062 16.9709125037373 -23.3256937829256 13.0981387252746
"377" 8.61029228229036 32.9788484871929 17.0649863425202 -23.1156997020062 12.959863715139
"378" 8.37173703290843 34.5831488216559 16.5838291297846 -24.1051462011729 9.81838048283092
"379" 7.99614565677722 33.0196082327042 16.0204427750462 -25.6143149399397 12.549443979014
"380" 8.95044426322476 34.8468590331906 16.8328703407454 -25.3841124238406 12.0592668953682
"381" 8.51951505977922 35.2281359298833 15.6662391785245 -22.4323532046684 11.9095039464505
"382" 8.77806059102288 35.1731436033407 14.8130463518728 -22.7303326219507 12.0097905374137
"383" 8.33443991503762 34.570644435272 13.9273399052261 -21.7124542922722 11.4635382738651
"384" 7.99816820640981 32.8166589086097 17.2327954247416 -24.3807812811043 12.8281798364275
"385" 8.34241102333302 33.4777164086615 16.5280929629052 -23.7255347181036 13.9428023992397
"386" 9.20952562060159 36.4029009007065 13.322099346742 -23.162690854027 17.0568088827938
"387" 8.80693357683811 33.9424782105744 13.1574693593244 -22.7600468125095 16.0622242045058
"388" 8.70332121432518 33.7642561298747 14.2837169398131 -24.1482062656058 15.2099531506881
"389" 9.10656565978395 34.1625752062436 15.8177966895655 -23.8134837104944 15.4827353251514
"390" 8.06821618026657 31.8303686522113 15.543944771515 -22.5266727451135 12.1915089303915
"391" 8.13001979526056 33.3290113136536 16.8480878615849 -24.2225309319265 14.0127370744554
"392" 9.0590245237371 33.2441652819314 17.3667153611256 -24.8508640823301 19.3238652709099
"393" 8.77961853796977 34.2447084050606 16.5455465614608 -25.6592463244417 14.5930707331451
"394" 8.88576616545483 33.4225368101099 15.957595671884 -24.8884884126883 14.8204459977179
"395" 8.83089367908552 31.9263333629976 15.4593729784584 -24.8701745351845 13.701354070519
"396" 8.08535043948441 34.3083242414264 16.1219164187964 -24.8434566429152 16.8979562433518
"397" 8.35139249486036 33.7136219117696 15.4799529629342 -25.9457608534081 16.8531417462333
"398" 8.86708112550307 33.9163924995595 16.87211575827 -25.1699090826659 18.6770920028127
"399" 9.17271381428207 34.8356531274323 17.8266296585673 -23.8696887579132 19.8004527067779
"400" 8.77739428695403 35.0315929433341 16.5444800786778 -23.781319504503 15.5101482706255
"401" 8.25462931825367 33.5341458093279 15.0705671897965 -24.2662098877751 16.837446627911
"402" 8.77717168820721 34.9397652588258 14.550454646412 -22.6590317639577 20.0536549687938
"403" 9.33709264995841 34.5771445772174 15.3542581820332 -23.5094270137411 15.8950147271464
"404" 7.80951950800015 33.2735194967248 15.9913704877604 -23.8976109598547 14.8904642427737
"405" 9.08732858004656 34.0205920923005 14.8658018122969 -23.2008188378795 13.3377584030359
"406" 7.56340516270986 34.1050623490303 13.2410168945331 -23.2557648702633 10.9900860141302
"407" 9.58416170169138 33.645153381698 15.766374063041 -23.570166081873 13.1934388101763
"408" 9.33767637526292 33.4222322860019 16.9544624034433 -23.5510392395653 14.5568197004345
"409" 8.86997894600544 35.3665651837597 16.2843977638653 -22.2509830683235 15.1453907417002
"410" 9.25764567401956 34.9720599314015 13.2506581913328 -22.4563675613211 14.1262907878992
"411" 9.33276389812951 34.2427067892835 16.8499882671425 -23.5801393737886 14.6533415800185
"412" 9.06224318797162 34.2184921879682 17.1357914564955 -25.7957955922819 14.5841390476291
"413" 8.67105439109917 34.2809545595436 19.5137285720848 -27.1822050168254 17.4114262089274
"414" 8.86777415607555 33.3751402586276 20.42956182325 -27.1099775505562 16.1631049054133
"415" 9.20516447710826 33.9894369393541 19.6889687110685 -28.3288574384043 15.5086697684847
"416" 8.92247848502872 31.434742040924 21.2592243281018 -27.6412484939943 15.178749300941
"417" 9.19508536408745 31.2164753881227 22.5546076730073 -28.1187805275789 15.4403615671684
"418" 9.12520461673775 30.9559233775286 21.9601166456591 -27.3141865657397 15.3887428695477
"419" 8.31692554675379 31.5535612818265 19.8937869182279 -25.3094133826024 14.6476776803807
"420" 8.50212328772884 31.4715439380827 19.3183776831912 -25.4331965028714 14.2677800977301
"421" 9.81709595518082 31.3133290888188 20.808954756826 -26.0727188357678 13.9201200872585
"422" 8.9280960343495 32.0668219055991 20.1681520916369 -26.8669130696132 17.1434008138497
"423" 8.5475800654537 32.5222460437678 20.3660538712384 -27.7450646841389 15.7306510903572
"424" 7.85985387704481 32.3153668949086 20.5532583250686 -29.6187659403227 14.8040702699146
"425" 9.09879973347621 32.3298158364274 22.3196261248262 -29.4240925755572 16.3077281319755
"426" 8.53917570009686 33.2350756738724 21.5736631555895 -28.6615562604871 16.4654701442908
"427" 9.27187265833693 32.8017126787114 20.9990016617106 -29.3240216793684 16.493009477321
"428" 9.19054303229157 31.3478874442771 21.7314028688585 -29.9317209719822 16.1010204903565
"429" 8.59599642482782 30.6254389780931 23.0498636816062 -30.6379868858029 15.7092576547013
"430" 9.12156546100128 30.7104170822418 22.1880626179301 -30.7484196855188 13.6901702676381
"431" 8.35102001710642 31.0252053393827 22.1470038998793 -29.1803794419438 12.5567247355134
"432" 8.75827909680407 32.1924295126206 23.686985456856 -30.3628291208987 15.0497038455823
"433" 8.77886769084721 30.7882947161287 23.0358231406275 -30.2254132929266 12.2916644481046
"434" 8.92345916242868 32.1406706667075 21.6060862039449 -28.8870718087065 11.8849440650353
"435" 8.50355038366279 30.7208847730263 22.0158865173139 -27.446537492731 7.20128485971976
"436" 9.07043970169235 32.3758957964526 22.1176196251936 -29.7020472643413 16.350551927982
"437" 8.88292724339374 32.8378374743976 19.3522064896107 -27.9830423312726 16.6830300490626
"438" 7.96124561285199 33.9851053096567 15.1371781133969 -27.731058932501 15.5087377674699
"439" 9.32287235119282 33.2985252956874 19.3943540209903 -27.4606276153052 17.3807537579018
"440" 9.00486791147412 33.1309595900775 18.141024678637 -25.4356844747399 14.6194333789895
"441" 9.1451510608746 32.5822401071748 18.7340103614995 -25.357360257098 14.6190960929205
"442" 8.51076033801443 33.5877533431141 18.9749275662198 -25.4247142950305 14.3337757380376
"443" 8.94612911345733 32.7890642576969 18.9576422451528 -25.8713998674795 14.0126282090557
"444" 9.12394466966286 33.5521317829109 18.6162459804498 -25.2239427226033 13.4036024324534
"445" 8.17768304993791 33.1728595515549 19.1685411612712 -25.805531948613 14.3335418575166
"446" 8.9792566308717 33.2519907394451 19.9617075144577 -26.7820692080819 16.6896844273719
"447" 9.32132596373415 33.0750969153072 17.5675470512133 -26.4677241962527 17.5526209337986
"448" 8.69445928019453 32.5702605181822 17.2315050921632 -27.2131427598845 15.7930424777704
"449" 8.65844413481682 32.5211232828523 19.1408743630589 -27.1075937137326 15.7057500367597
"450" 8.59921270101997 34.6042214404362 19.5375136666084 -27.3131547551897 16.6892254051377
"451" 8.35649519771559 30.5879239848298 20.9831417996778 -31.5032330578187 14.5908994223198
"452" 8.50950240772495 31.2254788522191 21.3884537133292 -29.1832646093722 14.5443006785958
"453" 8.55346099027737 31.8420327424299 21.3458752518021 -29.1368032545058 14.9857306467773
"454" 9.36788548162325 32.2957136816111 20.8159394053619 -30.7982374123458 14.1925396237903
"455" 9.02923541546963 32.5376771285894 19.9898730649146 -26.7447845974143 14.4221760075923
"456" 8.96423133954031 33.3501627575083 19.2381202108797 -25.8201610532128 14.5781279835849
"457" 8.56886715314019 32.3197031036484 19.1113222667503 -26.3710277595292 13.7953688711829
"458" 8.45428967340815 31.9295716287187 19.4685840360637 -27.5026215702995 12.6398358896146
"459" 9.05221801514372 32.4465999439957 20.7564544186185 -26.9520809745058 14.9650631037091
"460" 8.90770946575856 32.3436264406836 20.4848981157282 -27.4931125798329 14.3798827347449
"461" 9.1136123492371 32.0818917928246 20.354527407685 -27.4224028157262 14.7192522002424
"462" 8.21141054904778 32.7113126669767 19.5421235731851 -28.5468831089625 14.3635682742179
"463" 9.10071254394828 32.6742990178783 19.8313677922096 -27.8260056984685 14.6352870104173
"464" 8.57000444606367 32.1237154663279 20.7141448373717 -29.0807973513882 13.9310761634725
"465" 9.69968423710219 32.0421133603499 21.0309195261048 -29.7951069645509 14.7902974101906
"466" 8.414621163567 31.2612533253689 20.755647698282 -28.5512880837738 15.5418055361543
"467" 8.98358224195481 31.7750517903175 19.9245110915432 -27.9385921323331 15.6686626989197
"468" 8.16069685845145 32.066034375265 19.649082196032 -29.1500866637539 16.2217058772948
"469" 8.64718789192239 32.6615862159649 20.5904304097818 -28.8752197257632 17.6621354801242
"470" 8.20574636080566 32.4765809471145 20.4574026056359 -30.6165981145329 17.4663284729222
"471" 8.79680691788996 32.3680062851414 20.7701685370906 -31.6915897343715 18.5937056681915
"472" 8.82203100324262 31.613292148362 20.8325246133166 -31.2932828869092 19.2536143450442
"473" 8.74585130473026 31.7620539182441 22.6034818830008 -28.0882377202419 16.0456340182085
"474" 8.60464901480324 31.6142063217647 21.170507488992 -29.860063244174 14.1636860559893
"475" 9.1190024846503 31.860642972015 22.0881687933795 -29.1763561039083 16.3659408080567
"476" 7.8118251685734 31.4008636452058 22.6290365207279 -33.2765542668584 13.4878822169373
"477" 8.72992676064197 32.0494618003064 20.582253439327 -27.0214171147739 16.4900625346964
"478" 9.04856118359821 32.4408067122692 20.4660845431766 -24.5602472862779 16.6211184996779
"479" 8.51034956615597 32.8786022180575 20.2829579868442 -29.2120600993858 13.7633359607211
"480" 8.56348716542235 32.9465325822409 18.834559142859 -29.7591000652273 16.1160917283997
"481" 8.5307883634299 33.6555739716935 17.8954801317116 -28.0187138198484 16.3690273908215
"482" 8.77143418484604 34.4343974034521 18.1002151033981 -27.5104053312129 16.5451475306758
"483" 9.31233604499507 35.8275855627876 17.4334917877102 -27.6394604572057 16.5752811634021
"484" 8.51377220233267 33.9375857220804 18.3304221640907 -31.7383923715521 16.7797892934042
"485" 9.23055380090544 35.1829327932627 16.9826806358197 -28.9811546379216 17.5374850939136
"486" 8.91964764962209 34.5229637317392 17.2813749805744 -29.1377212502121 18.4355071336152
"487" 8.89440999079525 34.2678139406787 17.0693806921632 -28.4037115507357 17.5046639497034
"488" 8.68821055884233 32.7062622180358 18.9857878806325 -26.5844287137824 17.2614526184778
"489" 9.38606276940247 34.0010769271888 19.0129255887471 -26.6716340373982 17.831115547359
"490" 9.39035467847153 33.0386996873072 17.980110838255 -26.5463330957583 15.8425676333536
"491" 8.91764058722454 34.0901019868806 17.4387351667284 -26.165712916668 17.7077573312253
"492" 8.94538240178006 34.2175235182637 16.634384491647 -27.2530405581974 17.950302799233
"493" 8.46493212780204 33.7566352602348 17.0315493306096 -26.240055128911 21.4027158491352
