"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.36254195138955 33.5451979399936 13.6059414208003 -17.9027414062971 9.05967270496986
"312" 9.58522743246225 33.7884126166077 13.0747623162693 -16.9294358544701 8.61569828432612
"313" 9.59721994286143 33.726710247567 12.4249114365293 -17.2064375305508 11.8076267927288
"314" 9.19802733264789 33.4338220998421 13.5578534009837 -18.3123729224282 11.2448856756975
"315" 8.89982754148655 33.52433446087 13.192341183355 -17.57150715391 10.8251695253165
"316" 9.51715664329327 31.6441148890578 13.0225892842935 -16.9246737720119 11.5328383306671
"317" 9.9707546352582 32.7498309464743 14.738993694552 -17.737576968139 11.669034759281
"318" 10.4672777559729 32.6246978259004 15.9892589026495 -17.8011075074159 10.9537527266964
"319" 9.65174800101044 32.7192283677689 13.6544399437684 -17.158942227757 10.1217150170831
"320" 10.3257949459009 32.7717907964314 14.8196492416706 -17.0159823534082 8.16906002184904
"321" 10.0869129116285 31.3358149920308 16.0255420352075 -15.5051405127177 5.71802462269208
"322" 9.376269803819 31.7150181763095 15.2424342329437 -16.5214208999564 6.74477580917186
"323" 10.0526699750956 32.120074572681 16.2918929794372 -16.897541834553 7.21638533950939
"324" 9.70975380153241 31.9203689672604 16.4929388927163 -17.7687960514591 8.05770968692675
"325" 9.50149594362489 31.7527825637581 16.5822835527095 -19.8029089927968 7.28124754124583
"326" 9.00319997060071 31.1403029215888 19.0119013912383 -19.6925584333318 7.00917506643703
"327" 10.2825473597286 31.3156498015911 19.5793906161032 -19.465857167396 6.11649111414753
"328" 9.89872378381167 29.4314984198286 20.5559123216792 -19.3186562623521 7.59259702866378
"329" 8.81500496647289 29.710215869247 17.9790715134721 -20.6110577889116 8.16734358323019
"330" 10.177722636629 31.2847464116139 20.326825351037 -19.5021245284514 8.16161303487831
"331" 10.8042427205586 32.3672906313409 19.1336094084492 -20.2125836543738 8.19187826955323
"332" 9.56593305301231 29.7111226780718 18.4331132238131 -20.1437526430974 8.26809276510579
"333" 9.58827750460945 30.6904609884742 18.9140198264458 -20.7945621342896 9.01830700980209
"334" 9.93126300709241 30.7273634057338 18.9709493061717 -21.4985525287859 9.50256246392317
"335" 10.2553214919015 29.691494505366 20.3929665304946 -21.8870241696255 8.792886223282
"336" 10.9304300187662 30.6082947189909 19.7986442931961 -21.3262542680793 8.70022417890757
"337" 9.82688786684209 30.0850656363605 21.1013576847251 -24.3012028849785 7.74173173409445
"338" 9.94042701437425 31.0594135725057 18.6661116311617 -20.2571123402834 10.2752370892741
"339" 10.3186798309171 30.5309626508087 19.6505386201709 -21.9825808967984 7.57381177160545
"340" 9.96822162522254 30.0158680864542 21.9287168283941 -22.6822143713809 8.5627293491693
"341" 10.4868002009619 29.1460377901658 22.3165770133923 -22.8290853145376 7.02366818419921
"342" 10.662999813946 28.4452275313549 22.8354843393703 -22.1772418471123 8.22163692662397
"343" 9.43805888755955 29.8690530333034 20.724222432517 -22.998369805303 9.21700949144383
"344" 10.105413312699 30.0557832504976 21.6949399002419 -20.0531904771844 8.49516169399714
"345" 10.1760389738963 28.6451611921564 21.5379600864886 -22.5646031935274 8.22063780257215
"346" 10.2732648699381 28.2807960196681 21.4898584025149 -22.3793942651314 8.07263455397942
"347" 9.90421273608686 29.1421301833151 20.8766652224973 -23.035662131711 7.63732495124036
"348" 10.900320692784 28.4518679350786 22.1768882530182 -24.5069882270515 8.8995597156282
"349" 9.6698742187497 31.2002471141272 22.3105887308903 -28.1297338481615 9.31863944823803
"350" 10.0137991517639 30.1839194160368 23.8783569894958 -32.0524124055845 9.36882232658145
"351" 9.19230403800618 30.5891970957177 26.7994983389552 -28.4568779884407 9.18259951265727
"352" 9.42913939029908 28.7898022211844 26.5700469454005 -31.3553712298651 12.9152718080947
"353" 9.99257453012654 28.8840654623163 27.0858720969174 -30.6392185945656 12.376498987437
"354" 9.28353276762122 30.1691865498949 25.2285064341986 -30.2849141810773 12.4333651800676
"355" 10.0281899406422 28.6079641155692 26.0160212261001 -31.4397084085736 13.335950411697
"356" 10.2459859273492 28.945797397754 26.6125665485409 -30.405094231917 18.5568003946795
"357" 9.74278877008669 27.3927581148704 25.6859185530142 -31.8850242310848 15.9845311947805
"358" 11.1340934779668 27.6846245142927 26.2170228749981 -30.3341067187804 18.1489100554831
"359" 10.039476202998 30.0730601753971 24.533053998241 -32.3323358338031 17.0529002693056
"360" 10.2645628397729 29.8770734273154 25.4451999015645 -29.5256930484567 15.0782822945883
"361" 9.74608503122824 29.9086841455242 24.6356292713251 -30.4522510245111 16.2420288430945
"362" 9.16128860688588 28.9583462623261 25.3408337439091 -28.8482849016709 14.1935009518641
"363" 9.75558783548608 28.6323835765722 25.6570868667497 -28.836580442946 15.3785535889792
"364" 10.8834455331041 27.1899261934977 25.8737747406817 -28.8831692439326 14.5159233877571
"365" 9.9815921707826 28.0392729330005 25.3013759120587 -27.9259937653271 15.2754275177998
"366" 10.5294235262532 30.2703246220257 23.2936241011399 -24.6610595064951 14.7095088285578
"367" 10.4973957687991 30.0249929738617 24.6252296533661 -27.8369564784047 12.5485908132861
"368" 10.5495864145651 29.083805469355 23.0933916713012 -25.458370832719 13.9365193351142
"369" 11.5651297656498 29.2097079707248 24.2446411470088 -24.4238698739084 13.8523172232628
"370" 10.06292326294 28.4544959778055 24.6540369097042 -28.3057390952352 13.5156637070471
"371" 9.65003417873603 29.1142365905026 23.9867209552648 -28.6102168764834 14.2049477173831
"372" 9.88064636491014 28.9781626143865 23.4536015928383 -27.9751161084077 12.6458410512135
"373" 10.0041834016851 28.2085438391734 24.5966744466349 -27.7382051274123 12.34477593492
"374" 10.0331202867543 29.184842341165 23.4182849920195 -26.4456209880759 12.0146587629823
"375" 10.202774146691 29.7621564895427 23.2983415996791 -26.9868758352913 13.1313370535058
"376" 10.4883905240686 28.6373740202057 21.4201924063838 -26.1912985704073 14.5709687719175
"377" 10.3122936460647 29.6614560063835 23.5178674830413 -25.5820206515369 14.2524366321941
"378" 9.47364183131062 30.211324184669 21.5422978342471 -27.3666406694986 14.1735758973953
"379" 9.56078010799689 30.3659119909536 21.9015178505575 -27.1070560977613 16.211908089967
"380" 9.4930421919514 31.9868846892201 20.4804833412945 -27.1530751688949 13.9940693583254
"381" 9.74407840428919 31.9304721009402 20.8594381713427 -25.7500820680428 14.7854571501282
"382" 10.0821363937006 31.0955075146519 20.494224367113 -26.0989540138198 14.6710638517199
"383" 9.76597128630691 29.9211071252333 19.783894303101 -25.2402966013555 13.3596911386582
"384" 9.33044688231874 29.2918609427744 19.0209983652062 -26.0803883968635 12.5878744045353
"385" 9.13410486102001 32.2261308911537 19.0753632368359 -25.2784038291967 11.2515451655015
"386" 10.1567979889886 32.2858456324384 19.0899042165001 -22.3510786586883 11.0096601267003
"387" 9.14238098027053 30.4982581426509 19.5263301562162 -25.6526779554811 10.2981650940136
"388" 9.9887080039023 30.7118533780321 20.2211386981304 -24.6301693316378 9.938297421186
"389" 9.08050669737052 30.1918096529147 19.6860441672686 -25.4488250433992 11.5918699990104
"390" 10.0983618924038 32.3381433512897 21.1478213724715 -26.1742909010824 13.5917756819208
"391" 9.75533470750025 31.1249668657174 20.7157472239349 -26.5269381758714 12.9581990725603
"392" 9.76326226727944 30.4854750842337 19.7701841669659 -26.65785036225 12.2161027605661
"393" 10.7535908324135 30.6291332371534 22.076200137704 -24.8972438531521 16.1587404663675
"394" 9.06130442305196 28.5885426672203 21.7449704028426 -25.7925060068427 12.7810813728684
"395" 10.0873341082839 29.5934100975434 21.6952072701224 -25.7956898975398 13.9736258846935
"396" 10.0763209232601 29.8735319594875 22.9139077106133 -26.0447421656526 10.8263485024233
"397" 10.050445537317 30.4999089498468 21.3238521527116 -26.9652363921248 15.2259602041319
"398" 9.99326356929667 30.3632733630046 23.082919726082 -26.5564236579975 13.6668273900485
"399" 10.7360935484397 30.1652671201494 22.5108702794865 -25.8756852991002 13.1009721295727
"400" 9.70993709866875 29.5991937796231 21.1701692218794 -27.1185046969981 12.5544683029222
"401" 10.0164730610174 29.9764829010943 23.5712543056578 -27.6410362329677 14.0224648146872
"402" 10.3951367220202 29.4057984518142 24.0757664799858 -27.9129150764697 13.2412960803244
"403" 10.8609597835081 29.4065991737066 22.4634897633658 -25.2723141142502 13.689779414177
"404" 10.1008858772668 29.0810490976037 22.8547313406059 -25.3534628621189 12.3969723402446
"405" 9.22921902919924 30.444007568423 23.0827297712255 -28.9813536758734 12.7419381456375
"406" 9.60784886208866 30.8205104464694 20.864697003422 -27.7709848924439 13.7696333535467
"407" 9.63624604249229 31.7263316559195 21.3783543767222 -27.5682975716416 15.3902912085469
"408" 9.44608889968871 30.7206517800601 19.5723149130545 -29.4447718597724 10.6785782605056
"409" 9.97110991267724 30.1750908435389 22.9715684989828 -26.8600342691852 11.4320501419487
"410" 9.43610261324651 28.3276605945986 23.047562027987 -25.9110977040141 11.7208112536325
"411" 10.135947490181 28.5853067143079 22.9453002154939 -25.5589213338217 11.639463053461
"412" 10.3960444454554 28.0776075222887 22.9951141278295 -26.5157493252695 12.7731025108875
"413" 10.517653439049 28.2205721354636 23.2901903816712 -27.6949895907994 13.0298136893373
"414" 10.530944439952 28.9121300245323 25.7990801904267 -27.8474664145102 14.7712578683725
"415" 9.93092044599668 28.719567611428 23.5128464873444 -27.4239081497439 15.3098319422867
"416" 10.4539387180279 28.6588250023411 25.1910710028431 -27.445992730077 14.4486840237199
"417" 9.52334172663476 29.9757325436123 21.4061509355995 -26.0857839242085 12.5213934331526
"418" 10.1623819719221 29.3359202970189 22.2575297073211 -25.557329398733 13.150312697092
"419" 9.79457895134483 28.9961436929467 23.0322492251719 -27.0472959858774 16.2445305669183
"420" 10.7916863777367 30.7028545935515 21.609271780591 -27.1993404355996 15.1941870608176
"421" 10.1997123007959 31.2547432561226 22.4685657390222 -26.1683376839319 14.603014563736
"422" 9.08433365141338 29.7342068695057 19.8884989710608 -23.4329009265611 11.0566998944667
"423" 10.024104653897 29.5229170592239 21.5197053648929 -23.738325716446 11.9679316526986
"424" 9.90469706820146 30.1940944010115 21.6739467536639 -24.2290830370756 11.0820810427245
"425" 9.49906674392706 31.4108597108766 20.8075205484016 -24.5856399719878 10.214376014325
"426" 9.75628130674697 30.3113128659911 20.7141553339919 -24.3605000397457 8.81488773520481
"427" 9.51181916358188 31.1160349512401 19.8295864087895 -24.066941093615 8.74848816221257
"428" 9.97153499178385 31.0378964191251 19.7352045512856 -23.4120353808381 12.7312853786124
"429" 9.94751146107735 30.2592488400739 20.9037951848426 -23.7699026568681 13.8771953214791
"430" 10.414927027547 30.2581402183517 21.1163469412835 -25.2327362035647 16.1669333318811
"431" 9.77891027137381 29.7148989668053 20.0966258207167 -25.1400713983438 13.4016834809415
"432" 9.54907107717795 30.9792442910075 20.2341338619577 -25.0461910685159 14.472287766774
"433" 9.91851253433266 30.8899810087933 20.4222226066396 -25.8609615718801 16.1297076394292
"434" 10.3665085662317 30.9068013348661 21.6970724551786 -24.5957326707928 17.0561934463923
"435" 10.6700928165313 29.0525833739213 23.4402553617494 -27.306753089334 16.3034213387485
"436" 9.30880825270997 28.1301697902153 23.3213125680382 -28.9151013344652 16.8401498638577
"437" 9.33102615104879 29.3035429207351 23.3674852447666 -27.8555188136 16.9282550109032
"438" 9.81627460943395 29.0509131323284 22.8490492481861 -28.02310091334 17.4178720932627
"439" 10.3714820950123 30.5742819470033 22.7982471863263 -25.8679774906914 17.9609457471824
"440" 8.6494323724687 29.4074794591778 22.7737077398126 -28.6858681059632 16.8613286459665
"441" 9.49394579681504 29.3610409963187 22.358745970172 -28.205107694097 18.1892495377143
"442" 10.0010385914927 31.8335737643683 20.6360281598982 -27.6142088917479 18.1791265103931
"443" 8.66353251253101 31.5622603527629 19.9996657828904 -28.5702134258745 15.8058721185194
"444" 10.3141835273085 32.6977576119638 21.2484111604001 -28.2687117067829 15.8498904539356
"445" 10.091250376109 30.0001579098754 22.5765830225752 -31.9893171365529 13.7069376145801
"446" 10.2614413600995 31.2250549473476 23.0200833254405 -30.0767401144193 13.3519650978537
"447" 9.61733625238344 30.5096971929147 22.7058714349011 -30.1949953099345 12.2211093111214
"448" 10.1037114603162 30.294639464541 24.9378056019405 -28.6915991254035 13.2448727649764
"449" 9.71422524448888 29.7407918237493 25.0998774917919 -28.6727013545448 13.6315652104576
"450" 10.146611265476 30.5178566064107 24.5487150379606 -29.2554510908433 15.5900549830109
"451" 10.2678287568332 30.4937865178056 22.931910160568 -27.9747212474853 14.7233587772408
"452" 9.64302928000517 30.727610999914 22.6225812228243 -27.9759639732566 12.9258036375665
"453" 9.83300034386998 30.2399305269174 23.3397690350703 -27.9918060419909 13.2996027416721
"454" 10.5548028195684 30.2114975382275 23.9916679556275 -26.9947488260909 12.9863949098392
"455" 9.65737765713074 30.2558381918621 22.3778592833265 -27.0384211102445 11.1434913676751
"456" 10.1951889758426 30.4058287147961 21.627050553682 -26.2728658813192 11.7122746403902
"457" 10.0493952060945 29.8327574585682 20.8389975913586 -25.2659426567404 10.9365247432686
"458" 9.63269364159904 29.942128209429 22.0920756042362 -26.1401970325088 9.72024976139817
"459" 10.6261134464376 29.8690909868218 25.0895360473764 -27.574241525835 9.69415794699992
"460" 9.79698363580388 27.9288611736855 25.1451737108028 -26.7601978695474 8.73777986709269
"461" 10.0390361818185 27.7346086297042 25.7056250466666 -26.5391104214945 9.26524637282082
"462" 10.1448385446532 27.7564398788609 23.9229305456843 -25.2586861059564 9.98798043318089
"463" 10.4450300912847 27.9483242454675 24.9536569494875 -25.8786289322914 11.0928598867914
"464" 9.5790600410715 28.8238397278537 24.4984572085777 -26.22924296294 12.1769693728564
"465" 10.6102605803414 30.4935912007102 23.2859736706778 -25.0211357794312 12.1208961460685
"466" 10.5853754517767 29.7762799195127 22.6267928474009 -25.9392645004292 12.6680569513439
"467" 10.2741074014198 30.0317172419877 22.7354469402295 -25.0353915074527 13.053373147315
"468" 9.86568575275952 29.9740401970686 21.9291063179052 -23.9855787490674 12.8865739615624
"469" 9.63114014091945 30.0369599682256 23.2676239247959 -26.8399300441646 12.1177200748662
"470" 10.451770536334 29.8523419176855 22.5979437564225 -27.5979995526135 14.3257030166082
"471" 9.29138919029704 30.4023191830845 23.7367558296494 -29.473797864842 15.1853396364202
"472" 10.2994438470174 31.9355884000619 22.2719065644557 -29.3468656559372 15.806909441276
"473" 9.30410750762619 31.444301595679 21.6143348085426 -27.1825700569262 16.5424279425458
"474" 10.0474818465556 31.0516586348327 22.2405039530798 -28.1250339626456 16.9991724190231
"475" 10.2719891057089 29.7889695470086 20.8854321279507 -28.5796548885665 18.5068341558127
"476" 10.2465515211317 31.3170849582868 21.7291336407133 -25.4858453976935 17.7871600488121
"477" 10.4505583153744 30.7418887318156 21.33964403489 -27.957179397153 19.0139175571831
"478" 9.74925626663047 31.7884850577431 22.3056539607588 -29.3645096164835 21.1655538291629
"479" 10.5041974340741 31.1911308208397 21.7484932020325 -28.1978682763835 20.5378651240901
"480" 10.4399303225361 30.0537670140691 23.3581658788671 -28.9249731033537 17.5751230927436
"481" 9.83881044434112 30.4428177747892 22.9557371320186 -29.8093661242807 15.8446110921703
"482" 10.734282926928 31.2125164821452 22.969969640947 -29.0711270791878 15.0057303209017
"483" 9.81251356714944 30.8457247872071 22.8200056007945 -29.2376141771594 16.4935296271241
"484" 9.39078320533826 29.7475651207794 22.3304365681413 -29.6216711191815 18.9482109038106
"485" 10.1157927376028 30.1334563611744 22.2164835633473 -28.3940934976213 19.5545310348209
"486" 10.8937688112504 30.2186070477939 22.479329986213 -27.5408846864926 19.36509406094
"487" 10.1007608375975 29.591055901323 22.344854783889 -27.7149554419652 20.6657976775068
"488" 10.3833502383254 30.9034248716262 21.6655306645821 -28.5318751440483 18.4772402144932
"489" 9.9228469563507 29.7642756662907 22.6019421085541 -28.5051610920358 15.9599830059496
"490" 10.5583860343413 29.5875911243131 24.4627003595859 -29.3863121119533 18.1424579098327
"491" 10.8744618712461 29.0113553450121 25.8488096376083 -31.196460368181 18.0723163535922
"492" 10.2001050472476 28.541628095049 24.9857727955015 -32.3215338797423 18.4201238738539
"493" 10.0615471756591 27.4125435721517 25.8457167200287 -30.062041951805 18.9985410217014
