"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.74729108199902 32.7826857246242 15.806181590231 -19.7646663483186 8.12786861478697
"311" 9.15206033114678 34.2448272133006 13.9818310336277 -19.0574396688018 9.5007524177789
"312" 9.84580761604973 32.1484182778845 14.1512213818885 -18.3570103595061 7.60297400752038
"313" 8.95383733418356 32.8578429150464 15.4154586111096 -18.5218773272052 7.02287024335818
"314" 9.39680136536533 33.3473205705755 17.1273051217031 -19.9397036984754 5.42445185519978
"315" 9.63748360700401 31.1944263482095 15.0796326720294 -17.1641308897391 2.51354254079388
"316" 9.57213000677833 32.4989398743629 15.7829567634868 -18.1467843812902 4.74539992566908
"317" 9.42891816757789 32.0367176623772 15.4251617678542 -16.0739625619573 2.04475174047789
"318" 9.20640008999014 31.3954380824451 13.451361512121 -15.8019390227091 -0.744966134529077
"319" 9.28716186813032 32.3765936869529 15.489914029882 -16.4423836964972 0.0212846674970274
"320" 9.46859215222486 31.1635551776906 16.9299805756305 -16.4787771663625 -0.92489330466885
"321" 9.40415772245704 31.7397827876875 17.4068551910686 -15.9619853220045 1.79094396995338
"322" 9.58416748022075 30.9386579561953 16.965463130816 -15.9372627166639 -3.02613747516763
"323" 9.21211318650617 30.9711824036905 15.1087428955872 -15.1960765298951 -3.55353584944009
"324" 9.70597937107484 31.196565425368 16.1617114900866 -14.6484452361667 -1.73095044942166
"325" 8.62020959118497 31.7354692244836 15.9250691607074 -14.9567129799764 -0.874118496247599
"326" 8.91590237950699 31.1848171689259 15.4418248299493 -17.3548776420319 0.213328971308537
"327" 9.16165018889188 31.6326993315955 15.0911000327597 -15.9812869610298 1.09358675942368
"328" 9.25737979268684 31.3623509276157 14.8282167827187 -15.8128754433223 1.98053536187407
"329" 9.71580642738481 31.5961101680758 14.8019561928524 -17.7490928357172 7.69229988245817
"330" 9.73832774596924 31.5661246993045 14.589135920863 -18.7091127135869 5.67932460944327
"331" 7.7616257649219 32.4000969402286 13.3617908343552 -19.3341986416948 4.75804372636784
"332" 9.53934524668576 33.4275275268453 15.0261014278975 -19.4397658976152 6.90047891540758
"333" 9.25594632011644 33.8008560155961 15.0804982775191 -18.0238848289911 6.29504712173522
"334" 9.13718736012192 32.7665889732133 14.1792415175433 -16.4731784352302 5.62024954772092
"335" 9.59622318955923 32.6614130577903 14.3323730008684 -14.4013023637208 4.53929596981359
"336" 8.5639585699293 32.3840337705264 12.9150031840607 -14.9856548079533 5.3430866759383
"337" 8.34951830761563 32.1634980623005 12.8597578815408 -15.5438807092119 5.35365736993169
"338" 10.0430638721392 33.8844963137672 10.9992555410946 -15.5895569010289 6.38568561854104
"339" 8.86634721376501 34.2592476776704 12.1187793890789 -14.6050268198958 9.19201125266869
"340" 9.45879563176512 35.2602825623352 10.721448743361 -15.3123118135018 9.21225842915228
"341" 8.3221125633585 34.6980665113705 10.371191949012 -17.0616588870505 10.1017016271611
"342" 9.60775456659553 35.4526063524845 10.8442524259512 -16.9191894243793 10.2899939629256
"343" 8.96670655422037 32.9664560158583 12.3940838661756 -18.7348093988704 8.43461245722559
"344" 8.11045991586739 32.5935635758269 13.6048027636136 -18.6877622566815 8.78889345813945
"345" 8.72726675794616 32.3971115129273 13.9450222248875 -17.7085813123779 8.07000880821096
"346" 9.27864100452546 32.1830760007957 13.2725248556527 -15.6596815969412 7.06619012202661
"347" 8.34420251917147 31.9891150122796 10.9744947548963 -14.3661411997932 9.3906465361196
"348" 8.75878532417273 32.3053457382556 11.4352304589314 -15.3197608633405 8.13576856601908
"349" 8.91414317059267 32.5467307998614 12.4318376127147 -15.1353637942939 11.8292402791767
"350" 8.75306949958625 32.9159329924974 12.1783372552078 -16.3625718758219 9.15997287670803
"351" 9.23790760501316 33.2447049942213 11.5212477142576 -14.9742973248907 9.99717789378946
"352" 9.20877691732464 33.4993670648079 11.209768349775 -16.1540399705193 9.47359754875817
"353" 10.2482906157545 35.7899642341281 11.3813728649178 -15.1779665192598 8.84753653361211
"354" 9.54818211510046 33.30476682797 12.3997930578221 -15.3568350208303 7.18013465909709
"355" 8.67942492164666 33.1946989821529 13.0478831972481 -16.7293136880185 6.18743643943666
"356" 8.82420178619696 33.161152778988 14.1639955002205 -15.5702272407404 3.52733240538473
"357" 9.59820320531974 33.4571670962833 13.5603763217653 -15.8108467674499 4.06681255414132
"358" 9.51954409047483 32.6519628644029 16.4579362408771 -15.6209420772838 2.73832151722114
"359" 10.0629277408495 32.8403201340256 15.5342269561371 -15.5180725057524 4.14477964914584
"360" 9.48879113838311 30.963152358552 15.3133452615209 -14.8868332025673 4.9008329077129
"361" 9.55655765631877 30.5128675800967 16.7565269587988 -17.5673973655894 4.48722615456304
"362" 9.96261026114528 32.488886121145 16.4957707147498 -17.3121097136125 1.80910955299434
"363" 8.34231453371347 32.0733601468978 15.1552539640071 -17.2579576866662 2.28098900250535
"364" 8.67498000605414 32.8003704911777 15.2132380031954 -16.4224426825977 4.42499349526584
"365" 9.4886861860919 29.9704319594931 16.3856296079129 -15.3635958808783 0.239629361194279
"366" 9.56424560976472 31.38385576414 14.6365777022752 -14.4786876648726 0.961028329722528
"367" 9.10130715376669 31.139279182059 13.8670760837566 -15.1898291876951 -0.0688599246700147
"368" 9.04190380521943 31.4259453081431 15.0648122099269 -16.2250278918694 1.76781198407833
"369" 9.56741499571466 32.4773613120135 14.0979006795924 -15.1779745793188 5.76747537120879
"370" 9.7293376045121 33.7051188274705 12.7283945732118 -14.2782611390417 6.78722527948804
"371" 9.37074631021223 32.6901896753903 11.2447191891065 -13.1072269378649 3.78852311973319
"372" 8.99880215445994 35.1438427444043 9.62708501618965 -12.3051524390376 4.29976286497785
"373" 9.37941497168716 34.3292422154905 9.39567265812303 -13.1283464348173 2.77488295069328
"374" 8.30361589042781 34.227958678095 10.2786176285758 -13.0284648733261 2.4205147222836
"375" 8.59707807652305 32.4752674154187 12.0028896891084 -12.5279582289967 -0.881293765399935
"376" 9.01499183619369 32.0253538657985 12.6186661611035 -12.7231370474885 -0.591956924474339
"377" 8.49592375360072 32.3093561926613 12.4420166663936 -13.9314184851403 0.478043351308468
"378" 9.29869240876636 32.8331263793795 13.6237488942823 -14.2561775215978 0.516254164840211
"379" 9.56337517650655 31.5209614752254 12.9754764772087 -14.0022530612284 -1.0917329523094
"380" 9.17483697040288 33.9525381466662 13.2887690545732 -13.214112793971 -0.354236601829412
"381" 9.49554552318995 31.074747526917 14.442238471009 -14.5513299249307 -3.72782896936048
"382" 9.78339985042503 32.3510800148643 13.7162960450022 -14.8141665968893 -2.53983931455561
"383" 8.7590969498764 32.3637584834391 15.0261631651022 -16.1054510305464 -3.4212763201557
"384" 9.33432984555412 32.2852155744634 15.9791156271109 -15.8951892354615 -2.61984516810605
"385" 9.61923331806603 34.7420715275872 10.7756007029779 -13.8424112894669 -1.60515475496441
"386" 9.17231517645151 32.904871636282 12.3203304087118 -12.9129584551633 -1.66550312668842
"387" 8.50021042508275 33.3745495006009 11.8021576372609 -11.0009989861641 -2.52955198611301
"388" 9.4299137794839 32.4580857340975 11.2655597663881 -12.9507937167593 -3.27281058773143
"389" 9.78470291954225 33.0674125210913 12.8472493221857 -12.5313639296136 -0.615646634953453
"390" 8.88236704104857 32.4435982222707 11.9267860362332 -11.9689812591249 -0.602244863297854
"391" 8.77662697052146 31.5657646678129 13.0121130657082 -11.2350611241305 -0.988580343941963
"392" 9.76489333946792 32.1195652660069 12.7537020204853 -9.78094882257403 0.387388317683087
"393" 8.99010271628655 31.9677272230458 11.866305409559 -9.93171636908783 0.200106651828052
"394" 8.85511007309488 32.9409627253151 10.7248342864645 -10.5709236686295 -0.806093048611694
"395" 8.94603294951344 33.4658964059865 11.847634037289 -10.9999816126117 0.350301108438145
"396" 8.65548047303736 31.1817084457385 13.7116304168266 -13.0403938865298 -2.4988029921362
"397" 9.6446656464853 32.1883340455674 13.3298511410863 -11.8169274194084 -1.05408476168973
"398" 8.57672812364318 31.259533299297 13.5173235498885 -13.0515660396003 -1.62438152144607
"399" 8.95874642306427 33.2052732575359 11.6153352475602 -9.71891925531141 -1.547097516724
"400" 8.72231046654742 33.3010480865654 10.7451450065193 -9.94916193755412 -2.46756540593007
"401" 9.42282813637554 33.5598649061883 11.3667985503208 -10.5933282887754 -2.31936090588991
"402" 8.77810339932524 31.2991011555339 10.8634338923122 -11.9697266256418 -4.31956347579081
"403" 8.92862698862841 31.0287750959417 12.367737553502 -9.86697896521038 -3.64467128562102
"404" 9.49534279770796 32.6096256480565 13.847495797706 -10.1076799496277 -1.4880812470157
"405" 8.63468131989752 32.1944102406009 13.56165537558 -10.6450663399695 -1.71443474236969
"406" 9.1097625241238 31.3474590315637 14.1266698710765 -10.9144062264554 -5.12993207657888
"407" 9.12226486270437 33.8819540947478 12.8489496105088 -10.5700769195744 -4.68271650331962
"408" 9.6553204142504 32.5676130235116 11.3225960285632 -11.1229776238611 -5.18969875355949
"409" 9.0122616900015 32.9868808176334 11.7614943080249 -11.8279459388952 -5.29740954337489
"410" 9.1781439569825 31.3279774023876 13.1639151671599 -12.9684669505878 -4.6507910939775
"411" 9.98947877076777 31.6827271277927 14.5011270738138 -11.066732056176 -3.94998849663696
"412" 9.23198290193274 32.2360426442223 13.3514052476894 -9.02643144133975 -4.12072496669116
"413" 9.19413285243091 32.9862446060605 12.7497377781433 -12.3982490683088 -4.31605638176556
"414" 9.3707053809269 32.6336682676993 12.4931137695179 -11.6330645054565 -3.68400107080518
"415" 9.0482639653702 31.6954113325628 11.9896600905582 -12.4815617751478 -3.67042715955413
"416" 8.52276431280089 31.6461063038905 13.1899449316848 -11.6028219349194 -5.23802427560092
"417" 9.26450871046414 32.7185509566079 13.5229766708531 -9.99104353272085 -5.31383889227297
"418" 9.55568734888402 33.0295184967599 11.2216152080391 -9.80344304293228 -5.17767541469598
"419" 9.23660552371785 35.8660704296422 9.50243999306121 -6.76101018791423 -5.00402534347815
"420" 9.41047209869638 32.441021381298 11.6255880461679 -9.61544689262219 -6.4064713540247
"421" 9.79577587472733 32.3238119481649 12.3929490868409 -8.40028616859553 -5.90396867765023
"422" 8.86710684235592 32.1717081709745 12.9703636186653 -10.7586934382864 -6.11128345419457
"423" 10.0483701979337 32.4801904477259 12.5237582695491 -9.40680057144774 -6.89079246337662
"424" 8.37616855072771 31.6546906575159 13.3382605030009 -11.4827921482473 -6.45184177712778
"425" 9.15422620958122 30.8397316086798 13.3810140526996 -11.6032137493186 -3.9811011983719
"426" 8.47116436670171 32.5294953896549 13.1234449639892 -13.3513631912302 -5.74685261530846
"427" 9.36077192278957 33.003275833179 13.2753720164418 -11.931085112228 -4.49659720481415
"428" 9.08180068263546 31.9775554940923 13.1151683489126 -12.6640300228029 -4.50442023864604
"429" 9.25280752563116 32.88062112219 14.161420101801 -10.721591401257 -3.36891360979276
"430" 9.25468233558788 32.0544570342878 14.2193183379292 -11.0887146305257 -4.46921804581559
"431" 8.65070499770503 29.2397250514855 15.2360578525808 -11.5455252480496 -4.11694239035884
"432" 9.34296151414267 30.6055268290139 16.318285069062 -11.9170781318665 -4.44469697611403
"433" 9.90634586031895 30.1334924413573 16.9494640638318 -11.873961261157 -2.39289439278343
"434" 9.38323189250104 28.4087345411619 17.6205303597585 -13.6290873209207 -5.166804166519
"435" 9.4388702481681 30.1257316839691 16.861694579003 -14.1439621163972 -1.62140750068307
"436" 9.63015014347395 31.2627393793533 16.013275039746 -13.3964784719633 -1.43922449827172
"437" 9.31208004251731 30.8923360368081 16.8011595781277 -14.5136654402424 -2.69202421122139
"438" 10.0616399700183 32.2691805960315 16.8767148600992 -14.4634770358681 0.0948695611242821
"439" 9.49067956362925 31.1185945000467 15.1383655763204 -14.5858690750453 -0.54033827221815
"440" 8.81085283524323 30.7677413518688 15.8922865982144 -15.1062276469025 -1.36592729037443
"441" 9.67983268418008 31.6572397911267 14.993660530786 -15.7729822990904 0.681804155881501
"442" 9.53660871689836 32.6105744264745 15.3915083545971 -15.9206266355107 1.6706622761985
"443" 9.21948215564179 31.6628225752986 15.4455883187572 -15.5876835030855 -0.164725149968108
"444" 9.34668134507042 30.9660275099992 16.5254217951376 -16.2640074938674 -0.532051699428942
"445" 9.93458878155633 32.6578035681918 16.0380770339122 -16.9059497206967 -1.59379582056869
"446" 8.52062758536765 32.7934278399613 16.4266105287125 -18.3994936335133 -2.55731644319691
"447" 9.44647044941005 32.0375691315124 17.6551644447388 -18.0869407330559 -3.1163794845475
"448" 8.96436620895433 31.2344553571404 18.0880035790184 -19.24501731393 -2.81585773267899
"449" 9.41353370162727 31.5805154947892 18.9394339600534 -23.4240160441001 -1.56632975928354
"450" 9.49928240436963 29.7051225740266 19.2162788015747 -21.9990377924306 -0.166415950631251
"451" 9.41244907302704 29.5838473913506 21.0645585507546 -21.8141412188812 3.46143228607141
"452" 9.71591032348486 29.843694583155 20.7073663379832 -20.6639050596055 3.97013006093111
"453" 8.94383417570317 29.3352285875639 19.0861590640349 -19.4149073086767 2.88042649175778
"454" 9.85864961698347 30.1375218399532 18.0296265375375 -17.7700191862567 0.466485451758813
"455" 9.1777125927134 31.1127117547492 18.3463529758132 -19.9765244895048 7.01077495601694
"456" 9.8824704711091 30.4943410461422 17.0234124234916 -20.5340056947558 5.82517645433572
"457" 9.61308604369442 30.9835791665223 15.9663150941618 -20.7808345808336 8.137671413647
"458" 8.7576699502964 32.4253092364338 16.8975657519515 -21.6300641886886 12.7991370816968
"459" 9.04791957766244 31.1478471832753 14.5476643696652 -17.9763957065301 9.43395745618262
"460" 9.32676275402889 30.1489824486948 15.7653084923306 -19.6266178061265 4.08138565923487
"461" 8.06149874876974 31.0168426168503 15.4470195225916 -19.17058613302 1.36683859318957
"462" 9.01963039247477 33.6372343295766 16.6183064183981 -20.1290624981509 8.49231009158663
"463" 9.52843927119956 30.2889451514129 17.6043697527145 -18.2225596269429 0.604196432919015
"464" 8.80648503407575 30.0800832027033 17.022908743529 -18.9849382415292 5.0928051449084
"465" 9.45163176205815 30.8569263252126 18.5816411738635 -18.329435064345 8.85520309182785
"466" 9.50464243281337 30.134239771831 17.5099212710009 -18.5041309400457 8.85432690455142
"467" 8.90459470173682 30.8113682571604 16.6258708674342 -18.0721095150062 7.6568874902718
"468" 9.68827313711838 31.4088586817296 16.3281527901824 -16.3840795808936 4.4329619122388
"469" 8.65964571634374 30.134558668532 17.6484408194359 -17.2099576925271 -1.06676007806947
"470" 9.5553902275427 30.420167571891 18.0094692341065 -17.6853197992422 1.9431297877999
"471" 9.8224038279858 31.0377143156243 17.8522982374226 -17.5148771723823 4.26874761164599
"472" 9.56771283885347 30.9037979292631 18.6404403560978 -18.5970460751867 4.40776183218434
"473" 8.88551018427453 30.0689532041589 18.9308869339301 -20.478968874137 4.90574112045031
"474" 9.89594710314277 30.5823137203016 17.9973268072083 -19.8659241105717 5.86839477289224
"475" 9.75520786985115 29.5960433666839 20.1591401820181 -19.8237062814202 6.02879619936291
"476" 9.62721159909511 28.7169926295709 20.3945129739104 -18.8932446991414 1.42950233160472
"477" 9.17650186674787 29.3891622907424 19.6296676213509 -18.4745909240996 3.57866291706562
"478" 9.06438813794178 30.0529088477092 19.2463565319366 -19.17160335268 4.54461555068316
"479" 9.61499072466589 31.0392602266988 19.1361100718535 -19.6439599004703 3.59468287103241
"480" 9.09401081656478 30.0474717410998 19.1026525044914 -20.4399066544122 1.76710669064663
"481" 9.12971822163935 31.8549312434779 16.1131167803768 -19.1128298567564 3.50400139820463
"482" 9.13069686719754 30.0147342287732 17.189831583688 -19.6757256028422 5.02369421266376
"483" 9.36411226295837 31.0191900162506 19.3320686697346 -20.7817105190964 7.01518561490616
"484" 9.3593754907822 30.9120409298173 18.4184357161884 -19.4247215234535 6.62545556997684
"485" 8.90673714156954 30.8715364441769 14.2868629697263 -17.8767226000771 8.54119363312111
"486" 9.90363699253043 32.1828920809124 16.7184254873029 -18.4484984316804 6.25362206947677
"487" 8.96887011309565 30.6589513558437 17.4406639459436 -17.3541952326596 4.61787285610866
"488" 9.84662867117055 30.8061973956735 18.1241020235424 -18.5817127358539 4.66111320831527
"489" 9.13643792584923 30.3864268293788 15.6291622840725 -19.2975246464904 4.85643703742583
"490" 8.82972525733216 31.6156277818209 16.1127442599597 -19.9821169475793 4.56856712511059
"491" 8.60545688865049 31.0662661143493 16.012759224575 -19.0713967061187 5.2414404602815
