"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.52645660736673 28.2321160307887 21.6299755039043 -18.6657324754503 -0.0945498273733824
"311" 10.0743503401939 27.3794750041164 21.2584446077549 -18.0195063243129 -0.505792101640686
"312" 8.90198360114349 28.7466035923279 21.5459250174842 -19.2399738637541 0.805889253672875
"313" 8.57874076334357 28.2649863739838 20.9511032751269 -21.6482829255789 2.05101488928965
"314" 8.43918640937189 29.0738435762297 20.4828044266033 -22.4574363008946 2.72102269074202
"315" 8.97723509440028 28.1533028112598 18.916096010737 -22.9923692437025 3.60444857080407
"316" 9.18978563998612 29.2703267014755 21.7886918080134 -21.1678052815273 2.22266451451872
"317" 9.27732562557117 29.0499390660134 19.166678557844 -20.8749000262021 2.36035489366855
"318" 8.84174903216256 30.0789630991774 19.5978260834738 -20.2331778155522 3.60170667596838
"319" 8.39563334649589 29.6860846833118 17.3155355232319 -20.6074696099552 3.96015750857348
"320" 9.94987923345503 29.8416528463049 19.490015655009 -20.5491477515833 3.32234272522295
"321" 9.00355373537741 27.5390363599423 21.430632013268 -18.780634812224 3.70662578924601
"322" 8.95310067796303 27.2573769534284 20.5832009150334 -18.6297911571418 4.47258584647112
"323" 8.71439522695095 29.2610778599495 18.5408533020451 -19.9935342634329 6.47566270334236
"324" 9.61100655041085 28.7193331038268 19.1669715271274 -18.7110635089743 5.71279725904236
"325" 9.81302679436592 27.9489783777131 19.9547030493824 -19.0467490934113 7.02541593137387
"326" 8.85653216116705 28.2931120661775 18.904099760539 -19.2409901362411 6.50203846392755
"327" 9.29553209264539 28.3552778119545 20.1589321828116 -22.2073124508403 7.30519019693723
"328" 9.35026561755886 29.345490214192 21.0997487598384 -21.4880935584368 6.01774174516583
"329" 9.22306040977272 29.6185262331176 19.9969413023561 -21.5665623825625 5.49744253937742
"330" 9.06678453283853 28.9766605777391 19.0426851553098 -22.2198182543014 5.10736985435136
"331" 9.25706380127328 29.3538393882127 20.2245400461385 -21.7999734418908 4.83290769384281
"332" 8.79938017330542 27.4885466987357 20.5175555784825 -23.1759229406584 5.41754531682387
"333" 9.56192957450373 27.2356576024922 21.729954249546 -20.9584069387339 4.64062901515448
"334" 9.37020056455947 27.644540218014 21.4973853150701 -20.9728229575207 5.19721759216167
"335" 9.14820013548093 28.3475885754725 22.7997888113617 -23.8609371373855 6.0498881522875
"336" 9.08915154468202 30.1489801058213 20.2230937612295 -24.9087024797016 5.07766961639923
"337" 9.45847020890155 29.9113304970254 21.3557866392908 -23.6470892178051 5.05963262750753
"338" 8.96989259867944 29.553611113251 20.8226173426186 -24.0922198001504 5.81149982061785
"339" 9.14520631719394 30.7458542155152 19.028624676737 -23.1089918062381 6.711052793675
"340" 8.88094105073897 30.0420540131178 18.1489718008019 -23.1175124465123 6.17258306856113
"341" 8.88412875379951 31.846491241105 17.3882737878956 -20.3455528725539 6.58884286094028
"342" 8.99167536206135 30.8945914711691 18.2188570544066 -22.2302263101161 6.43524261073484
"343" 9.13871182681333 30.6081809183185 18.4098618558194 -23.2321864994098 4.74559631142049
"344" 9.08231317906567 30.1965254083521 19.3678572132778 -22.6874395850465 5.84547463368493
"345" 9.08282317908003 30.9899907716215 18.4898014453091 -22.1349530170924 5.21574777385995
"346" 8.63177672645825 30.6230528180357 19.0944698981957 -19.9788856003066 8.25447474785149
"347" 9.19690689763679 31.4092056661738 18.2163444629826 -20.7570506607088 7.98333333308849
"348" 10.4022052061431 31.2338673363291 18.5071287660931 -20.8237429121962 9.77931713484283
"349" 8.51648113101076 31.1736151211225 18.7590860256955 -22.1491105871615 9.96717761587571
"350" 9.33571474135089 31.5317238477822 16.1861618138586 -22.7229493340429 10.8596665854758
"351" 9.46354260099791 30.3066840989801 19.4791910076725 -21.2824672341523 10.1127901299967
"352" 9.79899727077747 30.4841900671599 18.6000013240158 -19.4464664647582 10.8861852740664
"353" 9.87290605038386 30.7698821478993 18.7594517288255 -21.4511737244208 10.1403087468899
"354" 9.01590082537572 30.39060607283 18.4484027439811 -22.2410053582107 7.23047848330642
"355" 9.62715210632324 29.6609461734896 20.7158863378202 -20.3514574312305 7.17017731842762
"356" 9.34447771378144 28.938242606305 20.2004043690216 -20.5167491706206 6.19368672026117
"357" 8.93498303139477 29.4658203141087 20.9735587841339 -22.5645953251278 6.25783069161436
"358" 10.0029551177321 28.3565017966325 22.4570069603409 -21.0791535103826 5.17758230969476
"359" 9.16343075479573 28.7612529046442 20.5558583144126 -22.6253771317845 5.27469146684267
"360" 9.03630606177971 30.6092609008426 19.8536010908706 -21.7197036627839 3.95373144146766
"361" 9.36243468738942 29.3375377274253 19.282658636041 -20.5131720812501 6.44348610851332
"362" 9.48024181939275 30.3722379619788 19.8677700897626 -19.8558973059547 5.88306276850123
"363" 8.90529209975238 29.026230021445 19.5957963437511 -21.0274222549948 5.7784533074203
"364" 9.50470457558764 31.0793096865801 18.8076581504443 -21.9714804454423 4.52161349136037
"365" 9.07784013501082 29.6099706801774 18.224662828116 -21.6245939840473 6.95114547790293
"366" 8.51767249675096 30.2513511133373 19.9812322277287 -21.6647966213774 6.07139340565097
"367" 9.02213444751012 30.7110320192051 18.5439591148715 -21.3029257152501 5.13359105447049
"368" 9.01279021046871 31.3840644800504 17.6729698910868 -20.0522466673998 5.00049054696058
"369" 9.52032855624719 30.4811283495343 18.0422862262103 -19.1313249889305 4.53152198215526
"370" 9.0184471105762 31.2134371157937 17.7455534614998 -19.0481706941141 5.19094832789328
"371" 9.83736744913485 30.054801713711 18.6847909658608 -21.4781696885341 4.87043945001543
"372" 9.8053058390048 30.4211969518358 20.088428850297 -22.7378873332179 5.58341142830963
"373" 9.1365961166876 30.1404036375048 19.2578286483088 -23.6120699000123 7.44110784254478
"374" 9.82960691650454 27.9767575453169 21.6043451950452 -22.2590695285877 9.14353741785418
"375" 9.31823588674237 26.9103782965924 24.7848023839764 -23.9752483916965 8.27361396393851
"376" 9.6960026678742 29.0086407288731 21.9976720434174 -23.7551914189036 9.59542892903778
"377" 8.38744912140488 30.2935743655503 20.0200916108585 -24.2339468505632 12.8018422005961
"378" 9.02548105413667 28.9269169578044 22.1407467934627 -22.512966679739 9.49439468243548
"379" 9.40535459752457 28.0234172539008 19.9122266783929 -22.8994879644686 8.22653664872832
"380" 9.31973323799296 28.5392657284352 22.0885280729441 -21.6258935592563 8.38250942850804
"381" 9.28625215761421 28.2271706796984 22.974600021368 -23.6074257949299 9.59771812785648
"382" 8.46786897065623 27.8372437220742 23.0145361403954 -24.481167209697 8.52662518412894
"383" 9.1290758131981 28.0623294524305 22.5503454174442 -24.6565359972273 7.39631585571348
"384" 8.73075374984095 28.5288660238312 21.6345136038365 -23.9748803340771 6.98125383945037
"385" 9.19778100324752 28.6045256131251 22.8460395923428 -23.3492319659583 6.54224939914144
"386" 9.07606589336802 29.0055037181863 20.9801352347876 -24.6927259154253 6.61954810205302
"387" 10.2678652525705 29.1547342137419 21.6253856850971 -23.1909718277698 7.86757053084684
"388" 7.69383409460116 29.2878055684086 21.4123551830059 -27.5547529676823 7.35905537368633
"389" 9.55180052097931 29.0898286342684 23.8193238153075 -24.8546686445629 7.29331938409847
"390" 8.69702245952233 30.1711586853064 20.0158254412604 -26.272339774791 6.69202584457004
"391" 9.57390519578536 29.5341419077988 21.1660556524333 -23.8315436497664 8.32772593146549
"392" 8.91303467084817 29.1337116832391 19.2908955276097 -24.8895306384106 5.31039475725472
"393" 9.37467042490041 29.5348413449205 20.6880036622368 -21.1265781915595 6.389566394511
"394" 9.57006434499612 28.9905664686589 21.1908043852033 -21.6633914857838 9.44375401864602
"395" 9.29217011456563 29.1738192348981 20.5973724676648 -22.4680858359466 7.58818013630321
"396" 9.07248174170202 28.8548801766957 20.9521950640685 -23.2673822062851 6.38225347755517
"397" 9.99062904473147 29.8009870350757 22.0775701669614 -21.9409023440136 6.9368766925427
"398" 8.97726239309596 28.8265042335832 21.4917459163397 -23.4464741444314 7.00169557971381
"399" 9.18576281499147 28.4972622456581 21.329430917138 -22.7451215175901 6.41807338331169
"400" 9.08320472626978 27.5630055403467 21.783512303708 -20.9979161070577 7.48862262802642
"401" 8.46159328494825 27.9885256807624 19.2067579376197 -22.6695807276868 6.57601832261504
"402" 9.09463075670352 28.8377943026148 21.0650944610399 -22.5461693201996 8.56712841385529
"403" 9.12097123188711 28.400127849895 20.2106445236363 -22.5875094548483 9.10675000869626
"404" 9.93438717084155 30.3415148109898 19.5909437551289 -21.9749345173631 9.05509300046394
"405" 8.7132587834288 29.5826585804086 18.7701168958233 -23.7615511432737 9.11238608501563
"406" 9.53200868185757 30.7803958298036 19.0514643757285 -23.3307222615224 11.1048807395576
"407" 9.57387575860459 31.108735051968 18.9680811775761 -22.5825222095008 9.58900138391386
"408" 9.44740033064178 29.3460587889847 19.6967765735504 -24.9311625609171 8.89808994416538
"409" 8.39377422257898 31.1229430875805 18.5267860952634 -22.7441256529395 8.21388222394649
"410" 9.48518726262929 30.9800378711155 18.114009847342 -19.2788907680036 7.58470277392365
"411" 9.14545162362679 30.4190961060788 18.2111482658987 -19.8584287670455 7.32410486901879
"412" 9.5317159100575 29.1032504116285 19.6427353066393 -23.6403491875758 8.55424472932218
"413" 9.01083327123991 30.2337069276979 19.7222151682128 -23.5611955145924 8.08995974374895
"414" 9.31910067945873 28.666502308299 20.6380922368304 -22.6737742563086 8.71781988190464
"415" 9.35167662964172 30.0540202840036 20.576418592016 -25.1491051228717 7.43996566134595
"416" 9.13241693847848 28.2551363394313 21.775476128266 -24.7251483551435 6.33754391930605
"417" 9.55070079365005 27.5560852591641 22.3706262041351 -24.924003374128 7.51895148087778
"418" 9.75737232073471 29.322685044966 21.6371553939526 -25.8464810913634 7.59696692699025
"419" 9.61956750050792 28.3270642860236 22.8946426176726 -25.6497070322687 6.65425187065009
"420" 8.43992578189299 27.3056136217354 22.4195815814705 -23.9356889015698 5.09070394596792
"421" 9.30167359991692 28.8740363079177 22.0743827553573 -23.0399357974579 5.41915426711488
"422" 9.03628350001758 28.1303311317958 23.5912442022584 -23.9911023889121 6.88532202414576
"423" 9.81873602548212 26.096652418584 25.9007744642191 -24.4601166840042 8.15448434958343
"424" 8.80123928156415 26.8250543012021 23.6650555862965 -26.2185416389407 6.65613372787656
"425" 9.39455284616595 27.9493728328291 22.9359062371265 -25.86204221725 6.8237299745368
"426" 9.7041876960692 27.9322406747071 23.6319210697405 -26.3696947932125 8.93561960044804
"427" 9.46342358235856 29.3368107501579 22.7503351415329 -25.9052632427654 8.6112080857567
"428" 9.90631234447611 29.4321859411203 23.2643185954679 -26.2653435852313 9.26341880053107
"429" 9.3074704018729 29.0900745221251 21.8745285000323 -25.3124779418026 7.14754768162454
"430" 9.80100506618296 28.995528013904 23.2155160893386 -24.1454134421627 7.49812896998591
"431" 8.79460356030838 28.6208302160524 21.6548044929222 -24.25465408539 7.27216364801736
"432" 9.25088405119434 28.7399555295899 23.4919871714829 -24.9942623561436 7.55672698650777
"433" 10.1352733691672 28.3307230191279 24.667553353713 -24.4781964018119 6.8086470457622
"434" 10.0166910598498 27.6294378129108 24.2649851670952 -23.3238535073615 6.34201373358336
"435" 10.5774252136428 27.9044603081266 23.9968271458802 -23.3131426431847 6.64237853849053
"436" 9.26444556072605 27.2739684195977 24.1687889230915 -25.6464146428743 5.37846664161984
"437" 9.60089068890045 28.005396937826 23.7914746055432 -26.8044981488103 6.13162811811587
"438" 9.17853418927105 27.0579734742256 24.6771073472923 -28.0727539756679 6.74749194408775
"439" 9.55168270713838 27.3012889057945 26.5322069248109 -27.7422344798402 8.22056488447375
"440" 9.34480167818125 26.6042479258705 25.6660322667822 -28.5197044234275 5.82398495982304
"441" 9.87354140579904 26.755223106509 26.1049721943171 -28.0433467202612 7.95825359522094
"442" 9.49760375620528 27.4603434718819 26.4088985600178 -27.6551938305299 8.0085838488783
"443" 9.43626563506329 25.7094574392953 26.9041251957439 -27.0443026569138 6.65156680435399
"444" 9.10888097153243 27.162256566261 26.7109042276366 -26.5769759469147 6.05161541420001
"445" 9.62182689455965 26.6646071720246 26.1029319177834 -24.5864831367613 5.0216423236825
"446" 9.59848918275376 26.2636417992118 24.9067930437731 -27.0126507927817 5.24508580184966
"447" 8.67513604261239 27.4266207799162 22.7499916552221 -25.5762287497984 6.10163622412811
"448" 9.65522301217152 26.7247757202262 24.7097787862117 -21.9071976835923 5.89759148944758
"449" 10.5714412000921 27.9067390719753 22.8798874964768 -24.4022403431094 6.01671230883487
"450" 8.16879044515005 27.7663963623904 22.1375217195414 -25.2842739179893 6.65268206704353
"451" 9.45007338929797 28.5531020660929 22.7609037448576 -25.472155182079 7.35367425634271
"452" 9.51459041123027 28.0232144935323 24.2707107445128 -26.5375079279462 9.12319260512916
"453" 9.83767260863919 27.2511134833788 23.4347686437826 -26.2938430038062 8.11858188733298
"454" 9.55045134716833 28.4368987359094 23.8947161826282 -25.6429143962416 9.46144866022455
"455" 9.8580317216154 27.5941911135148 23.9052633650273 -24.1057227167507 8.29287058367633
"456" 9.59037661043085 26.7637239863509 24.1944627235424 -24.1905279648007 7.16352010957056
"457" 9.59043765778837 28.0164148505176 23.5759272364348 -25.6304063999114 6.25130520555204
"458" 9.86266692770609 29.4164939615413 25.2783624963408 -25.1309317975083 6.89223620135773
"459" 10.0301488169448 28.7245360100823 23.7706952631041 -27.1529550774792 6.40741977780481
"460" 9.3974490270403 29.3101727451566 22.9413297452466 -25.4089570013747 5.98224657585002
"461" 8.72902201191517 28.4258891890617 20.9361504467192 -23.9702465830319 5.64651328010701
"462" 9.63348004124058 29.2401399502771 21.9978982882781 -22.353978832315 6.05700655741003
"463" 10.060419507438 28.5878711144765 23.6415267998217 -24.8549924433486 4.80792960119099
"464" 9.604311510329 28.1816819159893 22.8775562347495 -25.7819115065418 5.42955238487162
"465" 9.68613810549697 29.3851385677602 22.408905608978 -24.870201847927 6.63303723419952
"466" 8.21911721765371 28.9623873457303 22.3340223907372 -26.5045123015481 5.27306997486963
"467" 9.47613053633069 28.7578283379868 22.1746432108278 -21.3467890682986 4.59335221576417
"468" 9.54068163933832 27.636255886325 21.4902459750491 -22.4842801007772 2.30713468952966
"469" 9.33547333320929 28.0730477216957 20.8657486778692 -16.7456076282595 1.8468584761364
"470" 9.29465274427546 28.1868059919664 20.3148415949659 -20.5518614090856 2.24947572489356
"471" 8.76307308017931 28.4760659208917 21.1245617123699 -24.0178217302617 5.10176348478197
"472" 9.70942991448077 29.4067972651593 20.4440279604984 -19.4833253551418 4.62295965248855
"473" 9.38643510192375 29.321191909544 19.528735180248 -16.6388226779399 3.67667270335091
"474" 9.69204681109004 30.5075678557572 20.3983705248077 -18.0057596323966 5.18039153573135
"475" 8.850260734998 29.3363985200439 18.6546559122534 -19.9952040292671 5.72505939498869
"476" 8.9666835785445 28.5832536402588 20.8903615194173 -20.5498354296902 6.01869433574103
"477" 9.95963825934866 29.8017518439221 17.634890709933 -16.9576519531043 3.58014517044369
"478" 10.1013443011511 29.4249270611901 18.0909036113226 -15.6619273527954 3.44166777873663
"479" 9.20144683184719 28.2646760819342 17.8518366520999 -16.7614075691641 4.53828508664115
"480" 10.1190677698012 28.3240437484018 17.6560929521703 -15.5698705956352 4.36416660771014
"481" 9.14734741817193 28.1172170357896 18.2037640401761 -17.0643096480718 3.79618045287568
"482" 9.82324273256314 29.539673276412 18.6538797877939 -18.161819138574 2.0967168551896
"483" 10.1809976771612 29.9098200202972 20.1652498784951 -20.0703037713379 3.09766869409463
"484" 8.95392512269963 30.9939069813694 18.747084088717 -20.8278145414006 4.39478198632193
"485" 9.27841655405233 30.0980155052465 18.0032077543752 -20.2233157294045 6.25510849322525
"486" 9.11637622566602 30.9745280935016 16.9534476032085 -20.9311186281419 7.01218812127586
"487" 9.36567549927722 30.8848871764086 19.3028679378524 -20.0269740032882 4.74260135302047
"488" 8.53570624142992 29.3428721972922 17.5258329253895 -21.7497241103334 5.79128070380876
"489" 9.5747881271127 30.6366742346365 17.4894824529181 -19.2942837995755 4.54265674294836
"490" 9.38556543783078 29.8173650509932 18.2111081040304 -18.9179382895173 3.96926389680619
"491" 8.80242595208995 29.4701724629263 17.2443385198248 -20.3490225407292 4.23252067941288
"492" 9.58773475062992 29.2288562265529 15.9530024505934 -18.7325416993778 4.81410383242483
