"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4214" 10.0681457043703 30.4390763315233 21.795364680939 -30.1139933612521 14.7981229100524
"4215" 9.29617886826813 30.1428947641436 22.4436490671224 -28.1986634189477 13.6458745766891
"4216" 9.86238911327199 29.31123102906 21.7809109573164 -28.2613275099806 13.4869012911795
"4217" 10.4530809006403 31.2656926106548 22.1949567986049 -27.1886080335772 15.9781862958376
"4218" 9.83906431546478 30.8811240021052 19.9832842929254 -28.6039049082009 12.9067018638591
"4219" 9.89332950551107 31.6038846537854 19.3624282325278 -28.0962702282689 13.3990034626462
"4220" 9.49214594107259 31.7078448483878 20.5164020372362 -28.9611637148372 15.2194349019383
"4221" 10.3531286715794 31.7615786663922 20.708835530185 -27.3162771043918 12.6155044174731
"4222" 10.0729726073188 30.9746683007767 19.6957629487399 -25.8205697672536 12.3397721903423
"4223" 9.88606946675846 29.8312451035679 20.108809918754 -25.1670248374811 11.933541014936
"4224" 9.50050501001254 30.8049510259222 18.9917323100023 -25.1152871640181 13.5181485352248
"4225" 9.79383047395982 31.9478586722197 18.222220290316 -25.9453715451202 14.2203517644632
"4226" 9.96764069361826 32.3204581644255 19.0942206340481 -23.8085973838076 13.19523941121
"4227" 9.8868530650541 31.8083620156261 18.6152116271816 -23.6996002245229 14.1491706355667
"4228" 9.9611614816872 31.2997613687143 18.9310303700547 -25.0652560280237 12.635125873076
"4229" 10.3149487253541 30.3036612078003 21.0135407286831 -25.7968193897349 11.658505108307
"4230" 9.98796358209439 30.9724481231605 20.5648845474329 -26.1512891152388 9.84276215047613
"4231" 9.90744909655503 31.5591601607245 20.145094666015 -24.7784570322721 13.2391040649155
"4232" 10.0529815110899 32.7520106707476 17.1688322239499 -24.2334371235486 14.9147260225693
"4233" 9.03094743427521 32.8226944979603 16.5563794391005 -23.8128738766947 13.4024217295442
"4234" 10.3350099184194 32.2341080889249 17.6208943208725 -22.760143597993 12.558339759307
"4235" 10.2232527371586 31.9195924801969 19.0180285865979 -23.287556293617 14.0128778552997
"4236" 9.19925293573934 32.0516699705071 19.1770744791736 -24.3546856392724 11.8841451704622
"4237" 10.5394670026101 30.6635847082864 18.0989388842683 -22.2431824620992 13.0556539818027
"4238" 9.73447464073724 30.9842054748292 18.1087658009348 -22.3660339115493 13.2746005298475
"4239" 9.35741460388057 30.4897521822211 18.1320781781543 -22.2376445189789 12.5981065064887
"4240" 10.0683625283871 30.1271136593531 20.6365041614234 -23.904627729628 13.4152726786989
"4241" 10.4356998310553 31.0843448942357 19.6075077901935 -22.7819947829432 13.1814745193196
"4242" 10.0474542502351 31.7212178406958 19.7101831378854 -24.7247614291978 12.3290684973474
"4243" 9.33563495131805 31.9426559909028 19.6689166249247 -26.2865436639514 9.66326393946878
"4244" 9.64948791547258 32.0968736593564 18.5880847265182 -24.9154305342373 9.88769399261664
"4245" 9.73089312338387 30.4596404145146 19.8037614099795 -23.2959745975509 9.99045664024332
"4246" 8.57306959209145 31.0588326227777 16.3662280283293 -21.789340352328 9.53082695737038
"4247" 10.5065890720273 32.2555611887845 18.1496820677716 -21.9623431931203 10.4978111590032
"4248" 9.38685079996854 32.345347977982 19.0781034721999 -23.9975062837455 9.84948700001885
"4249" 10.0694510154635 31.4620312127611 18.6373600477363 -24.6693283844584 7.98125560303236
"4250" 10.0045960433087 32.1654450016067 17.5712692017091 -22.1826807392004 9.77423755400015
"4251" 9.61614945521147 31.1075505463538 19.4755124469704 -22.0856806843693 10.792167261562
"4252" 10.5707718731998 29.7260528736181 18.7238797073899 -20.8074971482944 11.5712646861306
"4253" 10.1727482365735 29.9013985663269 17.3635367488277 -20.3775413647754 10.7367521963074
"4254" 10.4670552326685 30.8923812904272 17.9857734842541 -20.124588469776 6.45913579792716
"4255" 10.2972438023421 30.1759082971355 19.1452158158436 -19.725307547551 5.19353201187997
"4256" 10.1060061171888 29.1820228661209 19.5370723218636 -19.5460004838484 2.73660295190217
"4257" 10.4193549291205 30.5612334210748 17.6847702035755 -18.5288954821013 4.83368653619159
"4258" 9.81172369654087 31.3620935233557 17.0909693771564 -18.9191073487359 4.52545498690648
"4259" 9.52523598734273 31.9001248858665 16.2242967837271 -19.0028233090115 6.46528411470796
"4260" 9.12174393372197 32.0325865957912 17.3371566503854 -20.530017372476 7.94303469498795
"4261" 9.22475848638335 30.2106740919865 17.6345487477772 -20.7185425887525 2.84945027830441
"4262" 10.3416298993193 29.9729437859492 18.4206243795779 -20.9100845327942 5.73403205901218
"4263" 9.76386663799284 30.3720565349718 20.0678568732179 -22.0432634464761 6.74903552043031
"4264" 9.87670569496861 30.8641804348133 21.0570831724024 -22.7029567408003 7.0929022827634
"4265" 9.92079565819452 32.1536937577024 19.405514541553 -24.3657016581378 9.95095050020679
"4266" 10.2614622830471 29.233493369345 17.8682995311419 -21.4478119387677 6.57124560622785
"4267" 10.0180559156669 30.9717583617472 19.8535891012681 -23.7080124969128 14.0905169367586
"4268" 9.4699619221345 29.4690919180087 20.2223594468779 -25.6951349094292 11.6599067872936
"4269" 10.1511931275342 30.0919969755766 21.2790738615606 -26.8906978287658 11.8465076955644
"4270" 9.1311848276568 28.9389838342271 22.3563101047753 -27.824210210499 10.2968018557637
"4271" 9.80673095661143 29.0780508231928 23.3079071116484 -27.3091714622687 13.065332440836
"4272" 10.389490740322 29.6803355834036 23.5337115716864 -27.6479105820913 12.7287012040253
"4273" 9.42744777080342 28.6966421026216 21.2424686251467 -26.3053523122249 13.8487796881992
"4274" 10.054451104143 30.15150418364 20.9963953156831 -27.3015986160272 15.3342451894184
"4275" 10.0208160932184 32.0354818467042 19.7051236301237 -28.69416055322 16.6756353409971
"4276" 9.78233160891462 31.4018049756314 20.8572464578868 -28.8574203147962 16.1976063306234
"4277" 9.88655340998607 31.1743720215741 23.3721602234451 -29.0168193409631 16.407568226303
"4278" 9.6134553834316 30.2358715380509 23.040658016031 -30.6058543148137 15.0962109458325
"4279" 10.1608741345788 28.6068472907286 23.912145634104 -30.8600156309222 13.6765316492984
"4280" 9.96679882251762 29.4592965481485 23.5625234310584 -29.8079609219164 13.1051274927858
"4281" 9.704933920575 28.5934603500684 22.9822696641122 -27.16515830974 14.4638823188194
"4282" 9.42128455410947 28.5645147416563 23.1283141477965 -25.2636056703487 14.803992737094
"4283" 10.2434429791632 30.2439325955717 23.3387163296133 -26.5283854156682 13.7559291244746
"4284" 9.60672275387223 29.0232794323555 23.6366873219133 -29.967942779879 13.4686656424857
"4285" 9.81342310696661 28.8890402262791 22.565314151939 -29.4025330936127 14.4199293384958
"4286" 9.91718204579702 29.1681837685162 23.0037786963629 -26.4981220204755 14.6215043320647
"4287" 10.2124177503302 29.543514211858 23.8703937336524 -27.6045650034856 14.8676689969096
"4288" 10.5213507769202 28.7025308167366 23.7553754473961 -26.9529849457714 14.9449708500669
"4289" 9.74936098771644 28.0838676026053 24.8124133098973 -28.5231044618284 14.0995697366111
"4290" 10.3146367448737 29.2570738666967 23.1773831630154 -27.4687473897173 13.3593210714238
"4291" 10.1386212432476 30.3431103912876 23.3610817719246 -28.190116154222 13.6206624807218
"4292" 9.56839086025124 28.9437295420779 23.0979786423213 -27.9514102549612 12.2471369506209
"4293" 9.75431566988224 29.3495144956455 22.3009040578561 -27.1651999816753 12.2500658445025
"4294" 10.8819073474165 29.0360930658946 23.1170392646758 -28.088302551476 12.5290043965537
"4295" 10.325276169539 28.993113008822 24.7496423542989 -28.9478585635764 11.9177845234227
"4296" 10.1637151153683 28.8827748515348 25.0166581342702 -30.6397020246732 15.2605339676138
"4297" 9.48109527679523 28.3215382918642 23.8860129582202 -29.1750765629835 14.0950439747405
"4298" 9.44883454551708 28.6772969384524 22.7735528362045 -29.5653314279812 14.267624396696
"4299" 9.23738491399913 29.5352889323077 22.5527244930836 -29.4602840070583 16.8633293570847
"4300" 10.2306795652737 30.40127188663 23.8831531916192 -29.8619445124356 17.8698249473092
"4301" 9.36657945475168 30.4287329229773 22.3915158028924 -30.0230557611835 17.8500391386597
"4302" 9.49472672306159 29.3152369678748 22.9877174172204 -29.9783208661891 18.9234212820431
"4303" 9.81979283728204 30.1613141852367 22.3302347081636 -30.6297705926478 18.6505248468052
"4304" 10.622125252345 30.3964114976517 23.2043024704272 -29.828956638937 19.1888966061973
"4305" 10.6940660378444 29.4776866946517 23.11839560826 -29.0116925272521 20.1394388752651
"4306" 9.74244688210671 30.672689654299 23.1249967564725 -30.9305922893368 20.3026724798542
"4307" 9.77204492166339 29.7972833039099 23.739876578199 -31.7640864667141 19.7013542142834
"4308" 10.0318167228091 29.6317553725507 24.3727926957131 -32.5406077647588 20.0287324618615
"4309" 9.78254628090266 30.1919882572459 23.3715271016829 -32.6293284570837 20.6900172143804
"4310" 9.78988373495807 29.3826156454754 25.0116886333454 -35.0530837056916 20.6188988629113
"4311" 9.40293015292572 29.7725901681827 23.4561358246832 -33.288675824252 21.3516025338017
"4312" 10.2867869957697 29.9139462311633 24.643763739724 -33.4478086253285 23.7665643677279
"4313" 8.40432410193737 30.4917320686705 22.4584007772543 -33.6378972753145 21.5994473060356
"4314" 10.8312335325967 29.5918751788778 25.4236254617419 -33.224332253927 22.9026285410646
"4315" 10.1205757487995 28.0339259283143 25.9504512749512 -33.2866765352202 23.0316094711341
"4316" 10.0576565470256 26.9467249354405 25.836716872477 -33.3308221719963 21.6907801191034
"4317" 10.5256006706679 28.2303307511408 25.6562935292733 -31.4642842316786 22.5420140137551
"4318" 9.45593964014011 27.915734351301 23.93466544669 -31.1751994458139 20.3407473538231
"4319" 10.2800483221397 27.8832919161456 24.6617380455956 -31.2807513195499 19.3692725061016
"4320" 10.4589673194919 30.1772726384833 24.3421149911934 -30.2895333429951 18.0950085335009
"4321" 9.85076211307923 30.3659540437983 23.2337931942219 -30.2716532749827 18.2723952298061
"4322" 9.85176467969856 29.0631958454711 25.1289095870209 -30.6983023823517 17.2742632114238
"4323" 10.2476219566086 29.3537570930212 25.325751484811 -31.1185527456014 16.97276806826
"4324" 9.19587000763683 30.0946232506175 23.2853321434252 -31.063482256346 13.5876451630344
"4325" 9.39085201656404 30.3318446866931 22.7560226261864 -28.3965395203041 15.4659181401381
"4326" 9.43600228669253 29.7680515393765 23.1026662951366 -30.0777132138273 16.1821300462428
"4327" 9.47419824258671 28.3106340032288 22.8598546065864 -27.0645265812761 14.5812160934462
"4328" 10.3980220622014 28.1078096119305 23.9667225305298 -26.9420736765459 16.2856367738159
"4329" 10.4658092193992 29.7756191333574 22.0312920720155 -27.5432690381935 13.8028815734497
"4330" 10.2261545455801 29.9144713910259 23.1442807321609 -25.6905579723726 13.4724413737573
"4331" 9.22204357584628 29.6715724943512 20.9124764254215 -24.8655407764469 12.8507427186333
"4332" 9.95073791525961 30.0350499532057 21.3642584267803 -24.4436628201463 12.7601033986812
"4333" 9.91546060829544 30.935605159865 20.6781750943913 -25.2539565049447 12.0229254656002
"4334" 10.4488808366919 30.0062392249131 20.2092353305904 -24.9316534477922 13.7893626564081
"4335" 9.90339969825186 29.9896993177842 19.7436379371314 -25.4974249090336 16.1356480094651
"4336" 9.75774539490105 30.8095291135201 20.2458064735327 -26.252814499186 14.3607804727979
"4337" 9.47342510765147 30.4131436203831 19.8715358151652 -25.7085335887747 14.2021452524692
"4338" 9.39767330778521 29.7276098914014 20.0971963752406 -25.4547538931575 14.5556194636585
"4339" 9.63243342050533 28.9380275060192 20.3946756888031 -26.0341368122496 15.3341638142298
"4340" 9.97080167143178 29.7016574884075 19.2762632224688 -25.5933866150728 15.3598519398747
"4341" 9.91846056232722 29.0781902178308 20.376346339443 -25.3576532618803 13.0632585600312
"4342" 9.84606018735008 28.9068309061259 21.967443753273 -24.5889318697219 12.9933489310984
"4343" 10.12877869897 29.7548123887199 24.0916251007227 -26.5301085311312 13.4441055968108
"4344" 10.273819487852 28.7497624778152 23.92204841237 -28.4543261735741 14.15998351898
"4345" 9.71255092425753 30.003437214554 22.6715121848453 -29.7337112908487 16.8626228075947
"4346" 9.13981423191091 29.8850884284724 22.6692725825233 -29.5191994787265 18.0239651491762
"4347" 10.4593353082122 29.7807087132956 22.3228764299488 -30.2002278724802 20.9318422883267
"4348" 10.0528652948149 29.4696166908875 24.6326916072373 -31.3091388636734 20.6940486970807
"4349" 9.42715172249243 28.80848597389 25.104009908764 -35.1446440161341 22.6327599515902
"4350" 10.0398670571313 30.5236326367824 24.4024809797953 -32.9862270002515 22.6061103076384
"4351" 10.3928672910338 29.9497201876316 23.1925857566709 -31.4805120967054 22.3988211329296
"4352" 10.412636628665 29.3167969710315 23.7573265406611 -31.8430709522934 24.3526471525731
"4353" 10.1965966204521 29.9161732550001 23.8923677554252 -30.9584718245663 21.9055752607749
"4354" 10.7718550356482 29.6558756558227 24.2935736918767 -27.745738240655 21.4000694101126
"4355" 10.555600288154 30.279757892359 23.8901298700023 -30.9021572949461 22.8257801281377
"4356" 9.63184771315541 29.1986622828374 23.4684013507356 -31.8117441114 22.9555184335914
"4357" 11.0012921597925 30.5529907249735 23.7382108835154 -30.8772455925131 22.4076605324282
"4358" 9.80760597660962 29.0030447936121 24.2415336468268 -33.4181169687762 22.6432562465945
"4359" 9.56839194360901 29.773172933098 23.6270448580615 -33.7854248476004 20.3974057950796
"4360" 10.7726991391026 30.9940984408244 24.2280124310127 -30.8356317266462 20.6497643071198
"4361" 9.85312802774811 27.2805458817651 26.592709696587 -34.2020947648651 21.2330504512897
"4362" 10.0035744894142 26.6649121896869 27.5688440846559 -35.684233830379 21.1067686162693
"4363" 10.0728802607659 26.8630982315026 29.4947559611054 -36.6420315353985 18.7596239750996
"4364" 10.1438780726735 27.82893483855 29.4602967382341 -38.2591698370881 19.4010563761933
"4365" 9.85369971125476 28.080878446454 29.4385913975517 -37.003002636369 19.5175670132068
"4366" 9.5310836318235 27.7582495098299 31.2064188909206 -38.7861382523086 18.2778626855468
"4367" 10.9079816633 26.8048556025329 31.8031653966429 -37.1350071136511 18.7990777806609
"4368" 10.0818215433249 27.169592739899 29.8982727417963 -36.4907397943318 18.7891030637551
"4369" 10.7932780641158 27.1039859220535 30.6950875378595 -36.9582683119452 19.6158835697839
"4370" 11.0878808265008 27.8855874505729 29.5434121250198 -35.7949644830934 20.9648071992016
"4371" 10.3069107166237 27.3273052107904 30.4333890907715 -36.6047879286607 18.4744324330722
"4372" 10.191737832555 28.7491529968444 28.7020684016844 -36.3254655693936 19.3685342750685
"4373" 10.1307504414253 27.5212094399202 28.7514512072078 -37.4356284247291 17.5212525718563
"4374" 10.6243693105513 26.8701756596873 28.9890417674679 -33.2045316893489 18.7902656511304
"4375" 10.0797856576265 28.2364456108463 27.1409273640155 -33.1958320317137 18.6782479004235
"4376" 9.82365976767249 27.280385036762 25.5183926954254 -33.9150722170634 18.7905417783544
"4377" 10.5895077317043 27.8258815860639 27.4842488307432 -33.7759286737179 18.5098512455706
"4378" 9.40057537873976 27.7589112720165 27.7008222583851 -35.1605239613117 18.5558950796476
"4379" 10.4832929638237 28.2543088599614 27.2453768411772 -35.4477345787981 18.2131554001887
"4380" 9.63713603563151 27.8013524197164 27.4825026039837 -35.2895425731813 16.8482782913009
"4381" 9.74365460895144 27.4984881305589 27.5126412807742 -33.7308225485113 16.5192054077839
"4382" 10.2944514890622 26.6296625620939 29.2339894857499 -36.1146808071508 19.317608898691
"4383" 10.744535338917 25.5413738020953 30.9345512669897 -36.6933607283494 20.1348931360135
"4384" 9.98625609028131 26.5780765880451 27.6991178041837 -35.3347379181778 16.0665837191894
"4385" 9.25219556398713 28.5387761344006 26.849339091286 -34.8830149926536 14.9827592410511
"4386" 10.6133159439055 27.709172687822 27.9499125336143 -34.8423451269186 18.6399312643036
"4387" 9.54346739398909 28.9474569401186 26.3613443143653 -33.7577308524784 19.4691271596242
"4388" 9.89178104754092 27.9391385484223 26.2562498431973 -33.7192730760761 13.8123919609914
"4389" 8.91339358530858 28.0383497197885 25.5109715315113 -33.9674731174188 14.2900386097122
"4390" 9.99418912196133 28.775534584506 27.7703574567837 -34.4463436856969 14.9417532978512
"4391" 10.5366611933924 27.8125595108629 26.8500063683883 -33.1477026941387 14.5533458449601
"4392" 9.98003629546572 27.6848244535125 26.3612674630573 -33.9373449106764 14.0950517069832
"4393" 10.1124965114588 27.1257750835868 28.1274445957161 -32.2792060668112 14.6555508717312
"4394" 10.604760711344 27.2444140866423 27.4983585795626 -31.7951178030966 14.7687401574014
"4395" 10.185230519376 27.4143336671315 27.6207128444001 -32.0338766053577 17.128126995174
"4396" 9.8526381749078 28.1904729773341 27.0089303666579 -33.5954360254871 19.2245911499925
"4397" 10.1868514556949 27.7933855173414 26.0593948015921 -33.7149207857095 19.930825730661
"4398" 10.6269222649673 29.1521143707995 24.8286783952561 -32.2554835553436 20.063421582262
"4399" 9.46792814908385 29.7552937094924 25.3382961809246 -34.0710105432898 18.024701027335
"4400" 10.2340221377044 29.7816295632206 25.8497966256646 -33.2087478119192 18.4590363266776
"4401" 10.1049150452856 28.5870544791445 26.2489246317164 -33.2504404082392 18.1445695627928
"4402" 10.1571636273792 29.0490393738577 26.4018763473815 -33.5291582104321 17.0792733988985
"4403" 10.0992837054956 29.0640070363178 25.44161968043 -32.3373181101207 16.5770885607709
"4404" 10.3137110958353 28.1102001168508 26.6190568853968 -30.6792187005026 18.2340443409189
"4405" 10.2025129326597 28.2425551503364 26.3502945671855 -33.6017543151284 16.9364224051084
"4406" 9.73105677666075 27.9858905796146 26.0676589429996 -33.8700933365018 19.5406508416795
"4407" 9.91616931211 27.848729673179 25.974432390608 -34.8077060088228 17.2549272461605
"4408" 10.0070615617502 29.1460162033435 25.8330900482568 -34.4162110910587 17.7035063459338
"4409" 9.8312397579086 29.6981701463894 25.6630616767045 -33.6944821691593 16.8590850306636
"4410" 10.3292950842315 28.5344063232508 26.9360003854621 -36.6123296444469 16.4232247972646
"4411" 10.5275091801845 29.3386626072654 28.563400540362 -35.2977021926835 16.3135305131731
"4412" 10.2977622277829 28.5230198993419 27.4118942014435 -33.8715230023714 16.570974905043
"4413" 10.2487607740702 27.0382825550467 28.8044723391133 -36.7686774028512 15.3478954037928
"4414" 10.2655258661677 28.670385336582 28.923520156462 -34.4829786177254 17.2456831254145
"4415" 10.5763029786169 29.1156492276485 27.8497273474876 -35.3296048692356 16.4593302333375
"4416" 9.93762490809527 27.8784579851494 28.5832315018912 -36.31439337469 15.153261092032
"4417" 9.87344297233301 27.8002510292406 27.1190366598006 -34.7137319516728 15.61730442335
"4418" 10.0154172239189 27.4199646414728 27.6203612142784 -34.7100161758516 16.439997323119
"4419" 10.2715615739267 29.4643518408087 27.0642608949868 -33.8674158779936 17.0583363389619
"4420" 9.96942326346383 29.097312437472 27.0407502021235 -33.7581492280142 15.8286479543649
"4421" 10.3749240453632 28.0752437786586 25.5027486450746 -31.5300395435001 17.5014049958028
"4422" 9.95022926418245 27.3291302201671 28.0458645820737 -33.166646654689 16.1167275686172
"4423" 10.2661077008562 27.2312375452859 27.5802232845754 -33.717200876589 17.9324396825999
"4424" 9.92963189026702 27.9342921586646 27.9708747516079 -33.1775468364226 17.6412267614014
"4425" 9.0992664591411 27.7526356966703 26.5589786454201 -32.8056854936325 17.2886349624102
"4426" 9.66348910261354 27.8854255676677 27.5361968983208 -34.8245672127343 16.510685033176
"4427" 10.5541949468244 27.7218624196661 28.2539916631464 -36.1333856723252 19.6048961046944
"4428" 9.74094126403225 29.1348716940594 27.1342885200379 -35.2593138167724 16.5653884357609
"4429" 9.14328697834668 27.765776065396 27.4515514708343 -34.3900817826828 18.8037621967053
"4430" 9.30127298978049 28.6557690703599 26.3961510706953 -33.6585537753398 19.7391845653867
"4431" 9.4016524743318 28.584494783588 26.07307348799 -34.2878433983118 20.9066432196338
"4432" 11.0632079676964 27.723529903793 27.1338842084882 -33.0662073700708 20.5916359810754
"4433" 10.155125007583 27.7838334710399 26.4276210823891 -33.5599625506285 22.3302651307983
"4434" 11.5222272499477 27.3722414550418 26.5257355594938 -31.3403835226993 21.3514229148923
"4435" 10.2208924701112 27.4979823487991 25.3767644032785 -31.6193505291583 20.7713927343514
"4436" 10.2485383523766 27.5744214419736 25.6319788114357 -32.5576638136827 22.2831888636306
"4437" 10.0716048023146 27.7653841843725 27.0320864970178 -33.4332273682541 21.2311877636564
"4438" 9.99320781201548 29.0354745759825 26.9824594966769 -34.2014129585446 19.2773024068041
"4439" 10.5531157025671 29.7842643256979 27.4531777609218 -33.8329652214443 18.2862705648404
"4440" 9.56055267250572 29.1280006038532 25.7614036038899 -35.7068026727887 19.3967239054173
"4441" 10.2479379601679 28.503962525792 27.8934082027593 -34.6623268534607 19.3327999555186
"4442" 9.35482415487711 28.2469334295866 26.680660824618 -34.7664763161953 17.117915227767
"4443" 9.47059980753353 27.3203740991164 26.017751673848 -36.1370392101146 17.4355036190589
"4444" 9.59359677233402 28.7719097875377 26.0185988803896 -34.7507368730397 17.2812142408189
"4445" 9.45308730462065 28.5661174430896 25.6986691286635 -34.9679038486712 17.886559871234
"4446" 10.4848302976654 28.4536508323268 25.5278188440782 -33.3935250249506 18.6773637998147
"4447" 9.12481830234656 28.2354211517009 24.9805952588039 -32.7248950732336 15.8396564949351
"4448" 9.02907590866526 29.7227764549323 25.8168988498055 -32.5453605295411 16.6511105570403
"4449" 9.46486681315242 27.8110659133958 23.810682162304 -30.0885253068206 13.1361471047446
"4450" 10.0108408078552 29.329596536835 23.5319158617338 -30.5387931335634 14.5019196815045
"4451" 9.77992098267629 29.760388933027 24.0892861789889 -31.5664044640478 14.4444071430163
"4452" 10.7213194734862 29.1530751124969 24.5259803618141 -29.2906021119545 15.9982819707385
"4453" 10.6671930248782 29.2561117350932 23.3516525543079 -29.7759160490126 16.9754940185285
"4454" 10.3873584875945 31.4225369544779 22.9731256298705 -29.5730906279699 19.3187273832625
"4455" 10.3781595928369 31.769562989656 21.3473157803771 -29.2505391659803 20.3651302121233
"4456" 9.40958982442217 31.438179571145 22.1039690969026 -29.9884616176251 20.7668790090167
"4457" 8.97668898005983 30.1129542387536 22.6074638173594 -30.5673418860946 19.2647249379766
"4458" 9.999651696621 30.0821326198489 23.6580814382942 -31.0360869465382 21.8550605766152
"4459" 10.1372496447257 29.0380118717569 24.1302772496964 -31.4196208178109 22.083396496908
"4460" 10.4346892897155 29.5946072914533 24.7115227491388 -32.8660278277429 22.3700848763014
"4461" 10.0353939918644 27.7901141855836 24.9987763709796 -35.2567759913942 23.1283670451319
"4462" 10.1384818145215 29.3421443367417 23.971283608922 -32.8833718489792 24.1326375054495
"4463" 10.7511659550469 30.3672151237524 24.338334336084 -32.7398358403131 22.8893987738674
"4464" 9.86243913121915 29.2795224865399 26.7186430255444 -35.8879356412255 21.7134974953708
"4465" 10.8983116622314 28.6180101751836 27.267571995481 -36.3794727559978 21.0779372322414
"4466" 9.71303568283147 29.198626073895 26.2802179383124 -36.72865995347 22.3205424256015
"4467" 10.2597875375495 29.1105618189854 25.7875019213659 -35.7894259383989 20.5387431134327
"4468" 10.0304838781768 28.8399861548611 27.2925377757241 -36.3161095923461 21.4563663908714
"4469" 10.7855694179386 28.1282992899397 26.782326313188 -33.6662716717412 21.1174249400085
"4470" 10.0906657542722 29.1605401756237 25.1955949523137 -32.8682547852189 22.1207133952295
"4471" 10.3041765631926 27.8542985670815 25.4361070029452 -31.5701283601328 21.9222672373917
"4472" 9.97633388867301 27.693939122478 26.0058765426532 -32.2464218680754 21.7032274774037
"4473" 9.94121762702907 28.780654328808 25.9672292596764 -33.6294660122792 20.4679162033331
"4474" 10.363080661814 30.2557453745721 27.0427585029215 -34.3485533372455 21.0963247021162
"4475" 9.73995650033662 28.5663576140024 26.4557108791177 -35.1804810574369 20.2337468810123
"4476" 11.5286767038408 29.529011982276 27.6510636479053 -34.5297168239658 21.5509276281383
"4477" 9.53530250828337 29.810867436552 26.5910652080384 -36.4667071487453 22.1642640981856
"4478" 10.2210355645531 29.0368707210093 25.6190128447674 -35.8726033556084 21.8374383471228
"4479" 9.73678302504945 29.219868673268 24.5227119489708 -34.8685264597877 25.0972774189907
"4480" 9.83616589695301 29.6080535116776 25.0912912001058 -34.9391465400136 25.7071853680532
"4481" 10.062486122781 29.2907063583531 24.8275420652048 -35.7945843474829 22.7684163966454
"4482" 10.699720387728 29.0206039232302 25.1765428619297 -33.7277124032644 22.2399871758158
"4483" 10.0523510920438 27.9259984311263 26.6473843147408 -35.1049138335953 20.9384810075382
"4484" 9.82922189461375 29.5725624248629 27.2180035834612 -36.6323534769989 22.4282963853454
"4485" 9.59426971349795 29.6134510255927 25.1247330597388 -35.0776041942824 21.0205278231645
"4486" 10.2173647350066 28.9655598619651 26.0332630459891 -37.3273683973858 19.9618372489123
"4487" 9.73564650791545 29.6183055125263 26.6153939941448 -36.0459105447019 21.3287459852777
"4488" 9.72168539629446 29.120932086804 25.5187219783517 -35.7820176687046 20.2705963317161
"4489" 9.98810314739458 29.9336180014077 25.0951166086973 -34.7471706130619 20.2213392413322
"4490" 9.68681121518051 30.1783172374773 24.2041200706843 -35.0086388921762 21.0858855639935
"4491" 11.1191551842087 29.5809415853965 25.6352081598952 -33.5245969092123 21.1680363713151
"4492" 10.0510692413043 30.1948439482372 22.9213732854289 -32.0038434413857 19.5407746511749
"4493" 9.44124898021838 29.0822172701148 23.5740360048321 -32.8404889624355 19.1217989684739
"4494" 9.71209015548249 28.587190567598 25.8451140707546 -32.7580341445269 19.0622779744166
"4495" 10.2597755461788 28.6828541392374 26.5173807213546 -33.2152304203253 21.3435737909696
"4496" 9.73087302829772 28.8339075841753 25.3300015215664 -31.6589748204374 18.854670727691
"4497" 10.1988801478328 28.426926893697 25.775666343432 -31.3126777272326 20.7525856282436
"4498" 10.0780891437324 28.5940487008629 26.8657667329244 -32.9148656767151 18.9979358806079
"4499" 10.0579050330233 29.3237101398968 25.5862323799774 -32.2221694168505 19.1902678485447
"4500" 10.2130872032531 29.8393126327893 25.3601393182633 -32.8445559426786 21.9686153301006
"4501" 9.46656369102172 28.2211604238653 24.3352113998592 -31.0966078443805 19.2878853496116
"4502" 10.0218490046015 27.6783020531101 24.6495333339294 -30.7550703230196 17.1139870525557
"4503" 9.43914630250057 28.744641166572 24.4836164468113 -32.7691045933737 18.7158031875508
"4504" 10.2563466194318 29.8691226170453 24.5722745213037 -32.4205751683119 18.0623445886263
"4505" 9.59066023715509 29.2297847479504 24.4448967986919 -31.5182205157401 18.7941115043895
"4506" 10.0354403029688 29.3294899114174 25.0584997109985 -31.2919149941461 18.0117963974055
"4507" 9.69952395097135 26.0204647322495 25.1057742827906 -30.8554270008066 12.5757898630803
"4508" 9.81737094644635 28.1485638469134 26.2556100167022 -33.3077836963112 15.1297336808976
"4509" 10.3879725225315 29.18396952705 25.7047486031633 -33.6360221860433 16.3922322540288
"4510" 9.71584405769127 29.6536269659195 25.4979381521564 -34.7555451597906 18.0329266071316
"4511" 10.0519096873496 27.0938846473522 25.7801658677755 -32.3346688893265 14.7634209254275
"4512" 11.1533927390917 28.1690684932428 27.7474519623535 -32.8367211609976 18.1396577987959
"4513" 10.6685839372832 28.8947249793471 26.5142148048876 -34.1732936325718 19.1763850110461
"4514" 10.2458145580267 29.3152689803629 27.1414507507324 -35.5616368520086 23.2710449205877
"4515" 9.14031860872355 27.9479507207852 25.380371477071 -35.0174538175019 19.9231692534462
"4516" 9.5999938903993 29.0143384549843 26.0411957286449 -35.491819305599 19.1692980923811
"4517" 10.0592070419763 30.3739475784224 25.2446739649112 -35.4585975236207 22.5883676630725
"4518" 9.80123198172128 28.5892747645123 26.2958685925306 -35.5328683196664 18.5452484643219
"4519" 9.89299480790539 29.6621786123553 25.7017781268384 -35.2063685834271 20.6148116630994
