"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 9.29361248206099 32.840419401834 14.6494908247913 -18.5070304005545 4.53097148723123
"310" 10.0889186685385 33.2582841301218 16.8850173075728 -17.6233214773078 5.02041445186819
"311" 9.29630271859964 31.3517831241639 17.79690515994 -20.0629042337723 5.4023883667715
"312" 9.13417488195191 30.7559662527264 18.9918913090961 -21.7362348054648 5.9452439965369
"313" 9.70895127864925 29.8969624460659 18.6373851843746 -21.1330915360986 6.04120057793441
"314" 9.1106753318301 31.983293138689 18.244452792329 -21.1108947924471 5.55830202724088
"315" 8.42410164609356 29.5653474898413 19.7570216240514 -23.2555188367771 3.86822080151229
"316" 9.51663458475512 29.4396793962343 19.6182244991652 -24.298194838533 6.22636100642624
"317" 8.77825954064941 31.0397263438339 19.3189302181099 -23.7712651692677 6.59263464034933
"318" 9.98088910323992 28.3474061949953 21.0350350352961 -23.7910500518137 6.51665182878487
"319" 9.43873439611606 28.6235642026105 20.6768388848475 -23.5250262503671 7.25609177118663
"320" 9.9386274283042 30.7328272380493 20.4605662123417 -23.7525574566605 6.07462190175667
"321" 9.72336806623341 30.0639412947818 20.1988250258483 -23.6357696387841 8.04594062509432
"322" 9.88199707062694 30.1152927487801 20.6181531139584 -23.8690933857848 7.91017408034271
"323" 9.37458968623064 31.3300572976784 20.0393825800837 -23.5968168950387 9.25379629888137
"324" 9.15299253053399 30.4594360177959 17.8846835877938 -22.5845546250986 10.4629075920246
"325" 9.18865152006686 30.571851638725 18.1423266700592 -23.3477422298047 12.196882307984
"326" 8.22870456685581 29.9793965598197 16.9518623481746 -23.2397105088709 11.1438305507386
"327" 9.05251962774578 30.1762066488183 16.3955780699692 -22.5380483934088 11.7245845899121
"328" 9.45007151145246 31.643445241534 15.547653130103 -21.2486670509838 13.7857642722909
"329" 9.36168657853949 31.971681639543 17.7576117980095 -22.4173434047234 11.8047909534024
"330" 9.57640587668997 31.5572977602841 15.8008965326009 -21.7699347539111 14.4487769188578
"331" 9.00415203978353 30.8969547079103 18.5898320749646 -24.7659337779287 11.5044764534716
"332" 10.121857314574 31.4538464475593 19.1822746328488 -23.6228732924839 13.1863995195611
"333" 9.96288485777651 30.6583522401462 19.990177321222 -25.7965535615578 11.7249290642556
"334" 10.0922705410059 30.1229472205076 21.4857106923267 -27.466640790432 11.5196950197189
"335" 9.3475613627288 26.0989602197727 25.8610624505376 -27.7353599109585 9.03514051734081
"336" 9.99527160614851 29.9187099144047 23.3869977524061 -26.9800427511434 9.06514059285069
"337" 8.34050884514435 29.4358446501938 23.1074349167839 -27.2226022410703 9.25383397011478
"338" 9.55705910767763 29.7958428472259 22.1659235578158 -26.7765283253098 9.42200527653147
"339" 8.48614049685279 28.0666752119184 23.2650290217945 -25.2801790380692 10.341828765443
"340" 9.9801689836048 29.4285971317297 22.8045662373061 -26.4246293897963 12.0471900911801
"341" 9.93708006848298 28.4992868599956 23.8339004436481 -26.997886875581 11.8113026214576
"342" 9.23087927759085 28.3476747404982 22.2077577628317 -27.392414674766 8.983121214277
"343" 8.90420233609851 27.2703678566341 20.8028709262582 -26.7818437387964 10.4599267675418
"344" 8.91154784433034 28.8314689124202 21.4322593269049 -27.2979929799869 12.0112879478863
"345" 10.0850117766895 32.4215436169464 22.3576870873591 -29.299941769749 14.4214272789308
"346" 8.87472151288155 29.3188776589016 21.328450952845 -28.0928868303825 11.9386871204302
"347" 9.90149453914326 30.5591550828884 20.601436211862 -27.7840473116593 13.1035853289115
"348" 9.45973606066078 29.2339941977828 21.1703797154396 -26.5832978680178 12.2530413966669
"349" 9.31112939653107 27.9496837346623 21.0088316771588 -26.9444226732373 14.729674513091
"350" 9.14987684547471 28.8065304578764 22.8534867705667 -26.2250403567888 14.1619481165
"351" 9.66445195060545 29.6583428054014 22.0191457446668 -25.9932524283519 14.7447478274785
"352" 9.4281927877532 30.4602753928564 20.8165101379496 -27.8631678324496 15.5039916189973
"353" 9.16850705137365 29.9035518754121 20.8547389828697 -27.5375205540934 13.4521664008004
"354" 9.97436349250658 29.3694507095411 22.1851680852122 -26.1607356260807 15.4862276317691
"355" 9.3488257934399 28.8023676881662 21.7445841128953 -25.9572722444004 14.961136374066
"356" 9.69192365058093 28.3812615224481 21.451114442825 -25.6249397328024 14.0787584596975
"357" 9.14933725017289 29.8694241624214 20.2757383401499 -26.2574122499401 15.0200932396023
"358" 9.51284375565053 30.7940797535788 19.2990330928426 -24.8541710073747 15.1257411218027
"359" 9.57752245143963 28.5254895162368 19.6649418614108 -25.2904275633509 15.0116556284141
"360" 9.11147983460685 30.7845870054167 20.4386237417752 -24.270361808455 15.7499473363677
"361" 8.74919364336785 29.5567030532795 20.3089051191088 -24.4050669617074 12.5883038324521
"362" 9.59906633838785 28.1578552129487 19.9006813156156 -20.7741089007365 10.120249428349
"363" 9.11835822990063 29.9139730126739 19.5643909609266 -22.1496715166727 9.63005424627744
"364" 8.92134350936006 29.5234079126084 19.9399687358313 -21.6100965004223 7.19296574645652
"365" 9.92750183571982 30.3725248795587 19.1783156549417 -22.7332828220297 7.54861514136314
"366" 9.47111230502032 29.8453478742268 19.6544716477521 -22.8118048982664 7.38339989118365
"367" 9.66947648353799 30.6918962239888 18.5023600954066 -19.6197306056892 8.47183840296805
"368" 9.20357692873037 29.5733019874381 17.141953455961 -20.483580684688 6.55347348869172
"369" 9.61206979727002 32.4393380298979 17.7020327277628 -21.3710410970122 8.45948542516411
"370" 8.84021813677618 30.6837705829369 16.1993054524431 -21.9945999983442 7.78744204125257
"371" 9.80731787391034 31.5520836349156 17.0738364261058 -22.1899504901658 8.3637171259094
"372" 9.33795130042204 30.4883789505812 16.8567199922244 -21.0973963290011 7.74407246646007
"373" 9.81167654355154 30.6295277901917 17.5621373981321 -22.2490721461518 7.86459895979245
"374" 9.35538868976442 30.1719016563085 17.9759935920963 -22.2406154909025 7.50279199446754
"375" 8.75080244836097 30.0861024265261 18.1570299213958 -20.5035666735732 7.15870226557995
"376" 9.6265157093445 30.4318267489843 20.0473135694437 -21.3493856686165 7.00953528873906
"377" 9.56918287548891 30.5542580272883 18.3537551456984 -18.1588197030217 5.73695410331433
"378" 9.87272594805166 30.0549260465974 18.5385387778759 -19.2291187559732 3.9874287997091
"379" 10.2873435594127 30.1618296779498 17.6321226706166 -18.0271075165552 4.66099943875072
"380" 9.24747014147234 30.3376914699547 17.4395357675928 -18.3620725867202 3.85200045359397
"381" 9.77802852337438 30.9496960716535 16.5682720858979 -18.2001606140852 5.13739188083747
"382" 9.99998871082702 31.3628163217903 16.625181902009 -20.3067222710173 5.67194032228193
"383" 9.76597525730298 33.2951048605996 15.3103229291472 -21.1578426170628 6.07292476775079
"384" 8.81463652849709 32.8945375931299 13.7308555732181 -17.8232545141106 4.85008197375751
"385" 9.08182514464161 33.5663596750281 13.0056881753594 -17.7309978492705 1.23299962454748
"386" 8.89939182825917 31.8163823048334 14.9628718651973 -17.8756044181272 2.6682533092714
"387" 8.57431982199877 32.5618299913563 14.27512868825 -18.5681579018574 1.04725057987142
"388" 9.05195113334787 30.8410109650564 14.9864591344818 -17.9480176088451 -1.10706488979809
"389" 9.4609375799622 31.71839650157 15.2863129060644 -17.2886911899783 0.169208040814146
"390" 9.28608854104263 30.7715390047801 15.522129737441 -16.3554111983862 -0.892738173523144
"391" 9.19687745970842 32.8143364028411 16.5305493958945 -19.1397583920565 -2.0245806070537
"392" 9.83001221050824 30.0045108316156 17.4951507091951 -15.5287891094948 -4.22173875684921
"393" 9.89234474293322 29.3224238705405 18.4059491710534 -14.9275809739644 -6.91988581228905
"394" 9.90554362892774 28.6525282140238 20.8989207705429 -16.1668319449762 -6.90539487309907
"395" 9.29758498017956 28.1746627646844 20.4381857739576 -16.0825281176624 -6.81237872954374
"396" 9.72960742682168 28.2731836149216 21.2809294860987 -16.339239368948 -5.73061136170365
"397" 9.93808132748911 27.9590121169172 20.1011316197502 -13.926050623639 -5.97225229041013
"398" 9.369934353988 29.3673737610931 20.6330825043152 -18.3111116138189 -3.95231019977434
"399" 9.94018333254761 30.0833999782812 21.5151058506451 -18.7635711350891 -3.95346376097572
"400" 9.96560366662704 28.7234639419487 21.4676050308634 -19.1780508319023 -5.21470586590041
"401" 9.30495444785405 28.6243362686787 20.3435307572967 -19.5629636767974 -6.34235058230887
"402" 9.66650713052911 28.6477708884398 20.2416414427796 -19.3335635578718 -5.56943650997368
"403" 9.80980462300812 29.9083648091933 18.9133818529627 -17.6583657714714 -4.13661224781186
"404" 8.68614492576414 28.7831532836518 19.4110210555152 -18.3660961296672 -2.32166793758701
"405" 9.68723653877309 31.0064388738408 18.0447524002349 -17.8737163571252 -1.7865977179919
"406" 9.40808952224153 30.5138295615747 18.230867088573 -18.7640774190086 -0.931644527023527
"407" 9.21118345101997 30.8290628896106 18.4932531084948 -17.3109896922769 -0.528727274582377
"408" 9.495936003136 33.2679288885697 17.2957790721624 -16.82178466962 0.1672948356599
"409" 9.63783398957116 30.7246163739573 17.8537253623098 -16.0718420352597 0.486396175307148
"410" 9.1777885763132 31.0488430510872 17.6105512866316 -17.1901473605822 0.775622595598331
"411" 9.39858500147177 31.0422824241827 16.6383777431029 -16.4458101623246 0.747807669786165
"412" 9.38164722524565 29.1423942426684 17.7639328723397 -16.9952259100961 1.63464504955101
"413" 9.26968954171227 30.4849302840403 18.0091517870614 -16.6753686350468 0.444160617838427
"414" 9.69839912985577 30.2595317850975 17.661672703649 -16.8272378564793 -0.670864835660251
"415" 9.12763907713243 30.5698119781146 16.4947390102743 -16.3261067533576 0.244504492736077
"416" 9.6119839347838 31.8274427905152 15.9645105476784 -17.8953697304074 -0.164964388637707
"417" 8.98477790142137 30.5313382218747 15.7654989888815 -16.5844531614525 -1.25037926930081
"418" 9.42808076120432 31.3669731976846 15.6888359591697 -14.1944304266631 -3.16158209114468
"419" 9.50857971402547 29.6164078657593 15.1855625584878 -13.0449131418564 -1.4633792660235
"420" 9.21929881451415 31.7031677183124 16.1446611846788 -15.3665723209503 -1.64107009432379
"421" 9.3484784309381 32.1509118162975 16.2182996888085 -15.3653096983829 -3.0554214142176
"422" 8.30779377697743 31.1062466519343 16.5174362550844 -17.4316878210577 -3.41303956998337
"423" 9.42101978100804 29.5985872002547 16.7724610779987 -16.4063682990472 -3.37105163424264
"424" 9.4746694086413 30.8653646758538 17.0852782083909 -17.123289672499 -3.55977427954713
"425" 9.24004291648258 31.7635879833676 15.0189713330892 -16.2256193408179 -3.63823174435871
"426" 9.67686252134505 30.4541281663678 15.2952679483271 -14.7594623192724 -3.02106955525488
"427" 9.52796156571284 30.6015373699686 17.3167986046624 -14.7229803613255 -1.76633926025317
"428" 9.20454352394933 32.1933872028901 15.2216761744545 -15.3172430246221 -4.5531411559485
"429" 9.6733618994222 32.2009772343575 14.2054806555334 -14.5916048480107 -2.96063319798072
"430" 9.98715615405583 31.3649704598692 15.7650651429639 -16.4255473228735 0.0672645823734889
"431" 9.73586094453673 27.7353534434727 18.9692331929615 -17.1429903059631 -0.0457402476114071
"432" 9.6639004187814 29.1024269273387 17.3917056983996 -16.4301467973091 -3.12694340091982
"433" 9.73411912752432 29.9197836632159 18.4619519876184 -17.4732464473163 -2.04938021261058
"434" 9.15203787682607 29.4481721425635 19.9209401423779 -18.2594413177569 -2.40454946357052
"435" 10.1528084193454 29.239285255156 17.9945170690693 -16.7288772536884 -1.35348011143572
"436" 9.91612556481603 28.4557316034805 19.0262943700563 -16.6391926509 0.0485284787101864
"437" 9.26427330225656 29.1303545736517 18.4349793249485 -17.6642344923782 -0.477240523542401
"438" 9.59602041603601 30.8676527288623 17.2209388719638 -18.0458230345788 1.18942543036724
"439" 9.54403437080838 32.5485146172332 15.7999662948666 -16.4621778942059 1.07015255485711
"440" 9.41364049295708 30.8020028267236 16.6753814872888 -18.7315247046982 0.846714415427075
"441" 9.6393754972293 31.4280135478188 17.5502211080375 -18.1456684556599 -0.521735276136084
"442" 9.40113398021064 30.1317030985017 18.1517530235261 -18.6392388600186 0.26514683661642
"443" 9.69561024166343 30.2588894959738 19.4316027279772 -18.4935650709623 -1.75451689635855
"444" 9.84676866887173 30.4879415458167 20.1801746937675 -17.5325170709546 -1.88951109285655
"445" 9.21663838822534 27.3524623165004 21.1434934713482 -18.125246748438 -3.18198988911369
"446" 9.13434798379105 27.423288008442 20.7173213195602 -19.5073961482981 -4.30411431225241
"447" 8.75281442377953 28.0678910102085 19.3166835370118 -17.0542754312893 -3.35992844586373
"448" 10.2956370375068 30.4203840891894 20.4833126740139 -17.3312983559093 -2.0735074729155
"449" 9.3773651563875 29.7799736172851 19.822095011668 -18.7558155277441 -1.62649541760917
"450" 9.28158611749448 31.0304617185912 19.1426878818013 -18.5692091130179 -1.62088533943175
"451" 9.77080584211548 30.9985430622711 18.0401668868452 -19.5630273025931 -3.55724981125908
"452" 9.6379135472225 30.8567813540839 18.9994106438096 -18.9707681284425 -4.73727674363675
"453" 9.51594956151963 29.1652789342813 19.2155637500368 -16.758354468442 -3.55754505326594
"454" 9.20361700036937 28.9335022062796 18.7564015534189 -17.2335643102414 -4.35162733767588
"455" 9.10996117166716 29.7518698654998 17.9998072880605 -15.6242473193282 -3.81181797060119
"456" 9.87397431810435 30.6962393624541 16.4964468211214 -16.5860264260311 -3.75616369785276
"457" 10.1619260102809 31.7498889221512 17.017419686383 -18.6310707399742 -2.85339008875334
"458" 9.01410078485859 30.7313734049667 17.0785781981411 -17.7608381188914 -2.34497671264543
"459" 9.08180129282814 30.3757133932605 15.6693440969599 -16.4852365701718 -1.76620417960599
"460" 8.9334309176967 31.1084890762465 16.3650347919856 -16.062174216152 -2.45520329692927
"461" 9.27887396061877 33.6762145635948 15.8816027998518 -16.4746690368055 -2.4834751101918
"462" 9.49451689981309 33.6831147903415 16.7921065022256 -16.9745451954633 -2.57666847403703
"463" 9.26373456333013 29.7180414986039 15.6775123610194 -18.0603012245113 -1.38998727380939
"464" 9.70932806695095 29.4608125039107 16.0245751476794 -17.3495185920015 -0.372013571329014
"465" 9.44492329390615 29.9988810650313 16.2729355409069 -16.8155423872932 1.54068978807857
"466" 9.25175452064192 29.9599379552383 17.1113764820074 -17.2529420818686 1.55975323647225
"467" 9.77915774434221 30.980689636316 18.8012630379894 -18.6303943547042 0.913895882294104
"468" 10.5188273033711 30.4534012165337 17.0637860279248 -18.6773785904111 2.71788570753556
"469" 9.22002796705171 30.6147602577756 16.8184180834609 -18.2501859435099 3.65321174545421
"470" 9.15502130397992 31.4544847112814 15.7828700425426 -16.5875530403792 4.34547850525237
"471" 9.05152835915807 30.7789460645427 15.1961630686551 -16.9742661139197 3.97541745114789
"472" 9.97682914602334 32.142391868484 15.9245509301013 -16.521034500381 4.16615752408005
"473" 9.28987220723515 32.643932511844 15.5585784409728 -18.6362685145142 2.04981688244931
"474" 9.7029518901583 32.51458176797 17.4704896000704 -19.070292636932 1.03442262212141
"475" 9.14008789262352 31.763586936723 17.3107047065722 -19.0697987445154 -1.2295549447182
"476" 9.87224017160923 30.9216595480682 19.2609597528909 -19.2295148389463 -0.923274849750355
"477" 9.25825932361537 29.3004215709119 18.413208573082 -18.7920682293494 -1.88371051250301
"478" 9.6189438411941 29.9380376025567 19.9835706692057 -19.4487049898447 -0.349817285465612
"479" 9.03497421118731 28.6393689774179 19.6075274944323 -21.2317799290529 -4.37352087335955
"480" 9.33402119564778 27.4832608101609 20.9335111740944 -20.0313007112705 -4.52426007736926
"481" 9.44026299924133 28.85508016405 21.6914424445919 -20.3312660436534 -4.09022093447533
"482" 8.74890970471101 31.1943156972198 21.9252171199639 -18.9276932186078 -5.02464341746759
"483" 9.19633440506887 28.026293723017 20.9015231516123 -19.2182747894038 -5.53412886581093
"484" 9.63474377936517 26.8991881495113 23.2044543787199 -18.9156173168433 -4.62487745201004
"485" 9.3996608372905 27.562891176958 22.7311500415608 -19.0546661080134 -4.78914917787098
"486" 9.82457234309977 29.6327222163445 19.9184828569735 -17.863066222016 -4.48765129330131
"487" 10.0357486169285 28.4310279450355 22.4197648177334 -19.7420866775099 -0.295131141913781
"488" 9.44473090707784 28.1015119485358 21.4980359791364 -19.9863296790757 0.947416633215377
"489" 9.58656792452003 28.3846918995965 20.6958600623357 -20.0051239063988 2.0924335994615
"490" 10.192299011604 28.3608157160563 21.6204190656116 -19.2899311329508 2.08857474062039
"491" 9.71334463212059 28.749995301286 17.1012950370435 -16.3597657682061 -0.900294103975893
