"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.57169545327154 33.5610899255377 18.162407060387 -23.7901692604776 11.1744039953583
"312" 8.75912018244745 34.565366553781 18.1873523836418 -25.2051095655634 10.845116469722
"313" 9.01148956687128 33.5998587732797 19.0224732777085 -25.5572778948188 11.6333074786615
"314" 8.55526617540963 31.0094679856004 21.7324464677842 -26.8847025057965 7.62682890896321
"315" 10.1197491788405 31.9845304906383 21.4409699112666 -23.94345457599 7.96842968067455
"316" 9.25324179746934 31.5318019837705 21.9312526616888 -24.9488885481209 6.66081776551805
"317" 9.34728420041122 29.9815606647659 21.9703111323237 -27.5028593438303 5.71563404040835
"318" 9.29257812094247 31.033344946502 23.4480396148862 -25.5057295505981 6.11179506824164
"319" 9.84793613092489 31.4512061080361 23.5814671825767 -24.482849382537 5.51583082492384
"320" 8.92615343211916 32.8123912426488 21.6922427623551 -27.088872708653 5.84184591448436
"321" 9.89791622823934 33.1147301878298 21.8040856266154 -26.6158460426822 8.19110723505345
"322" 8.23055758351335 32.8663985687052 20.2879498603587 -27.3370256794168 7.60897257106114
"323" 8.94563694113523 32.5806255339657 19.7529018927642 -26.9754480953124 7.51120950091566
"324" 9.20431139045565 32.1503990067148 21.0360550533494 -25.9590570806678 10.4767068015363
"325" 9.49814842983967 32.8905607177448 20.6116381540393 -25.9260139644292 10.5697006561594
"326" 9.16842617289048 32.344340555678 19.3330760468817 -23.7513794439699 8.74466250827074
"327" 8.56576284607148 34.1270222571377 18.3351502071151 -23.8818619912881 7.89223639807539
"328" 9.86340218641067 33.6073546254461 18.4451255008164 -24.5662059120577 7.57414552211086
"329" 9.10009637020865 33.6011651998277 19.6452016933732 -23.2429732246003 7.15165223142027
"330" 8.92365952263696 32.7271824927657 18.4183225272501 -24.4705849454017 6.74910076615202
"331" 8.92872449634913 33.7327391071915 18.451189152951 -24.1341830998207 7.40729025466893
"332" 9.48476612325379 32.1449489190286 18.2971467910527 -23.3570956686516 6.34722239318857
"333" 9.11564257855594 33.7157659399182 20.3861436397282 -22.8184596506473 5.70238619663568
"334" 10.0861210636309 33.3329315970552 18.9993659364681 -25.2786943282804 4.89975001738934
"335" 9.61841989659616 33.2624317872566 21.0648990027235 -25.5587941071121 6.93248397352718
"336" 9.8104430660811 34.0042244322092 22.4551333473487 -25.3036058510577 8.10018336577888
"337" 9.27813679353531 31.9771177758973 22.093261418244 -26.6884799627048 8.85300460154843
"338" 9.57008778430577 31.7926030873133 20.412369571761 -25.6470817819933 9.64506541973082
"339" 9.90898169918699 31.6384242000826 20.9434781027216 -25.2284942645576 8.21660271000611
"340" 8.88803751926681 31.7304409353107 21.9852588217206 -26.4430304786301 11.0086793984041
"341" 9.79924239324821 32.4591122115278 19.3952264601794 -25.8306985708038 9.97201422823687
"342" 8.77187895553602 31.9903304823977 20.6618358615397 -25.7377551576449 8.5187531866834
"343" 9.35823851848746 32.7765102016693 21.3387719163016 -23.5916899740718 8.18950019366568
"344" 8.723735340817 32.3331220697265 19.657255628264 -24.2389231121729 8.68903680384685
"345" 9.53857944556406 32.8878553234373 19.8911966091 -23.9300433881794 9.64628106137408
"346" 8.97593645041458 32.5159278829358 20.3961870808549 -24.3976027748377 7.00861183036627
"347" 9.699741425996 33.857885041267 20.4963381931605 -23.159092324685 6.94181890519144
"348" 9.85015729842498 33.9851249255456 18.6843919454852 -24.0316945677349 8.27297005307562
"349" 9.57846268269123 33.9884657570139 19.5988084434629 -20.5522101478158 7.40189287897636
"350" 8.91893874984259 31.1167152015697 19.6623513815602 -21.829657505446 7.14068545154372
"351" 9.75304812760906 31.7340405079483 19.0578543679749 -22.2620077689317 7.30140518968772
"352" 10.1640897323901 31.764333795456 21.0629388618588 -21.2944789464649 6.69583725607357
"353" 9.72867797935005 32.1314024747948 21.7149646272697 -22.5154727138842 8.96801055531995
"354" 10.0268363211384 33.549049105678 20.645196706528 -22.8589517527836 9.61230044975567
"355" 9.38460184773639 32.185515216286 20.417235847854 -27.192893703747 10.5936860746656
"356" 9.07978022515034 33.6177849702904 19.1337025548276 -25.3591136827009 7.05022268438566
"357" 8.80461380793824 34.4226240323529 18.9708745177594 -23.7635680220488 6.49292924989897
"358" 9.49856282612244 34.6691635421606 17.0927266179648 -19.902699546754 6.23299702298878
"359" 9.52547251722437 34.4806672667427 17.4643346612995 -20.2146377861914 5.57709434910165
"360" 8.91432821474995 34.3538290832948 15.6654122585421 -21.2802433594508 4.70821956832956
"361" 8.94042804543863 35.5509492215428 16.2663270356257 -19.8929658270842 4.34565192483208
"362" 8.89723161725408 33.9126850536127 16.7558802129294 -21.4857092004159 6.33593611517304
"363" 8.83735222556731 33.2943841732822 18.4927580387554 -21.4319116380899 4.61847376176288
"364" 9.04575790577482 30.2159046262662 20.3901247166922 -23.9509526761279 5.93817714971055
"365" 9.1291843808449 31.002919851267 20.4162743645963 -24.4900949612001 5.50437078745074
"366" 9.54685602997485 32.0060087846151 21.1420082813185 -24.9068174783238 5.61119048217757
"367" 9.46997709141564 32.6157725050801 20.8034376592775 -25.464839446692 10.5385292676606
"368" 9.45846417087896 32.1406691549689 20.6301821012151 -25.2374978820451 6.75829857876143
"369" 9.54378822112168 32.7450471343644 21.5174839495019 -24.9495686981739 6.62487909648772
"370" 10.4681857410012 32.2702718307022 23.1144984851131 -25.3109788745623 9.11949594536527
"371" 9.00482838259234 34.3577755310392 20.9756814203393 -25.9220883997177 10.5019354962494
"372" 8.80059863787027 33.2975860504666 20.3020675906069 -27.8818428745821 11.037532478804
"373" 10.3259478828026 31.0665387654857 23.5203050001486 -27.6807965097069 11.0543093667138
"374" 9.25387876417426 31.7115445071887 21.0359622669159 -28.8951200250378 12.593662722805
"375" 9.70272540789778 32.38609051682 20.6328387300858 -28.5250192254409 12.5232486641372
"376" 9.78831485825517 32.2710590650861 20.8978704162114 -28.0066299375552 11.2723207442679
"377" 10.0843347771295 30.4283908780878 23.0714458138207 -29.4754612131718 12.7671141974977
"378" 9.66973893829861 30.3263396704308 22.8243269689078 -30.2513901361342 13.8080727441873
"379" 8.96092307506527 32.7080861624681 21.5898877111712 -29.9654179934037 14.6765800685902
"380" 8.36802779699685 32.6642526351334 21.5611018827515 -30.4446623741792 11.9531068758358
"381" 9.08866582973757 33.2689374380917 21.6479775823202 -29.9574846991857 11.8619601366057
"382" 9.38868061940068 32.1087379880628 22.134676447807 -29.6112539057467 11.9267678135007
"383" 9.10969244133938 32.1747994510908 23.0191530973864 -30.4430455424786 11.9477467533676
"384" 10.0442841658135 31.3249696826817 25.3249481593363 -30.760879509 11.74886816524
"385" 9.4225995483281 31.4360387958216 23.9229265098187 -28.891060758261 11.9202805559021
"386" 8.83551467778212 32.910194220534 22.212918814922 -28.5242730738446 13.6440813951313
"387" 9.59759202081622 31.639962932797 22.4784059625792 -29.0641760844595 13.8273382733287
"388" 9.87769028653905 33.1150316734441 23.8107385391831 -27.5862363515712 13.3972454502489
"389" 9.54797376437584 32.4070017275907 22.4718748077096 -28.6151215820346 12.4335808905515
"390" 9.38741778831183 32.0520965569711 22.146674501739 -28.6058542904419 12.9482416064526
"391" 9.09787268442743 32.9514299172923 22.927025036404 -29.2655273208649 12.4746580464112
"392" 9.34361461482254 32.0008730808985 23.0015930614173 -30.3410283111411 12.8200707266632
"393" 9.16305793443239 32.5239121279708 23.4052942430655 -30.5750723695621 11.4501402285452
"394" 9.9247064413107 31.8919776844703 24.1123881002265 -31.0006935469206 11.4950196756984
"395" 9.03266826139867 33.4242413497288 22.7112573492208 -30.2745111950412 12.2069974847631
"396" 8.94040306988682 32.3397223191418 23.2448535933742 -30.59324498078 11.77742033332
"397" 9.45453416243655 32.2476319766152 22.9520480053036 -27.1860807222307 11.2541305548456
"398" 10.0071288192037 33.6409216398405 21.3453351577841 -25.7390595802777 13.2580771412496
"399" 9.88887560318902 31.5894664943471 21.2695782275895 -25.4981526448872 13.3198500322537
"400" 9.66234563572042 32.4853210672545 21.5234769093398 -28.8662344949734 12.1811143544702
"401" 10.124841139979 31.8395948564439 23.0415692316236 -30.9095868560212 11.5553692009531
"402" 9.4391615415174 32.1915468179471 23.7521518628511 -31.0233968286237 14.6332974131222
"403" 10.0342992972702 31.4576257942169 25.1976048973304 -29.3226750787253 14.8367208599675
"404" 9.29434441610775 29.9118858061127 24.8285323583007 -30.746610703973 12.1364520608056
"405" 10.0461277494135 30.0484463861082 25.4268084266743 -29.2074123595768 13.4062001256594
"406" 9.0499184317829 32.4077757936556 23.0712908042639 -29.8498488139715 9.8219583042022
"407" 8.80533625253739 32.6160800717581 23.6756529388605 -30.043058216906 10.1898612501921
"408" 8.97667059463987 33.0124660917415 20.8222393836101 -26.9033765707364 9.16284943734794
"409" 8.73986301599914 33.4324734951106 20.1886756916047 -26.8151192939594 6.46283976243419
"410" 8.54231629526086 32.6437226118135 20.8744718506385 -26.2986826323874 8.72687805513093
"411" 9.56819907630109 32.7980143348641 22.0793835821205 -27.2553158468452 11.604837074132
"412" 9.11364047357631 32.7892365387595 22.8133226256764 -28.3297459804667 12.4976653479924
"413" 10.4160898635153 31.7407620587857 24.5623858010581 -29.991483767934 13.6520853246111
"414" 9.63213962610223 31.32485772287 22.8058496528847 -30.6975738410485 13.870434074045
"415" 9.32950156347561 32.2404948464516 23.5784898411211 -30.0781083431186 15.0975300176238
"416" 9.2402848664957 32.9594669838871 23.6062241767544 -31.8898368954286 13.6195420903266
"417" 9.0021281147106 33.0396516849651 24.3417540275053 -32.8180984638075 12.6989262983235
"418" 8.9392317043686 31.6287976984603 24.2852947465518 -33.6720891730375 13.6972010144583
"419" 9.56475192970249 31.5881332411128 25.8028574619695 -33.5543772330437 13.6993215647103
"420" 9.93326517763084 31.3820993498654 25.9574222233845 -30.7334639299369 15.3864533638667
"421" 9.28479454689392 30.9573928151892 25.2692384097908 -32.979337231874 15.2006910194498
"422" 9.0022654347786 30.439687775814 27.2222645502894 -32.281560922518 15.2046808778498
"423" 9.87488999113078 30.7469599754054 25.3248087523733 -33.3087649309231 15.1156038984667
"424" 9.68045262650118 31.7290593471382 26.131765851859 -34.3356704878223 15.8006725318269
"425" 9.65604249911252 32.1483798012713 24.9743839232044 -33.1787305985484 14.7012043148142
"426" 9.15090180394101 32.5571500036631 23.7939522955153 -34.5677845173116 13.6691221998164
"427" 9.31426655392787 30.9596606415542 23.6490695840511 -30.5360306210425 13.4990883937698
"428" 8.70233894004487 31.3969890242168 24.7713984777484 -32.1125212687037 12.6541849620088
"429" 9.43001864823172 30.412237530455 24.9879519631115 -30.1151161224023 11.7479040409194
"430" 9.05555872439242 32.036230633031 23.6843609810623 -29.8598009328302 11.9294597010646
"431" 9.55355648040329 32.0891404265377 22.1692491729097 -26.8398239376334 12.8126968008713
"432" 9.13939375798967 33.4473629935885 20.3545123448079 -27.7305314788398 14.0397122212571
"433" 9.43903984050215 33.70633135814 21.3152040629628 -28.5533185843168 15.1834812256229
"434" 8.06520167658573 33.8699019857225 19.5083921719279 -31.1545037075614 15.0630819108708
"435" 8.49548450820533 33.5392170571763 21.7160923136288 -29.2300496173148 15.1894053016781
"436" 8.89875497935768 32.6902919330159 19.75452744708 -29.4897237732397 16.9501177275464
"437" 9.61274574036449 32.7415964158058 19.4030378839972 -28.4375410294717 15.9577151141503
"438" 8.93490235543154 33.6119420464222 19.297868117879 -28.6605483117026 17.7326373549811
"439" 8.30621232548997 32.5565156675796 19.719408447801 -29.6218505317396 18.2483288571735
"440" 9.2506819843256 32.0512106036066 19.931515487854 -30.3067321886025 18.8568185780855
"441" 9.50346744624385 32.547477778553 19.3087068173475 -29.1283879000844 19.7405435610045
"442" 9.20211061993373 33.4019584770329 19.9916553850775 -30.9645914469352 18.6782343277244
"443" 9.48855180383838 32.5844746368493 21.0887099038789 -27.0238776029931 17.4208687581658
"444" 9.32859687785376 33.3708141343086 19.2465020369683 -28.8502353830858 17.6162836306759
"445" 9.06957103161935 32.7713864718156 19.0880422900152 -28.888907632451 17.8734778360927
"446" 8.94409145659393 33.0921076284352 18.1139504424198 -27.3604964779709 17.6945185455511
"447" 9.143372507836 34.6558390616668 19.1520563589374 -29.5925231682807 15.9491322447716
"448" 8.75215948377764 34.2296277812366 17.8287317826967 -29.670372855385 16.2743042920667
"449" 8.41191318472647 34.7274437437212 17.6611917209491 -29.9880487129505 16.7417873634958
"450" 9.33804241594854 34.2437167323532 18.6179875234112 -27.4551955662963 15.5889994038521
"451" 8.87363514793541 34.4843270305275 15.8337574579164 -24.5450894161741 15.1184125195154
"452" 9.07955358103374 33.4639633743648 17.5142366027115 -23.9514799582419 14.2175376943825
"453" 8.17793566229015 34.7463307055893 16.2232576517705 -23.9140570029846 14.4068028230853
"454" 9.32491023900173 35.3181850593704 16.6982543784006 -22.7036528224345 10.8028188340227
"455" 9.32248480373211 34.4782855578208 14.281771934393 -23.2128645765523 14.2104124120103
"456" 10.0021872188979 34.4319252582592 15.867595052174 -24.2477525302297 15.1085614076358
"457" 9.37621820649031 34.7620120285403 16.9546171480319 -24.2417833142262 13.0892875051651
"458" 9.59979473602628 34.2428025820757 17.4122639074124 -23.8127736741773 13.2502288765585
"459" 8.7950039674058 36.2001369046927 17.5477842958873 -26.3746968402033 11.9038549493639
"460" 7.55311677326774 35.179558503544 16.6890800857985 -28.0368703428949 10.2857844787121
"461" 8.7716415868363 33.4372441435559 17.0426387746803 -26.2552777906316 13.2144010730712
"462" 9.40424933825846 34.1901031082941 18.5233730087356 -25.3795096010062 11.3144983921919
"463" 9.48631290386899 34.7618409400033 15.5664721230247 -24.1590527885823 11.5381787266745
"464" 9.21152901745898 35.1644677226508 16.8706507427216 -23.7874644249517 11.1455809746779
"465" 9.50856899347234 34.3208218969467 18.0424927240543 -24.5308573440553 10.9252565465859
"466" 9.43349137139404 33.4649626566536 20.9304677278271 -27.7310012209522 9.96387950146146
"467" 9.03503845171153 32.3676590189049 22.8331428355974 -27.3392897851518 7.45468355025718
"468" 9.22050770382023 31.5678397791161 20.9539414336771 -25.7765286284041 6.97210786802034
"469" 9.12888420113775 32.5541650205802 23.1017464357225 -24.7952513939927 6.10339937157523
"470" 8.96783366130017 32.7512750047148 21.5741490916147 -24.9225456158634 6.70989526402379
"471" 8.77945355708266 33.718414162501 18.2583520292695 -25.6272939142284 8.96279058365839
"472" 8.99663135018058 32.6921881063281 18.5572028645469 -23.0315959209661 9.88223625157919
"473" 9.02000514977758 33.8689463015529 16.0816821667004 -24.512882881177 10.2311599339771
"474" 10.2368353842955 31.7241865373613 22.4098062768602 -26.3410138415112 12.8258332714608
"475" 9.3499014116259 32.9588551242025 21.1304969223641 -24.6368446637615 11.5931820234548
"476" 9.39336249838326 34.1041548167656 19.7349074911801 -26.6968542548691 9.27562574711191
"477" 8.40977883013714 34.1298366752427 17.7503936392166 -25.1783695589083 10.7304826270799
"478" 9.25285783116032 33.9589055747784 21.1736598171396 -25.6734047808134 10.8623221456516
"479" 8.45918954524834 33.6336766818283 19.6031210366893 -28.8764040776833 8.1137197340171
"480" 9.71696786389263 32.1620580088805 23.3337009267828 -26.7839247166578 9.51152888200801
"481" 9.5845789810453 32.1392345395142 22.1661503515768 -27.1149853329018 8.92277993993508
"482" 9.90852396386971 31.3545660999566 22.8500544514631 -28.3095484492556 10.0280681487719
"483" 9.91763698344199 31.6145923508756 23.8349055800677 -29.1394876070021 11.0136059269317
"484" 10.5507197313245 31.622957639996 23.1957566699563 -30.2487822976457 13.6075710379754
"485" 8.57190190989258 32.3108812782623 22.8361471046235 -27.8027200765384 13.4149771067766
"486" 8.90322978879054 31.3251011106746 20.9060507444457 -29.8814803947169 15.173249265034
"487" 9.09829347853432 32.0434106386494 22.4148300778883 -29.4796271712919 12.6766021613389
"488" 9.11788970692399 33.5031433233724 22.6199790739788 -29.5853428117637 14.8583590994845
"489" 9.34084956140062 32.4879980874615 23.6783651201847 -30.7559624974628 14.6737078882973
"490" 9.81733893841679 31.5428743859885 24.6823713974046 -30.7694199095114 12.0040385223723
"491" 9.16385138082188 32.0167582431032 23.2789221252351 -31.7384798498977 13.8500164442745
"492" 8.33319198312344 32.3411433092378 23.7004135246774 -31.5195848465368 12.9325370958318
"493" 9.0092961848541 31.5916289942164 23.7455071386634 -31.4074651832001 14.5652863017573
