"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.93166200065947 27.3885066199165 27.6367920538979 -37.076509524759 16.9405441252733
"313" 9.65372323248567 27.7876870707974 26.820937731673 -34.8107390626334 19.0534459483553
"314" 9.62515609773711 28.0847407623947 27.78466093034 -36.2832072642003 17.7557499160363
"315" 10.5054346577044 28.2989791673349 26.5628743025226 -35.0421350491185 18.524908895882
"316" 10.3067910825572 28.0917138968331 27.888514724099 -36.8746574290832 19.5616896877363
"317" 9.97256956582966 27.8875318918924 28.5285969444636 -36.9720979280949 17.9257155655477
"318" 10.5602848759753 27.2032981523238 28.3663218309003 -36.7085315966905 17.8233954385525
"319" 10.4078264913657 27.2644097433983 28.5135045284534 -36.6278886060787 18.7070152912728
"320" 9.81900642100101 26.8713682124049 29.7136099112436 -37.2516143811452 17.3555810913295
"321" 10.0120264053582 28.3292346903366 28.4832234375509 -37.3766878825376 16.6681087944155
"322" 9.33771222485777 27.5382024479532 28.5376300504795 -36.1538503755966 16.5281530177896
"323" 9.53796537072131 28.3241709192179 28.5545413234948 -36.8797511059405 17.8492507695598
"324" 10.4436591534189 28.4374242941958 28.2085540712496 -36.8291571202797 18.449244638832
"325" 10.1275115787763 28.9589971445763 27.877882696411 -37.7416586255931 19.2617656663147
"326" 10.186932950492 28.8553534946207 27.7223446671887 -37.7468886794717 18.6193025533003
"327" 10.3317214795493 29.3626409427373 26.950377416604 -36.2889300816836 18.0499418914494
"328" 9.69892029763317 28.9578258341932 26.7106556072676 -37.1821410481826 18.79313812398
"329" 10.3632120686909 28.2628174437014 25.9462177835484 -37.3437627280255 18.3688825781882
"330" 9.4278451959062 29.4329276656435 25.9648855998158 -36.7107146732663 19.3644479025046
"331" 10.4366362427687 30.2063777680741 24.9669643486741 -35.1985909025077 18.5640895669048
"332" 9.81449861158417 29.4594082749184 26.8431538391807 -36.3784310580703 20.2899141100654
"333" 9.813160170287 29.0695357450942 26.872042794974 -37.574797755891 20.9316412521167
"334" 9.30279202727633 30.3107272334776 24.3780820836991 -39.2276392895756 18.7189715228901
"335" 9.03056359317866 30.7871152569983 25.7566767489605 -38.7849002494319 20.7596098605302
"336" 9.62097222433253 29.0976858585859 25.9931150731734 -39.0425970929733 24.4061595116146
"337" 10.4042265721207 30.4130626901671 24.9113384616686 -39.5402180706506 24.6771243715689
"338" 9.78298793136395 28.7572858800757 25.4646757035632 -39.3267834120838 24.2733375632401
"339" 9.88404821174822 30.2778341696056 25.4874477010179 -37.5668542638536 23.9794850220626
"340" 9.61971937371148 30.86597370854 25.0181353225767 -34.6508605852887 22.9141115075813
"341" 9.86068545510741 30.5501890174417 24.9729756446372 -36.057143449237 22.8041082817698
"342" 9.9296144457656 30.2489900990172 26.0549329832668 -37.684297592766 22.2305556877
"343" 10.2897504297974 29.4271597976957 25.5665609463691 -38.0559800503506 20.8867204972786
"344" 9.33493947639695 28.3368985726006 25.7131685378168 -37.4311102265478 23.0367259865113
"345" 10.8317769609837 30.6020864795691 25.6972546374837 -35.9239050032069 21.2516378752556
"346" 9.48678938578852 29.9629641709256 24.5945027289011 -35.9780054194866 21.0273126389268
"347" 9.24988318161622 31.8183658816149 23.6079491171292 -34.1174430741226 21.2721116885339
"348" 10.5506633080819 30.9364709751381 24.1274753403325 -34.6339960423918 20.8445415752801
"349" 10.1510070236606 30.8331861257408 23.4722519366767 -34.4073212369349 20.0303196149721
"350" 10.0147252427175 31.5686657297332 23.4264249807116 -33.8453267975723 19.7872518047577
"351" 10.2618061482943 30.0444257580667 22.2209112123597 -31.5703368572056 20.1111888381328
"352" 9.26289757393751 30.1113962462577 19.9791008095851 -31.8420792150625 20.7274404822395
"353" 10.1817965602329 30.0927050553528 19.7536387432164 -30.3951938108668 19.1061601171752
"354" 10.1476882053378 29.7924568472102 21.5586358584215 -30.9371081042713 18.8570188263131
"355" 9.53788525848272 31.5401587013696 21.0785598902017 -30.088683835603 18.3161268647178
"356" 9.71317594985928 31.7945984630842 22.6573883349777 -30.9792896649658 17.159462709972
"357" 10.357692680902 31.0091051403964 20.9360526849195 -33.329811577419 18.0868410173847
"358" 10.2271150847563 31.3021150336936 20.2015838267765 -29.6225382783864 16.5996122083425
"359" 9.68249277816108 33.8233975873696 18.2244329771996 -28.4159302899105 15.1828509443252
"360" 9.0280048078267 32.4308801812121 18.4350438589219 -27.708637198504 13.5133806165014
"361" 9.55373424843896 32.5904380155945 18.8072597277854 -28.952497210539 12.4022962761761
"362" 10.3993113273352 31.4017685304526 19.2836976712822 -26.8931967012823 10.5630433892912
"363" 10.454838331554 31.2773619828268 20.9803857881711 -29.4089500192255 13.3853779710862
"364" 10.0051261737698 29.6700299734315 21.6771367434917 -29.6739293575214 16.6833989014969
"365" 9.6018671033147 32.0516690569613 19.9940085191124 -27.5791211514308 14.0058673462085
"366" 9.63013859889225 31.1720768071481 20.0523825577837 -27.4291819292279 14.2535119607021
"367" 9.91029502430411 31.5814844090295 17.7032930075467 -27.2466878321273 12.5239329462734
"368" 10.0704933203488 31.7604843949535 16.5018541968304 -23.1263299774414 9.43696562130919
"369" 9.57161668926407 31.378678018965 16.5114819150546 -21.8463216843353 10.0348436383559
"370" 10.1625049129929 31.9219552687212 16.9714983037351 -20.5137392072561 9.64598154551578
"371" 9.58943594000452 31.9367187189122 17.8436921174712 -22.182518706955 10.4231741394135
"372" 10.484051930186 31.5782953796157 15.8450421869581 -22.2398328468151 8.61790143976525
"373" 9.65693607723487 33.6067835315447 14.1437606134307 -21.9345100605093 10.5044041859862
"374" 8.9353826868326 34.015636126838 14.1043477032563 -22.9201936025912 9.02753915253751
"375" 9.22813656929861 35.0676087967922 10.9639227538978 -22.2468769020376 8.76117064016674
"376" 9.20021644851607 35.6321693206265 11.5126333971611 -22.4817673630461 10.5161935934986
"377" 9.19294582298876 34.962609443003 10.070917626912 -18.0587635172105 10.2115405253041
"378" 9.52121348909238 34.9354877532797 10.4269195346859 -18.0584219171445 9.56700738260236
"379" 9.50287167165348 32.7035561522101 13.2173563056622 -18.9097472042261 9.10705426256219
"380" 9.46163983586507 33.9709640064919 13.8094636795677 -18.9491842217469 8.49510818872063
"381" 10.3319037227723 33.3344296031373 13.2986847568426 -19.2906174165954 8.104603809291
"382" 9.96509180158056 33.6523157145105 13.2632221260424 -18.5614509902683 8.69986402580046
"383" 9.45768858630295 33.7294283830768 13.6835234938728 -20.5280233002545 9.62458342166936
"384" 9.66720650438125 33.7021646102367 12.9396421863321 -21.6147781829386 9.83436117188237
"385" 9.51160542960526 33.0844522418543 13.1873952082912 -21.2936512687909 9.42752400951853
"386" 10.0500612646859 33.1534622928663 14.6810802431571 -19.6170458837144 9.76397639206817
"387" 9.78825590628304 32.4847004775153 15.239300567409 -19.9536272923398 12.5385119984349
"388" 9.03060340676657 33.444673709071 13.8434962384164 -21.2123712466109 10.6803824437217
"389" 9.34153875369476 34.8889144395077 13.3235340057838 -21.9684247115822 9.66506313559217
"390" 9.69896411207283 34.6068943548505 15.0533519596744 -21.8706586324301 6.61643030902368
"391" 9.70689364301241 33.9356960789816 14.2290923178347 -21.8330131412445 6.82883489817218
"392" 9.89663420228468 32.7600338848327 14.6521723983302 -20.6970346134212 3.6831056757669
"393" 10.4025593259719 32.6137156198383 17.7399908313738 -19.3222300208712 3.45651945610037
"394" 10.1150469519966 31.6993886303538 17.2473016020851 -19.9381542421876 3.9734161444816
"395" 9.5102261543191 32.1380139542436 15.4195358862829 -19.0221535830699 3.80252517753059
"396" 9.12945434975479 33.6536297339037 14.8134666866205 -19.623029947346 4.39095158588322
"397" 9.64307794460022 32.8998957437847 14.6986638971294 -18.7298453971915 4.206734227068
"398" 9.51571252285114 32.8883096240512 14.3136994821192 -19.3655569730881 5.36438450168968
"399" 10.3012296984388 32.803444764154 14.1432504232047 -18.2354499442919 3.78894942670508
"400" 9.7714473191982 33.1417850099563 14.5200289493222 -18.0615315689765 3.51569287748783
"401" 9.65266029994915 33.2933643106867 16.1714140206297 -17.0654346081636 3.68840007498315
"402" 10.2341924144485 32.7552218708361 14.52014468751 -16.9265062128795 4.16223820710842
"403" 9.78898272503851 32.942498963604 13.7551786124597 -17.8038929262736 4.83278900493563
"404" 8.8686159206609 33.0731242634098 15.1849501923863 -19.2476646745168 0.965267602712383
"405" 10.0052352618504 32.8561099809027 16.7536083395045 -20.4504037706899 0.695321714045444
"406" 10.239931540875 31.4289578558546 16.1446266345682 -20.3090810722398 1.24520734613278
"407" 9.86153686098695 31.3042862605172 16.9213854775792 -18.7785430813853 4.65750343488277
"408" 9.70315095760408 30.1885324714322 16.919515139433 -19.879291583965 4.19165754210321
"409" 10.1259836564318 30.2581221243924 17.4149766479263 -20.7159818843989 4.79800075915554
"410" 10.2844883934771 30.7721091345516 16.6673304810143 -20.4128606900752 6.30776508547733
"411" 9.70036658033133 30.5425270410891 15.1890312567127 -19.9221631691391 6.67407811162259
"412" 10.0109619416141 32.1818331995704 13.9675338306399 -19.1687634069657 7.63431124622659
"413" 9.89008674063419 33.2467910956147 13.7384185708568 -19.8340785198501 7.60120710754889
"414" 9.41321230283854 32.6360515836257 13.7209326075203 -19.8586676214675 5.6009954233515
"415" 9.8441976163315 32.952298839164 13.6345251679325 -19.0600991672537 6.54026911923393
"416" 9.8195029173162 33.4670558612789 13.6286426858282 -19.0940544141063 5.58437165158089
"417" 10.0852557582588 34.1268814803334 13.7166026004475 -19.8175275373919 8.65530396992168
"418" 9.66522371978039 34.2634494761945 12.8150786406814 -20.4552176343535 10.3706110531328
"419" 9.07127130411231 35.0410584730711 13.6457698289605 -21.4133575113331 11.9164626705181
"420" 9.44173924901595 34.4266301506905 12.746236247304 -21.1068812669214 11.8357416545341
"421" 8.88518210423823 35.4079082023726 12.0316071424538 -20.8675184526565 10.1496842026307
"422" 9.98973841070512 34.095856167022 11.8646954509706 -21.5475670896057 11.9278326224135
"423" 10.0768563718576 33.5218378642648 14.3903178003959 -20.523383311469 12.2045410261344
"424" 9.64280276357825 33.5465325592997 13.1432885249475 -20.8473023233046 13.7177466306689
"425" 9.80257835186615 33.8222708062187 12.1326885098329 -19.9062762919448 15.1660890846662
"426" 10.1842522322862 32.9352434305901 14.8792303413843 -19.8951153630023 14.7005640188248
"427" 9.66045206839745 32.8916946373242 15.6248297970368 -21.4506641016352 12.8749357917341
"428" 10.3662158668429 33.3365817872866 14.6472481369362 -23.1093677264266 13.5548142679115
"429" 9.82152936532949 33.0263064870338 15.6312433789558 -24.2280452270456 15.8268528954139
"430" 9.93782341133126 32.1211399225666 16.6347837642194 -26.3155383742215 16.2505132327139
"431" 9.97327990482395 31.0907301619829 18.1615289733305 -26.9517029287417 15.9271947674641
"432" 9.93459827789107 32.0283887739652 16.9401490097307 -24.7466228071277 15.2244195742234
"433" 10.0159322994501 30.8660734709775 18.1501169362136 -27.34830915513 14.5402104788257
"434" 9.86659078268877 31.3994643967181 18.399840312486 -26.9133526440635 16.2699027564764
"435" 9.63388533871342 32.0875364261128 18.277684209195 -27.9569105217319 16.0912917876875
"436" 10.0169124785229 31.149495808989 17.8718912623446 -25.2008135412966 13.2648708033049
"437" 9.27962124550741 33.0919323770789 17.3103048975328 -25.9795807983167 12.0001184324635
"438" 9.66124771041319 32.9297825800549 17.2343770878796 -26.1814898475852 8.80404769128628
"439" 10.0633097848118 33.3537110531523 17.0787047324003 -26.5059280874934 9.93782629189507
"440" 9.16773738249625 31.0775231338675 19.2543397743223 -26.8808762016737 12.9407143980899
"441" 9.84107274263903 32.0999810674508 18.8797621723501 -26.4478418819044 15.9989852361945
"442" 9.69748579148262 31.3895920691683 17.8600352376921 -25.5980187070864 11.9368722448257
"443" 10.5891858108258 29.4119178650866 19.8162704786366 -24.8508296142698 11.3317666515458
"444" 9.15818451834567 30.3986436065473 18.5417699777175 -25.9337683297085 7.23036008014197
"445" 8.81124259651097 31.5559760871461 18.8032657225313 -26.574057437442 9.82221735585005
"446" 10.2562251712937 31.7401937357748 19.9799488411007 -27.4459044642162 12.9913136111606
"447" 9.47703301239976 32.0504073956644 19.0519296172171 -28.6532075307867 10.7760747309947
"448" 9.98691830199961 31.7655840129252 20.1997247205938 -26.0143301828875 10.2452709301706
"449" 9.41730219378738 31.2037290716289 18.7585190184341 -24.70146500944 10.8265884574198
"450" 9.81396591226701 31.6045419464602 20.6063964827991 -26.3402104351705 10.5911963786689
"451" 9.68796142352645 30.0270153639088 19.7321978338296 -25.767884458441 9.82957425797881
"452" 9.43791985645855 29.5386582674262 20.897693822848 -25.592903174519 9.33797182532896
"453" 10.1756403192615 30.6340688298286 19.8379029141705 -25.5152489408602 10.6526778157219
"454" 9.97132939747316 30.8273922261454 19.7311286468325 -25.1256621377 10.3169371704483
"455" 10.4000840645036 32.3255651396025 18.1269027305086 -23.8243508299141 9.92610544902107
"456" 9.70151638439423 32.3074204101468 17.681897788961 -23.8213360158297 9.84765864217415
"457" 10.1384584270426 32.4532283608473 15.6966700162389 -24.097353325234 10.1968906179457
"458" 10.3776663833897 31.3848229743904 18.7918136729595 -27.5291588236284 12.3893619836505
"459" 9.1666720249993 33.0381724419866 15.9059419200166 -25.2302005203496 13.3536106894563
"460" 10.3088017830877 33.9277405202108 15.0777969570181 -21.6006817601513 12.6092707025342
"461" 9.86019157718851 32.0642110965995 15.9174414643142 -25.8170316301163 12.5179815220206
"462" 9.67736757978333 32.0230159822963 16.1794588858003 -24.1946928024542 10.7258032535249
"463" 9.79054898045769 31.8008089554261 17.446706286844 -25.2002734028465 11.8626093928249
"464" 10.0964043420578 32.6745359259397 17.2754206522492 -24.5535702936572 11.808660076669
"465" 8.8064292247891 32.3340033727316 17.6427484866678 -26.8463236020682 10.7270809059994
"466" 9.61008567911071 31.7916082934613 18.1502187677164 -24.9449324244266 11.4283507589627
"467" 10.496631815068 30.8701187562148 19.7497100138898 -25.072064047886 11.3082189356158
"468" 9.64739942268842 32.7952617085658 18.2366986641917 -25.1189694961663 12.0980408094019
"469" 10.204573810869 32.8383564831767 18.2656923636206 -25.1084457829018 10.9290014670095
"470" 9.92774846496449 32.3808647308416 17.0888808902137 -26.5156296706133 7.15257999811044
"471" 9.93841678178657 31.9692166808567 18.0495157641615 -24.4663005364809 8.93199959355559
"472" 9.79112186807495 31.5653262885935 19.1194391809913 -25.5743511561215 12.3570303279838
"473" 9.86947890763026 30.9105778305026 19.4359905952614 -25.622278703696 9.49503656981498
"474" 10.3987202952878 31.3106382950423 21.2016511313495 -25.7912365963949 14.0877494921938
"475" 9.70038258399534 32.7958483582449 19.6029013216562 -27.3106990792346 12.1872198633928
"476" 9.02128347813589 32.8002057333166 19.087113103956 -27.0225673474182 13.1299255634989
"477" 9.46549040184951 32.2772164524863 18.1161727477107 -25.8141467717582 11.284117708944
"478" 10.0227516708276 32.6931862691911 17.8796841248896 -25.2994208356704 12.6982456382767
"479" 9.78745577831263 33.5569769388207 13.6545230660135 -24.2059225443002 13.0458068939122
"480" 9.76328553592402 33.3225938879833 14.8642286028323 -24.5918259775131 12.8902131729158
"481" 9.41502340527554 32.5777874849162 15.9594620956331 -24.9333890954014 12.6788977114899
"482" 9.55027412573484 32.5980705569555 16.2737132648178 -23.7882010602138 12.4349226381455
"483" 9.72076075788993 31.7116906081747 16.3469334577441 -24.3058521157592 14.4466299651276
"484" 9.61942967223038 33.1403985694032 17.1433851061216 -24.0741442196888 15.6424929520762
"485" 9.60289036999832 32.0632576745216 16.172881625732 -24.8766567313629 15.1662050094238
"486" 9.82095462550518 34.223615581709 16.9275113018664 -26.0978500315104 11.5382566028251
"487" 10.0884427422433 33.2240072177902 17.0790078834462 -24.6861482619017 11.6461728408252
"488" 10.22886475098 33.1228118269829 17.5938332674337 -23.9034602998863 12.3352768276781
"489" 9.30228456690326 33.024882276657 16.7677974069741 -24.7760767458427 11.3035627372778
"490" 9.63118265192831 32.9416199215291 15.4342927435238 -24.7026462241528 11.2233579305873
"491" 9.76569494170287 32.3353492007168 15.973668297451 -24.9176333489894 12.2559879996476
"492" 9.69512021957483 32.5677449412027 14.6313114982884 -23.8013036237736 12.2034784816091
"493" 9.48310582686505 33.4165270100006 15.904205605998 -24.766166239358 11.7558504600715
