"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.59016178834739 32.0514701039427 16.007358076906 -18.1908660884744 3.61480874171844
"313" 9.61544563140048 30.7375484895564 15.8982792181446 -17.0221239593545 2.86569980457385
"314" 9.16545765363679 32.3726936611566 14.6074658122075 -13.7956089291936 2.73890376526191
"315" 9.62494502788634 32.963162597625 14.7277179334625 -15.5847041405464 4.61739803710386
"316" 9.87843249902817 32.1492082849741 14.9728466706473 -15.9785755040023 5.83516411595811
"317" 10.0290957883016 32.905555799828 16.1021535844546 -16.585574212424 3.65675801026449
"318" 10.1486300405136 33.3264666610752 15.3368847242799 -16.0096564445093 4.40072325524728
"319" 10.5479962331088 33.5587712529787 13.9580545466285 -17.081037680302 4.77946971011256
"320" 9.38905720656687 33.4661357571221 14.814878970338 -17.9974438645221 4.02628962720486
"321" 9.49607417383764 32.1793930341963 16.0442877231102 -19.327111496263 4.05354859184774
"322" 8.72933999149028 32.565956327607 16.4210225192344 -19.0384426940777 4.21466960507087
"323" 9.66075135554302 31.0938436211454 17.6752338680731 -17.1962386195847 5.56399330259684
"324" 9.65475705469372 31.6518888284902 16.8687843211512 -19.3455343211314 1.95695917941825
"325" 9.44342013476663 29.6740839270775 18.8276680080037 -20.056288137269 3.15480017409816
"326" 9.32843995061689 30.0229670367709 20.1661022203458 -20.9368985717072 2.42836539934689
"327" 9.59367208940504 30.9410317659508 19.8429562473855 -19.2071051952172 3.35536124584712
"328" 9.47861198793626 31.7002863231068 18.4238993634772 -20.0798496895422 4.99460649367229
"329" 9.91585981180688 30.8367678207051 18.2998050643488 -21.2786446188118 5.28291675412807
"330" 9.53928138468881 30.9858670130614 20.3951133631077 -22.7128797417885 4.68907683847844
"331" 9.93107643529379 28.4498759029197 21.4032188192061 -24.4176103909289 0.427966940494271
"332" 10.0801537608641 30.3228290412394 21.617474281554 -21.940114914697 4.36376418181954
"333" 9.97223405775588 30.483880944715 21.2799176083376 -22.7468111842597 2.7501382016731
"334" 9.83109516778708 27.7370438614413 20.6105135197486 -22.0795618264115 2.59056346756382
"335" 10.1620207286822 30.1627781679348 19.5288093853112 -20.7470217436798 5.79824020285773
"336" 10.489515385888 33.0810760394172 17.9294555952783 -21.6679610868204 11.6652832980279
"337" 10.4395298747936 31.7882436225581 18.6364544895615 -19.3218217755957 7.99110032319551
"338" 10.526103431874 33.3078738315687 17.5162929644402 -20.7867718179144 9.22687106745899
"339" 9.6354169942823 30.1803238170147 17.6568731665071 -22.024720860824 6.9296503340327
"340" 9.64996886875209 31.8979452604692 17.2776739612332 -18.2874278877785 9.5675420754673
"341" 9.40764014485958 30.1276672632703 18.2789572304736 -20.5828711667148 7.47966839830261
"342" 10.0199949655328 30.5331443409535 19.275736559036 -22.1479226678515 7.09832133282856
"343" 9.64384391820577 31.0160918733008 18.9899693585507 -20.9879276855689 8.40462222627002
"344" 10.0663313035278 31.8637037089964 18.0133000032345 -21.5281151122169 9.79647913629438
"345" 10.3951254817339 30.4853662899054 18.4685068594295 -22.0255456464012 5.73171109307465
"346" 9.55299111306515 32.1199142518829 16.9633321557683 -19.3359354135552 7.7223774008144
"347" 9.70290494814729 30.8429123712675 16.6357354787123 -17.542999386209 8.53345371666231
"348" 9.98659403914319 31.1701349122149 17.6320764494115 -18.5218880692221 8.53897323826199
"349" 10.0243049983364 29.69791865014 18.1031180266076 -18.0953037677255 4.44799554669755
"350" 9.43819399666435 30.286494470002 17.3698076852449 -19.6480048284922 8.32756668419871
"351" 9.99733704499948 31.4686317928746 18.1050623906878 -19.6862980380077 11.1367051419686
"352" 9.48094965687647 32.893120709005 17.3063722694295 -21.4014667284624 5.38303480028502
"353" 9.36203190115315 31.7478312420356 18.1599385518583 -22.2990331403631 4.25002997536344
"354" 9.98441225344189 30.6580649833781 18.4443145077726 -20.9052392396237 6.89301664543841
"355" 9.68577307837371 30.022752455342 17.6563054823155 -21.1967668889676 5.96808327225666
"356" 10.1536643845504 29.9740390299262 17.4474542797725 -18.2056561958911 6.93466164387431
"357" 9.96951383892849 31.4296334197227 18.0765103154089 -21.1040469404436 12.154906265061
"358" 9.22787685726502 30.8745616322821 17.767669447157 -21.1099934268539 8.00994939871784
"359" 10.0424719430964 31.4152275117504 17.2597672952137 -21.320116274859 8.78858410526785
"360" 10.3235366491422 29.9639704871997 19.8297069907538 -21.2668096153714 5.96605568198728
"361" 9.42950120607309 29.8891832101739 18.5680681231578 -22.0529746815945 3.34348732595191
"362" 8.91081822010851 32.5735346409862 17.8545214636782 -22.5772369633001 4.44043178309342
"363" 9.64042340133664 29.6997864238408 20.10796354631 -25.7790901386025 2.26521947381023
"364" 10.1266423829979 32.2838386830363 20.266181918166 -23.4609315298468 6.36717475463921
"365" 9.26788971772293 29.4247252612311 21.204348167432 -26.3761020338535 2.40565639369733
"366" 10.171200450272 32.3217675247678 19.7608359861937 -23.3398523008666 2.51409158934069
"367" 10.2386089907296 31.9011515695895 20.4142532770011 -24.7141107381752 1.03109010227121
"368" 9.83132853201087 32.9602041169917 17.9589214961428 -24.1645776308302 3.12568727000202
"369" 9.49137111844257 32.5330770350082 17.0167235695895 -21.2521585282295 4.78685126261275
"370" 10.0994087510595 32.9350645583273 15.0592291790434 -20.6580464163237 8.34479127361733
"371" 10.0393487816165 33.2064300088034 16.0006042654191 -19.8802292683138 10.1216421354411
"372" 9.87684368332229 31.9969851188216 15.507552834027 -19.5671797260837 7.19060903776418
"373" 9.99186263209912 33.1220313606149 16.8054056816084 -21.2836103425073 6.60087516221901
"374" 9.24494750830991 32.2933158145773 17.059044115387 -21.6427929289704 7.71837846034092
"375" 9.95923168496526 31.7764945354572 16.2229560158608 -18.6257668704527 6.93266729029385
"376" 9.46059176079479 32.4508563352325 15.373916565642 -15.9474652229103 4.80748060231224
"377" 9.2794691300266 31.4723999143479 16.5000215254352 -18.6023493058178 4.93299532628251
"378" 9.25898702707807 32.2044375126848 16.8679192464584 -18.8051004794383 7.01223808867942
"379" 9.64615827725078 32.9369000456812 17.4065725435638 -20.671019150837 9.76026999821682
"380" 10.4409320018347 33.4337304155814 17.7889745905406 -20.8140851342212 9.49409696727665
"381" 10.0980355905607 32.2571708729054 18.8851722749096 -20.4945374543004 8.14668575250077
"382" 9.53844058150339 30.9832205916188 18.8452537200163 -20.6472010514369 5.18106771902653
"383" 9.87548844756406 31.0475439300747 19.2680090416844 -20.7964856792422 5.15480025781277
"384" 9.40546570732243 32.7597678978344 18.1107559221202 -22.4154264263613 9.00714210658798
"385" 10.1410807350284 32.1446161090449 18.8140818682872 -23.1042317287704 7.34244966891574
"386" 9.28841288503543 32.0473496243622 17.3727832031083 -22.3717295568003 10.013185926323
"387" 9.51013445995872 31.4485721174103 17.2424358287143 -22.2109983067671 9.32714106879353
"388" 9.32298711986551 31.5491320051431 17.597159849227 -21.5599064484669 9.63743081174335
"389" 9.55087995784927 32.2935557656665 16.502017189411 -22.0569353535695 11.0780845918586
"390" 9.51069146680426 32.5302440919158 15.880124737208 -21.909393969265 10.485138326168
"391" 9.97530142408929 32.6300172493484 15.4686528605324 -21.6828551202436 9.85553589704419
"392" 10.0053309098801 32.8727304685459 15.6979645704299 -20.4334643877834 8.99619361173725
"393" 9.99071826620231 32.669984694749 15.1845786488173 -21.025756717751 9.9134962534198
"394" 9.68389980886215 33.220398607158 14.8291657535321 -20.0191150563144 10.8693531329388
"395" 9.95377657214367 31.6957732068344 15.2867362716156 -18.9061896047844 14.325263807191
"396" 9.89345248008776 29.9106675021152 18.0673816238554 -22.907134538084 13.6411113863878
"397" 9.42154772087815 31.8660907532153 16.8929231590354 -23.510561443979 14.6852411722156
"398" 9.31890703697415 33.6417597977407 15.1608233305455 -25.4431579428548 13.4918351656509
"399" 10.7567392846224 33.23548886675 16.9350488113562 -25.0075794767537 12.5428608332057
"400" 9.36739822682953 32.0134038877341 18.0268649462818 -26.5146930149214 15.0793081676889
"401" 10.2186876362567 31.4066536254556 19.0597546191921 -27.7677460161466 13.6112638869277
"402" 9.3717637250677 32.521556233441 18.5563731594106 -27.4272559858887 13.3121437990261
"403" 10.2598118645891 32.7069968264934 18.7344339296463 -27.1175828175833 13.0574226983207
"404" 9.28882260222595 32.6483295962738 18.5546616991307 -28.4130082478543 12.9172551982909
"405" 9.70709680928788 31.226404860445 19.2463065663204 -27.3304133691214 12.8019728238375
"406" 9.73368480484696 30.6258519264821 20.3140112505531 -26.6845633068516 13.5854423164901
"407" 9.79012415355019 32.1106297990048 19.9319118276584 -27.7838981582633 14.3778910667872
"408" 9.35817187272245 32.1610120669585 19.2507525463675 -26.4513453894761 14.2744412901605
"409" 9.78928559249356 32.7844694268266 19.4083091432673 -26.1566899636139 13.5497805280973
"410" 9.73406464841284 31.4816144687761 19.8983055350358 -24.4737786179081 12.2090113576928
"411" 10.3007611797937 32.2279714606527 19.1578308395606 -24.3694889410866 12.0821038961789
"412" 10.1418169141376 32.3269635182943 18.4681173063038 -25.108815822964 10.6720130413053
"413" 9.77166269753101 30.5612691784154 18.4718356486714 -23.4167394672663 11.5177244166094
"414" 9.24210673312947 29.880386525046 19.7257935789378 -23.523805544676 11.2473506260312
"415" 9.31684624923615 30.3940090051432 18.9515744804601 -23.9593958077472 11.1768431187857
"416" 9.22594830650522 32.3933615078368 18.6334869723094 -25.1019350949334 12.9745218093291
"417" 9.3701529794363 30.8993426148472 21.0187549136573 -25.9146788834431 11.234778046796
"418" 9.87161921917044 32.5595178784444 20.5722033052785 -25.3461097858567 9.40463952206757
"419" 9.87733052270343 29.1137516325689 21.3571286881615 -24.8023924594014 10.9762878022032
"420" 9.89393912822727 30.4791132623779 21.0283213495157 -24.3249057916034 10.0108945956481
"421" 9.71578840090076 30.604614996261 20.0623223412458 -24.9964793469119 10.9419333184609
"422" 10.5257790979133 31.2882605696089 20.4493917555504 -25.121636409537 12.3864842653714
"423" 9.76966171126291 32.190191347433 19.7556363308793 -25.7759003200782 14.0022092035956
"424" 10.1199148831984 29.8818476571299 22.6514999648875 -27.8025636404376 14.7631877538217
"425" 9.11618373570933 30.4090710419254 22.1217523112059 -30.1447751144975 14.7066498867824
"426" 9.94356119116519 31.5516053062084 22.5549309702482 -29.4509825488527 14.9989905130876
"427" 10.6654051792 28.8433737708823 25.1705390195656 -28.6896706615412 16.5868232515281
"428" 9.27770494081776 27.364914014129 27.0899517281798 -31.4104169678262 16.2795366499807
"429" 10.8411122019383 28.2311182038516 27.1183532048846 -32.517038637852 16.3258173471802
"430" 9.90334247410667 26.5218415510865 28.0201998067459 -35.1595165401854 16.8421557807373
"431" 10.0367433629435 27.8479196626534 27.6843436471898 -35.9282429203183 16.5346502664245
"432" 9.38160011609146 29.0132603302937 26.6046939285188 -35.3080261256299 17.4393137406851
"433" 9.38233163074606 29.2129206820535 26.6148561522768 -33.2168622322822 17.7903558552374
"434" 9.64451589146982 29.1644959566907 26.9809452850484 -34.569746262423 16.2178319269706
"435" 9.70748053727918 28.1822894863177 28.8366297913388 -35.9706373049593 13.7392216034737
"436" 9.99311914207703 27.2189915913849 29.834802964869 -36.1860270933087 12.2920444245695
"437" 9.80969963224585 25.090735423998 29.2401572426105 -36.2096085418303 13.1331549249255
"438" 10.0331560892127 29.1938409743022 25.9687625640271 -34.2539914181556 16.8516384614643
"439" 9.86243083525267 27.7173902140585 27.0002124313787 -33.4986319345709 15.5849027862663
"440" 10.1927488528466 29.1168185546183 25.5613490751318 -32.3599470833104 16.2901063319107
"441" 9.72663619926858 28.6376786552338 26.3073575317762 -32.7840630151091 17.3375933616056
"442" 9.37191820606501 29.1716844352016 25.4959715594977 -31.7626128933898 16.5891209968355
"443" 10.1763011788381 30.3351884258302 23.5472645796993 -31.4333983342926 18.4484238151189
"444" 9.73860197488094 26.9510930820221 26.3767055263785 -30.7440242230087 15.3421469562507
"445" 10.0824833500696 27.6364667346468 27.1768842678238 -32.4711082354025 14.1855988168683
"446" 9.67596551129035 28.4844356237227 26.3476018071744 -32.6039741538772 14.4011050493434
"447" 9.72961335891967 29.244813036099 26.9537906704397 -32.7204805707584 13.5885148642086
"448" 10.3196495898215 28.9659143981869 26.7762939323295 -33.3069113566265 13.9584313533999
"449" 9.49090151868585 27.8951742553375 26.3836345259715 -34.6653535028046 13.373658808388
"450" 9.93774065809068 29.430358463072 26.2660550473489 -34.6742812194047 17.1312997893428
"451" 9.99639602832556 30.0463299617438 25.2943167811486 -35.3364624942275 16.2751250290945
"452" 8.94786959881594 31.9889275880114 22.6415998838868 -34.2247551408875 17.6907644968408
"453" 10.2609181681762 31.0590238957387 22.0609790882376 -31.578584155326 18.4650353351304
"454" 9.7345551097413 30.4597705051333 22.9172817918056 -32.1107601858336 18.2953107998926
"455" 9.63959338115178 31.2544137164215 21.8687862295288 -30.8208596551375 17.456097331497
"456" 9.52471721156367 30.9755728068958 21.7681882944358 -30.4459924248643 17.500671074905
"457" 8.71630012742479 30.5300766650763 21.0241536689832 -29.8724882027615 17.662947045935
"458" 9.70188070137568 30.8735547401064 20.5617639511796 -29.478371176875 18.70296321038
"459" 9.59404788262045 29.9729245686631 21.2137205731707 -30.2874975642815 19.2298693970882
"460" 9.32723587975508 30.8660121740804 22.3424876585613 -31.3013304333208 18.8739336067666
"461" 9.50684275575868 28.9798913557484 23.7056670660002 -32.3983072876709 18.7967179319292
"462" 9.13869370661862 29.3197958159253 25.3364475211716 -33.248913096499 19.6809191191815
"463" 9.55717842995379 27.4930886291855 25.5492059131803 -32.1427406931543 17.0506045139349
"464" 10.3733390890734 27.2855432964625 28.6436194965658 -34.144427945131 19.5415860847706
"465" 10.0284652908999 28.0224247075856 28.6898671919398 -33.186074604782 20.7711405583106
"466" 9.97470009310233 27.7246542460203 27.7217270798194 -34.0107757788525 16.9920481448515
"467" 10.1422324207381 28.5426116899109 27.3103539978894 -34.6576468560612 16.3056206867673
"468" 9.79942988271419 28.0659415174456 25.8851722494269 -32.7899031740528 16.3994411293258
"469" 10.2789902982542 27.2582291156965 27.2882056458025 -33.0156944078947 15.5605684598308
"470" 9.80940500306482 28.2865713035739 26.6001727471317 -32.7327626190651 14.4264429422561
"471" 9.83043259394681 28.544356154847 27.1216185523692 -30.4643511401478 13.8849907973259
"472" 9.91276087934736 28.1069922295209 27.1223063981217 -28.5963732096033 10.9359307340257
"473" 9.44631993682998 26.336042113016 26.4493328669657 -29.5569081636755 11.256648702524
"474" 10.3795414113564 31.3635881896166 19.4110552117392 -25.5747965803303 12.5541550450718
"475" 10.1280045508322 31.7501934113542 20.4704874319627 -26.4266790633636 13.9494183130554
"476" 9.45178773237271 30.1269856872203 20.50346691126 -25.4147735223264 12.5199877306748
"477" 9.2013115513755 28.0485264400334 21.5304201557187 -27.6952066277203 12.8514732807718
"478" 9.4511435215922 30.8343094846533 19.2385885844614 -25.2244312128137 14.125941597092
"479" 8.88041678895327 30.7123399365478 20.206623978783 -26.5223747391269 10.7482843209492
"480" 10.0831798646597 31.7079789412712 20.5035871097209 -26.4972206293716 11.820438797779
"481" 9.68918337434023 30.7342228004512 19.9328439912595 -27.9190674446524 14.308570327287
"482" 9.68272110180553 29.4667783199936 22.9325636668743 -29.0998383544461 13.7789378809103
"483" 9.68893208421341 29.3251021090016 22.9404674451179 -28.7147109653778 13.4294864799305
"484" 9.68324930285637 30.739928975883 20.740703889714 -28.7388380392611 15.7755681815286
"485" 9.27930222352645 31.1721098920296 20.4254481118762 -28.1848338434582 15.7448996251283
"486" 10.1552142643747 33.2838385339326 17.4649548965067 -24.9640513452306 18.6878033920248
"487" 9.98807835749204 31.3945557122563 21.5258736443811 -28.0584588666805 15.7245220333775
"488" 9.23059715591664 29.2052709044639 22.8869264761071 -28.1186362762965 13.3399365260355
"489" 9.83965580879604 29.5477669831888 23.7291315367099 -29.4167838640845 9.79498810494256
"490" 9.76444746765255 28.9980544797893 25.0128363974897 -29.8242754637733 11.2523111662067
"491" 10.0725527339478 29.6476707406544 24.5428601790319 -28.6688048446139 12.6259976243805
"492" 10.065758275206 28.902471662505 22.3703744637416 -27.0041711880805 11.5040189443164
"493" 9.80029799966421 31.0823953488991 20.2291938789914 -25.4399670948175 9.878812114635
