"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.94868940314326 30.8637841912468 18.931263486317 -28.4783561085909 21.7130062063097
"312" 10.4179366416886 31.2828608503228 20.1380398367193 -25.9049886304282 19.4028467994448
"313" 9.84506103317912 30.9354163550574 21.2126053471067 -27.6303749743826 20.1294407789937
"314" 9.21946884569855 29.3826571085938 21.8339240802349 -28.4229076496684 18.7686728695314
"315" 10.6115261657326 29.8029466895553 22.2427026420735 -30.2199930893851 20.1261227872875
"316" 10.6871039498733 30.0775052554604 23.5750718355872 -28.7442786244626 20.2087357119764
"317" 9.91987230508043 29.2615968638231 23.3107958982799 -29.3825420683352 18.0082217398156
"318" 10.4042984799656 29.7842385687194 22.7611418496519 -28.5042987305411 16.7801733226718
"319" 9.72716432201417 29.7240625945603 20.9955782199972 -30.0096715922335 16.3461420894204
"320" 10.0907791327494 30.0857200948015 22.5594856513067 -29.9583105150745 14.7224159557005
"321" 10.3908274675779 30.7017172444324 22.030227848769 -26.961775385041 16.2200412354447
"322" 10.1075124114693 31.2913884968888 21.0961398200112 -26.2630534126867 17.0408665088966
"323" 9.91707104955032 30.3398265051163 22.2245682322002 -29.2686345574196 17.6431629370487
"324" 10.1891765343559 31.6393963564085 21.8077623318077 -30.0656505839941 16.2236106653287
"325" 9.48646403838543 31.1330231829393 21.0415491902981 -28.693022744615 18.0877418260484
"326" 10.4337888242606 31.4888240420206 22.2580633984713 -30.5507755593017 19.461165982037
"327" 9.84249029022992 30.5032796560175 21.8267294480695 -30.0345709652208 18.2079736421705
"328" 9.69661072822315 29.2292092167922 23.0815070426872 -31.5487624205168 17.6274310328005
"329" 11.3908753915981 30.7600645051215 24.4304336091519 -29.998704265348 19.2046833560203
"330" 10.0164112403716 30.639777857327 22.7897016699738 -30.3950973297348 16.8260728430282
"331" 9.78318335945893 29.7542112075147 23.3104358093228 -30.654386227942 17.6362528792129
"332" 11.2882922801211 29.8410904811668 22.8334958983967 -27.7352471787668 20.0174484113902
"333" 10.7574033954345 30.0208995626728 21.8512653906064 -28.175384227755 20.2734846111283
"334" 9.68779365627288 30.1817167010256 21.0108904533227 -29.1603659121101 20.0807077796565
"335" 9.7044095451921 29.7690004401918 22.8004624925931 -27.5226445862302 19.2086584399632
"336" 10.6575564354512 29.6012440340846 21.6366609523859 -28.3760395420679 18.6819358092391
"337" 10.1663006284616 30.5641033149081 22.497331461747 -28.6083772855476 20.164329325827
"338" 9.80238937257428 29.8770797753741 20.4808043590135 -28.292151211358 20.7305884703399
"339" 9.719452062441 28.8670746820509 23.0643215971107 -27.931969556706 19.3743670537265
"340" 10.3799645609999 29.5335767055499 22.4297402898959 -27.7200654857472 20.916398790486
"341" 10.7393075900829 29.9501206805246 21.3543571852081 -27.9354192531856 21.1934142794482
"342" 10.4514520927377 30.2894491023076 22.4456192021578 -29.0347846636562 19.3719642514606
"343" 10.6342831323577 31.0350735631235 22.2460307772214 -28.5669153261981 21.016363659064
"344" 10.3135655331693 30.591327817773 20.6833674165407 -29.0082073698542 19.1438251303174
"345" 10.9777089743604 31.1859431266098 22.1462658098154 -29.8759170966646 17.7443991029971
"346" 10.1075193427077 30.3597336798323 21.1089934230476 -28.8361795263239 17.8761356217922
"347" 10.2806386903262 29.6236176238576 23.2231398842036 -29.7859371302251 18.392115998324
"348" 10.7211309055398 29.2009203346789 24.5755395347732 -29.7160903998649 18.078003525059
"349" 11.4881540697691 28.0853530411797 25.6522255214826 -29.6900655466796 17.3336314572692
"350" 10.2908970774572 28.391625161338 24.4004098318916 -29.7315987573626 22.4971510135421
"351" 10.2081343601752 28.8325737610692 24.9550143378788 -30.8613341594821 21.6196591577202
"352" 10.7807719520035 30.1920500297395 24.3347241315032 -30.1182391248345 22.8937825682108
"353" 10.936939954452 29.6275182700308 23.3975592480382 -27.7444632029752 20.5407789363225
"354" 10.4150131734334 29.0374909640034 25.2398003864315 -32.2135840817231 20.6963379521511
"355" 10.3950988435009 28.9115028222792 24.6548165598606 -29.0233710407072 20.944560597007
"356" 10.3241987446801 29.6726292889815 22.1137436797862 -31.6375548112693 20.7554676009535
"357" 9.84539501121875 29.7556251727924 21.6683546560268 -29.3291873070782 20.6873903575497
"358" 10.2586421452268 28.8698144505346 22.4038547952158 -27.3429954480668 19.3681490542692
"359" 10.2064233756192 29.6438259558729 22.2830423762241 -27.118465463539 19.6103511897229
"360" 10.6405047789279 29.7353457872735 21.5017210575262 -25.3142773998167 18.8686935057554
"361" 10.0306764337907 29.5496998710122 21.5042181894271 -26.2085247378281 17.108468080619
"362" 10.5351790868211 30.6084847732395 19.6528806070466 -26.5272051789234 17.7663366488674
"363" 9.96669386938896 32.4510237359081 18.6245904256246 -24.7729021655298 17.5350891268017
"364" 10.6417607242624 31.2769394344317 18.8932195847018 -24.7622118395661 17.9602893590217
"365" 10.225792029393 30.9093706710618 19.5300720715871 -26.3551478773877 15.5846876955373
"366" 10.0352002609356 30.3461906832311 19.428637352902 -26.4861066510508 17.2315943378567
"367" 9.98576132266397 29.2434790256147 21.0421551398244 -25.6187050926407 14.5520197510816
"368" 10.8280417346389 30.7731861501685 21.0330673304489 -23.7362786446068 15.2989046933498
"369" 10.3713665851757 30.0583192651284 19.5807226680097 -24.7814610278137 12.2460465704642
"370" 9.74738091214094 29.6590084524421 20.3615682300528 -25.4233898548322 12.7263274618384
"371" 10.3157370259775 29.6188137239671 21.3249710069909 -24.9169321436153 13.3175413509702
"372" 9.26810853800361 30.4633641559842 19.9806414357544 -25.5198272713629 12.225307665534
"373" 10.3305887742548 29.8866542573833 21.2194605272738 -22.8627449079513 12.4996941714108
"374" 9.86154716877037 29.4478931134347 18.1366739870338 -21.0539464211755 8.27246672946703
"375" 9.55095209609975 30.1979693701746 17.995945169498 -22.0258292311262 10.6581808437063
"376" 9.51259863998962 29.3226093033966 19.9219688398729 -23.0475363379291 8.03385847121542
"377" 10.1477664708567 28.7464291961513 21.5182501716353 -21.3187278313237 9.23033886409461
"378" 9.98908889843581 28.8422238427721 18.9843453226113 -21.1056637507013 7.79154332742864
"379" 9.85939156068051 30.1495035237951 18.9038652436417 -21.4488639131477 6.21787441450032
"380" 9.90538524370203 30.412800315323 17.9643994715467 -22.2662219522307 8.80490863147893
"381" 9.72180466565118 32.2957820755605 18.5055499972784 -22.2651874721863 10.9237293701453
"382" 9.59451338348165 30.9896446110324 18.848529977677 -22.8437010317914 12.1910980408059
"383" 10.4307015203704 30.5191535840414 18.7410984927213 -21.7722692242087 12.3650285035326
"384" 10.462126140834 30.9264407662214 18.8426110165307 -21.704099864419 12.2629556911295
"385" 10.94543556037 30.6439719465206 19.0273876081856 -22.4295960378749 13.7451427576616
"386" 10.7434924827088 30.7775213051034 19.7498374583233 -22.5234300197767 14.8026634282977
"387" 10.312037931543 29.6104675940429 20.9893385733991 -23.3595616854444 14.41427508373
"388" 10.8631752953616 30.7531072922553 20.2546040801816 -21.4295536274137 14.7597470169182
"389" 10.9846671979754 29.2614878350573 18.8328669910943 -19.9800225632365 12.1940213349152
"390" 10.4925059305916 29.7862181545582 18.6220433477828 -20.1070785298019 13.5605866420969
"391" 10.6429889544469 30.2421396548227 19.4725286444025 -20.3177870385168 11.4552024153526
"392" 10.7871948753827 29.3077233704935 15.2937351484886 -15.8253580900798 10.7678292221581
"393" 11.3991523661238 30.5415499616571 16.4472829159326 -17.2291019257164 11.1784184595581
"394" 10.9632409483022 31.0468786037397 15.3385919058111 -14.7909453938191 10.3596596501817
"395" 9.76090479981807 30.738084194422 14.4950696617708 -15.0109903991979 10.7024920328116
"396" 10.2616039978146 29.445922403134 14.9274142336764 -17.6184515338683 10.0361035246365
"397" 9.68066800699403 31.0310063465714 16.0375335344325 -16.7417623983093 8.69805743499052
"398" 10.7253185960089 29.6638206413423 18.2431027392097 -16.7451350154961 6.99968753347729
"399" 10.4659158131164 29.1608448890414 19.1472475812707 -17.9342634205501 6.47610615644288
"400" 9.60618369205266 28.6446858735903 19.7045332940963 -20.5338977790718 5.15291386204054
"401" 10.4514922124443 28.7532636487313 18.7095175018171 -18.946248459236 6.15821031565361
"402" 10.5312243661377 30.9623579160973 19.5171243149889 -19.7989726587688 6.22917872977897
"403" 10.397273665159 30.4206845043228 19.0581495338718 -20.8651959648165 7.42048259165678
"404" 10.2358293062369 30.9086903818847 18.9918775021095 -21.2118086953325 5.467676649581
"405" 10.2317917500307 31.1712888184853 17.25951280807 -18.5761674685927 5.16416772562097
"406" 10.4838935688717 32.2813801756063 17.0350709194796 -19.1662436889787 8.44336281516843
"407" 9.85758211634488 31.2764498656267 15.3510982658315 -19.0586787352487 8.57916032687525
"408" 10.4338932883582 32.5045157757222 15.7293131340012 -18.5233073659771 9.8086688729552
"409" 10.0325934177292 32.7157638622757 14.9266227414906 -18.2038957355298 7.54168163446034
"410" 10.1727431342269 32.846625681671 14.2021759845669 -18.3490168805687 6.99763856066544
"411" 9.54039686544047 33.0139808636833 13.7543886720577 -18.9992911001 5.54805784881248
"412" 9.1217907114278 32.6575011610831 13.3620658043757 -17.9745319118311 6.58982085443938
"413" 9.42979199362529 32.6048917212467 14.4130448335312 -16.7664282035192 7.68257686812053
"414" 10.3957109799289 32.3255454380909 15.3912886926437 -14.0981177898985 6.51363379375727
"415" 9.53345558249653 31.9033689514561 13.8536019442417 -13.6218374441753 4.81180868506889
"416" 10.2328052486627 31.9541896983179 15.0785253540152 -13.7742571248682 4.79777424115903
"417" 9.97184190963304 31.9507321277528 14.6202386488313 -14.6102403674428 4.07514957407515
"418" 9.90672622334652 30.4754214346259 15.5777105613914 -12.989388395367 8.14141390657638
"419" 9.96283442180134 30.3242329263412 16.2846419716639 -14.9147703149061 8.91653597565297
"420" 11.3720236692095 30.3901231281526 15.8867215085976 -15.1910679764543 10.3064662737522
"421" 10.839315186887 30.9093698155387 16.3606614154831 -19.0944208987015 6.45707609000079
"422" 10.0830327444247 31.7362094517697 17.0759848624 -17.4979604788364 6.01990114153913
"423" 9.83551400189894 29.9452567458809 16.6761795469817 -17.3082373217996 6.39112713881019
"424" 10.2021523560698 28.1354208298745 18.1821952848776 -19.2049258923712 7.52095835646867
"425" 9.87318689683861 29.1791305687657 18.1611623688652 -19.6830353739316 9.83241850243144
"426" 9.83065871020472 31.5388319415906 18.6819259075984 -20.7241217541091 10.6298798096306
"427" 9.59764629491038 30.4039452350379 17.5736302178899 -21.2006152212351 9.58984806527294
"428" 9.68374269872333 29.7177343707553 17.5971898116862 -22.5786198802222 9.21428773931462
"429" 10.3099100839421 31.6044749561107 18.4851087320429 -19.1727398921448 11.1600391375582
"430" 10.1737812279076 30.5676985082077 18.8646445933428 -21.2722632644534 10.3226608344316
"431" 10.1198165132597 30.1956263111056 19.1883350017297 -21.6701818270276 9.99415003132672
"432" 9.81501423109586 30.3666916685319 19.3014527295621 -22.0355971350855 10.673056382681
"433" 10.0445260558017 30.8952274466494 18.7241998687492 -21.6477066175982 11.2396244352497
"434" 10.0322496687927 30.6288417596324 18.668606333332 -22.1442919014147 13.333538694943
"435" 8.49034246938386 30.4387314750992 18.8520001591333 -25.4907564707228 10.5703724050781
"436" 9.80448970355641 30.8687277279667 18.5744228466666 -22.4213064008764 14.9942886645501
"437" 9.94571707372962 29.5292084922843 20.1088102314046 -23.531153524413 12.1968211587431
"438" 10.8073670575591 30.7544980793862 20.7864010793053 -20.6631238579616 12.0470012932741
"439" 9.99051420466937 29.8435165076575 20.8653794830681 -23.32552056995 12.8444365644685
"440" 10.2073261787036 29.7021072517122 20.332698388735 -24.1002406376808 10.2415932680288
"441" 9.88674244839796 30.0563936418482 20.0202300180014 -22.5241885172252 11.6285317039801
"442" 9.75376717055368 29.2189484065841 21.945969036754 -23.788409130195 11.1551035863048
"443" 10.5386253883452 30.0511608501119 21.366948535464 -22.0932373938292 10.852557876119
"444" 10.6311057386082 28.7514343019277 22.0431299881866 -23.2838739660606 11.6941491052841
"445" 9.86170649411381 28.5829227206262 20.6554335260263 -24.9866611796121 9.47417757261586
"446" 9.05720560460934 30.0621477049215 20.2242701556289 -25.0393581082281 8.84562224239324
"447" 9.92213282249037 30.3041288870735 20.0387383242296 -22.0818499270554 8.83279269257779
"448" 9.61420361884744 28.7216616656064 19.5377444520864 -22.563526943084 7.22502468126772
"449" 10.1329623609237 30.8606735509444 19.6168889978697 -22.688155089672 9.58876339344417
"450" 9.89921096104287 30.4173593729591 18.8931279764264 -20.3318708592588 7.92945983782033
"451" 10.9531915959919 30.1389691170661 18.7884115460135 -20.2855511878092 8.03083473026276
"452" 9.80296748165437 29.5694516038988 18.9658695852037 -20.3605611550426 6.51540427730357
"453" 10.1399232116834 30.4326851822269 17.8388364916721 -20.3457468915399 6.5844982688885
"454" 9.97408770109586 29.8916305567903 17.5629578506324 -20.5540165286149 4.58725086693317
"455" 9.59953848981878 28.1473356865859 18.5620069727732 -19.9635735600012 9.02096306476772
"456" 9.80595715404157 30.6299216388505 16.321633935599 -18.9896147675534 11.1764916324761
"457" 10.1530667168201 30.8197097276149 16.2153169318287 -19.9140122465639 10.7885643024669
"458" 10.3406531129518 30.8793835466895 17.2589096444247 -18.3787571745885 13.0523950508858
"459" 10.1230353872816 30.8276540414492 16.2261288346967 -17.784710718376 9.32254072155174
"460" 9.84334752166374 31.8233532629032 15.5264635424297 -16.6146393026697 6.28680847095365
"461" 9.85624190658584 31.9640206221263 15.8635077565541 -17.1978842569952 4.78676139792431
"462" 9.21696378885685 30.6108906430658 15.2904512290203 -15.7158817243748 4.46862859737032
"463" 10.1904147691731 30.9657655953283 15.6377883739349 -15.9005968823973 6.87623714307323
"464" 10.2205772293141 30.7421584751182 15.9819399668766 -15.5199557699886 5.16579890672557
"465" 10.2184169251522 30.648749165176 16.1034173354958 -15.9869635051761 5.13961887990828
"466" 10.6686173248696 30.9934980086182 15.315721703294 -14.2265617574578 7.2222150183477
"467" 9.82651474342213 30.3241246802864 15.129579319376 -15.7045723215356 5.37457833110685
"468" 9.62308134700029 30.2274560298435 15.8423017279622 -15.6220975924193 5.50584963698308
"469" 9.7788976918028 31.6525630821488 15.0878043245443 -15.1028292762635 4.68857276389383
"470" 10.0916988228092 33.396640804568 14.8775235804341 -15.8155536986618 3.80814029772613
"471" 9.94602137395247 33.5412162971098 15.0915035717785 -14.4013243768164 5.33103868128746
"472" 9.99385197428407 32.9821140134055 14.5534434719115 -15.461984040291 3.65939376483259
"473" 10.3772917260751 32.5713512308018 13.6607210090345 -15.0477550633604 6.76814458840497
"474" 8.93511808032006 31.9193800459243 11.799683899871 -14.8805479381742 5.57148666405142
"475" 10.3068815682865 32.4937971547441 14.2621854922326 -14.0455107951152 8.50326640900759
"476" 10.1753083676991 32.1603976000175 15.2781832487484 -14.5843883041524 7.13483149129638
"477" 9.92073776600986 32.6766132661561 14.8110007085014 -15.838753600809 7.06603938535153
"478" 10.329286357825 32.0746474242374 15.2759961873151 -16.0260482744457 9.11760273792555
"479" 10.0507058974349 30.9041092504316 15.9742833701418 -17.2037675618375 8.33301049117498
"480" 10.987931239852 31.0093570173251 14.7054184240554 -14.042026670374 7.25804732360138
"481" 10.1436392057151 30.0514770687239 15.6969540285624 -15.0968982813782 7.47971580317179
"482" 10.4624232859261 31.468246142586 17.6615989551531 -16.6434474482458 9.17610560097762
"483" 9.68409893370972 30.2901382767984 18.3161005952825 -21.5960256230139 8.20177533081456
"484" 9.66640557855793 31.6691976567695 18.0665651775617 -20.7663428884858 9.14216102447504
"485" 10.0128265070136 31.3605093842352 17.5296763485883 -21.6093383045365 10.2218856374657
"486" 10.4970772118877 30.6604817645194 17.7381401182354 -19.3149229526229 10.2446683494722
"487" 10.5795838504882 30.9726064414294 18.8884916037904 -21.3898412725644 10.9367549247464
"488" 10.7527366262488 30.3145129370556 19.0204514309158 -22.5035969824292 11.4986733232666
"489" 10.8037222708231 29.6477424892812 19.0479306416702 -20.7443183675723 11.6416118312062
"490" 9.99314121428347 31.0781484867179 19.5569277300611 -21.4374335189349 13.4246684610306
"491" 10.8188191319571 30.2328041952396 20.6474184240773 -22.8718074830312 11.7366180931378
"492" 9.91862169077644 29.2277306531807 21.5013320899922 -24.1304401661275 8.6049327999499
