"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"869" 10.3073915381193 31.2208379848062 15.2075867146895 -13.8968918580669 1.72411538655404
"870" 10.4984859979865 32.4973805177232 15.2749508396455 -11.9206988693311 2.41242323630019
"871" 10.2736104772498 31.0019068071924 15.6560157365013 -11.7313584768784 2.20628287254849
"872" 9.91382001896201 31.5942901592212 13.4114162837719 -11.0407374205567 2.75977655932917
"873" 10.1820278063901 32.6588423615046 14.7288837073183 -11.7235957400984 0.103990772588408
"874" 9.21876905045811 31.3174739254573 15.797106366992 -13.8353435510955 -0.565977412053371
"875" 10.1463534453089 32.7193922987054 15.105148447822 -13.0637342322729 -1.84749679264559
"876" 10.273442338111 31.4161722039572 15.0182589210342 -9.69599623328449 -1.34799329509676
"877" 10.5656097851069 32.4669744589497 16.0558227635129 -10.6529903670145 -1.97202783320016
"878" 10.5757723669158 32.1036342013739 15.0639776456976 -10.1882283724111 -1.42401194379203
"879" 10.0693349898781 32.7742357737338 13.3943169199152 -11.025271176426 -4.5025077822915
"880" 9.3625674860757 32.7616910890943 14.7449780666745 -11.7316438313935 -3.26651138742343
"881" 9.36672413982354 31.2063096857121 13.8226644837246 -13.3894104910276 0.20223737619227
"882" 10.675513495295 30.392032315926 17.5941079466965 -10.4433394700835 -1.32214133128081
"883" 9.89219628912587 28.143027407618 17.9554530997728 -10.3501330028424 -1.29005936508161
"884" 10.2034970441381 30.2034432387101 15.6320279574099 -10.8266177138757 -2.36387174681585
"885" 10.1928590317778 29.7906563913173 16.8422850257319 -10.564454466268 -3.46725101342651
"886" 10.138339687268 30.6422043233174 14.8475598383638 -11.058584297473 -3.70367319763699
"887" 9.37481337731516 29.9806729258539 15.0052336159611 -12.9531706049839 -3.02565874919154
"888" 9.741250269827 31.4254405788515 13.9534657520465 -12.6343930405878 -3.83369053160184
"889" 10.1282504006553 31.7306429241298 16.0985747435263 -11.0523748548446 -5.16883269680121
"890" 10.330055435866 31.9388224282226 16.2760118169407 -10.0517482099624 -4.78060076335339
"891" 10.0545001745085 32.2170749667534 15.4432813983808 -10.416391283289 -7.03454036672111
"892" 10.7042991448136 31.0636787673509 17.0570081509556 -9.00696063137924 -5.9244664367179
"893" 10.3821412288954 30.0795397612141 16.4201305671193 -10.0323228479238 -6.95388803346444
"894" 10.1889904456141 32.083468502812 16.0839942026623 -9.42913284573043 -4.49568228748297
"895" 10.1757886248688 32.61514942193 14.2103104991543 -10.0454909634198 -5.50939255777082
"896" 9.75430916253368 32.2086698647636 14.5904252731211 -9.2020162060607 -4.84345484015638
"897" 9.86032506030115 31.1881002543947 14.255795906588 -9.65712441419971 -5.28768527449156
"898" 10.2188239268986 31.6676004359454 14.2740249182391 -8.54875165942517 -2.57824172236424
"899" 9.83918293152551 31.2662023297572 13.1338617344369 -9.88043440063033 -4.48999671847525
"900" 9.59712842129257 31.7879760493303 14.4056607622877 -9.26948481583558 -1.26419834981353
"901" 9.83937991270811 30.8568694911518 14.1856060035016 -8.79320366933945 -2.00698881525978
"902" 9.11612208509793 31.6449728290529 14.3645570206539 -9.64478360157161 -3.92299253184848
"903" 10.2476394928848 32.1590495658964 14.3538350618907 -9.56843485561167 -3.5451349933056
"904" 9.86460414261165 31.8232213524689 13.9921086714232 -9.52522350860938 -6.95828491082583
"905" 10.2043091276923 31.9942556823425 12.8151232359914 -9.49794673578733 -6.73805372600989
"906" 10.6629175264194 33.715629837282 12.5829520290558 -6.95352926537441 -5.22841097550478
"907" 9.79805324943493 32.4761798701691 11.9994933155201 -4.35873220120234 -5.77965851994826
"908" 9.7241775372678 33.3177692017771 11.8814007629252 -7.76794114892782 -6.03518823993801
"909" 10.6831972511971 32.2103203633301 13.3020778174559 -3.64997756740969 -5.19074497429554
"910" 10.2225937371351 32.4025620608058 12.844622149872 -6.24691486673632 -7.51467605706348
"911" 10.5772933806488 32.1346836040117 13.0671031198527 -6.49136344607195 -7.33349595227194
"912" 9.19230498379 32.8398081099516 10.630240910741 -5.6512105889698 -4.28458581274843
"913" 10.2614103451656 34.2559192807978 10.9963533811172 -4.75502283747704 -4.69622449252359
"914" 9.53193399120907 34.3591699846778 10.0623634869261 -4.7019898556057 -5.41857056112162
"915" 10.2422424480463 31.6495833917786 10.4338514583549 -4.47394187399074 -5.26219196479847
"916" 10.4823179786698 32.3893511845509 11.397765333671 -3.796216259502 -5.57227670724466
"917" 10.153973480664 31.6919698633246 12.0771210200755 -5.47417579430185 -6.09420859550258
"918" 10.2314332530605 31.2230181493846 14.5732147568443 -5.39711705213275 -6.14478067818755
"919" 10.7933384696599 30.0821689453299 14.1772659179065 -5.90631227248604 -5.15774462113374
"920" 9.96553648835276 28.0605231459395 15.2998586302803 -6.82912290128362 -6.21144565085078
"921" 10.2139256594137 29.8403185353666 16.6253694188897 -8.5858597883229 -7.33310344610168
"922" 10.2617175093407 29.8949036086853 17.462486171759 -10.0477673754851 -8.30997147037832
"923" 10.5587896181732 29.3761875204197 16.8523883585347 -10.196669010939 -7.79252220422464
"924" 10.2646410792169 29.4611944675759 16.6044436003482 -9.14258326058565 -7.31662382032679
"925" 10.0815191805648 28.838824134189 17.6895610538517 -11.80851472481 -4.79664981513222
"926" 9.82070913702142 28.180056048663 18.5142334782427 -12.1104576914472 -3.52592090408371
"927" 10.0717448629262 31.0331479634391 18.4282359505051 -11.22757956365 -5.68077688639026
"928" 10.0694964562739 31.0190476385021 16.1005853022719 -8.47154478091215 -7.50947096898208
"929" 10.4256338034977 30.0410114600996 15.7185269587745 -8.77586922228668 -7.68566011539466
"930" 9.97076921167258 32.5623184060388 14.0135506347443 -10.6126056787862 -6.85968556791947
"931" 9.92377290019718 31.127139134362 14.5343818143193 -10.2720222464509 -4.52644565904017
"932" 10.2077470934009 30.5775103761229 16.5264249331075 -9.36408576267362 -2.20466455149407
"933" 10.0794516714959 31.477115867622 16.7063027931471 -10.7304929193073 -3.77305020945188
"934" 10.8929846886191 30.2182736964401 16.8888286599399 -9.7182398329974 -5.46159513831102
"935" 10.3251942967523 31.1321738801837 16.4831956141817 -8.3511132721487 -4.81069207379128
"936" 10.4227963633634 29.76435718249 15.4335150110301 -7.55458290952821 -4.17994991113586
"937" 9.94255750732336 30.3316030177409 14.0371517823877 -9.24156241458071 -4.84767946884443
"938" 10.3483316693316 31.4649615274234 15.1605652895527 -10.79713021062 -5.54374217830079
"939" 10.2846181658766 30.2386867894638 15.2454885590507 -11.4194897542235 -4.19675956894255
"940" 10.8481654818257 31.4831522845207 16.1189341462307 -10.5712804598976 -5.64699695544561
"941" 9.37913680905194 31.6922855485879 14.0901058110481 -11.4562370587006 -2.20281011450576
"942" 9.84533220200587 31.4063822968243 13.5319436911612 -8.54194088190724 -2.0208577620761
"943" 10.8207527534672 31.1995874692303 13.9844158809283 -8.21271804889132 -1.86845319334581
"944" 10.1802804911946 30.5808390844248 15.7907545542976 -8.28440317851258 -1.11548705128766
"945" 10.3862899273196 30.135005288522 16.6738940074868 -10.5096310912885 -0.637356534122435
"946" 9.85410215380819 31.2592989352141 14.7568957267814 -11.4800721281164 -1.46455046385147
"947" 9.64643611471245 32.5219596102617 14.885495158049 -11.8522563368902 -1.03063614491649
"948" 10.1841941305297 31.2459959350297 16.3948663481573 -11.4589393901534 -1.4153217959455
"949" 9.56159206844863 30.6946353489507 16.398335994897 -12.9602293044061 -2.62369213100749
"950" 10.0327585621538 30.4940544778489 16.9949809149733 -11.9179304021549 -1.76235897853394
"951" 9.72098412145247 30.0520696501809 17.4685421088937 -12.5427930938246 -2.07608458457528
"952" 10.1313155339659 29.1598214631885 16.968383300085 -12.3401488624372 -2.26849359696392
"953" 10.0846518257721 30.2136904280296 16.8701128235669 -11.6555206994101 -1.86639965091639
"954" 9.34099310020152 30.5723040689921 15.9480213512942 -12.394489849821 -3.16876379139562
"955" 10.0874214914677 30.1888384590493 16.8865907077935 -12.3141475498252 -1.86735487534945
"956" 10.1873694558866 29.4339011154353 17.9050622586173 -12.4740529275791 -1.78329201288653
"957" 9.61317921619304 29.3961400031336 18.0341034368561 -12.5374250821799 -1.61522809148604
"958" 10.4700472000255 29.2740328568944 16.9362884300084 -11.2470651017162 -0.0651453746769841
"959" 10.5416640670278 29.9877469330579 16.0643393951458 -13.2457237677506 -1.42214437938231
"960" 10.4009968105548 30.4052263868136 15.3675225210399 -14.2527701791049 -1.17426026597493
"961" 10.5698533485672 31.6287138640943 13.2279181291282 -9.57127580813686 5.97184308342348
"962" 8.95997251334665 30.3421714684558 15.2324995936121 -11.9203409298818 1.2402039665578
"963" 9.38336452182982 28.8655148620255 17.7641996010504 -15.1109903583725 -4.30264039003129
"964" 9.86462136069191 29.5642743611213 18.7582694690651 -13.7485249352191 -3.09872844231028
"965" 9.90183834683526 31.0566451098026 17.4506808971213 -13.4357555232139 2.75178365183315
"966" 9.89750395900683 28.8301724558104 19.1981807482705 -14.1351769326783 -2.96645216850197
"967" 10.4535025707082 28.8633174133539 20.090556393817 -15.058446385961 -3.80668008319887
"968" 10.8008533302646 29.7128787002126 18.1672698104339 -14.034009819982 -0.582773850421645
"969" 9.93287789006974 31.3980763736157 15.8080224529495 -11.3261627718121 0.105486830669777
"970" 9.82457932025509 31.5024621137096 15.1905338602774 -12.255318834799 -1.6685254945993
"971" 10.349157850948 32.0421081189246 15.8108027551658 -8.3708096103163 -4.1420783538538
"972" 10.3364817367548 32.670365951197 10.8154103642255 -9.74877508098776 -4.05664985032819
"973" 10.1993379414647 33.0776221742119 11.1483829618057 -5.41707833820413 -4.47673709572899
"974" 9.59294036017228 32.6370762977323 9.61051644364617 -5.96895630084981 -5.60955753645122
"975" 9.64905491805884 34.20151040466 9.67448454195242 -6.53210157102155 -6.222499041046
"976" 10.7220609699433 33.6756220521017 9.90635245174201 -3.8024211127105 -6.88717708505087
"977" 9.62205797577362 32.9642278777583 10.5363059819868 -4.60089475464571 -4.22153811055245
"978" 9.08869458776813 33.3744355313727 9.70467648083392 -7.79332197881122 -3.6304970663392
"979" 10.5165991234005 33.5319386495284 10.2314126416455 -6.55769275017871 -5.09870904939243
"980" 9.45217027548607 32.5571375221914 9.90432860013438 -6.18197013126717 -3.03446697040257
"981" 9.90661373398763 34.2785658992536 11.0380681000921 -6.57635993393203 -3.00793744125594
"982" 10.0610791104401 33.8100092685841 10.5495364382006 -8.35232523925063 -5.35165353451908
"983" 10.6482230936822 33.6556451101222 11.19146836575 -5.09986885720958 -5.26677807720092
"984" 9.93628646057444 31.0536406860304 11.3554979849118 -4.59371883219811 -4.79980529296817
"985" 10.1840211568436 31.7257050069292 13.1117019775885 -4.51451603370372 -5.41573880492458
"986" 10.1985667693652 31.9908568279865 12.8110542955523 -4.73687513580516 -6.41161012029721
"987" 10.1370695216211 30.8832786100083 13.9219781077491 -4.03823355754895 -6.61475641746729
"988" 10.9687318792207 30.815758852383 13.6387296755921 -5.0282339696089 -6.59091591974296
"989" 10.6339413925603 31.9218329013757 13.9292190268657 -5.38872481725774 -8.96578644358625
"990" 10.3309689826859 32.3205168738769 12.6888447839405 -4.69383975948735 -8.66803076149231
"991" 9.75215187446168 32.886892017175 10.8514852882638 -4.01835415016934 -8.77707283426348
"992" 10.4213752530431 31.7785517352492 11.94461922375 -2.82945271264098 -8.97085118894323
"993" 9.61534436156248 32.8645226439573 10.3709142343139 -5.82266334845165 -8.37063314501778
"994" 10.168858870722 32.0015843496816 11.8403985343094 -3.32530446201484 -7.70698076854065
"995" 9.97466816494839 31.094558831361 11.4539194852199 -4.42241489403163 -6.93541790417255
"996" 10.6799549055804 31.6711906290041 12.6692815184924 -4.82908414033785 -6.81639372672963
"997" 10.1318407452538 32.3259638374303 11.0640816176908 -6.03518355415553 -8.81391206627883
"998" 10.5534638045007 33.5552101985811 10.1543413892033 -5.3742708421946 -5.62304817547258
"999" 10.0861315260984 32.6411367958926 9.79671880599841 -5.17839917563083 -3.39270244451658
"1000" 10.3545190220987 32.7633976002225 12.3119541122845 -5.2810518765262 -3.28580072874074
"1001" 10.1320486293618 31.044431719507 10.9338083669115 -6.65323245485452 -2.37531248760107
"1002" 10.5854187078429 33.0885598176479 11.944427347993 -7.54269966673577 -4.41051984277955
"1003" 9.29768948958628 31.015411876148 11.5557127508376 -7.32475994556722 -4.15759248955509
"1004" 10.1574013674591 32.3096514403533 12.4449550642511 -8.5735473996861 -4.95575167459102
"1005" 9.5983145893657 30.558850619745 13.2084940973851 -8.7842897083042 -4.62126472300176
"1006" 10.6626567358424 31.9234765449531 14.5709882280627 -7.90347621576439 -3.76492238320413
"1007" 10.5128352898615 31.211935665544 14.2063330909089 -7.66702405154905 -1.92539652001955
"1008" 10.5125683463361 31.345424472742 15.1225696420501 -9.00758549025276 -3.12779024423628
"1009" 10.1942965932419 31.17983778832 16.7232786214673 -11.7966568050922 -3.09991525102607
"1010" 10.7719857659709 30.9745747173852 17.9630259263903 -12.510065182684 -3.10058632482191
"1011" 10.0249499089823 31.6977884393474 15.5617343682168 -12.5317527463358 -3.62911483666031
"1012" 10.164409565583 33.724318566706 16.2574906512212 -11.4505232445757 -1.06838130547998
"1013" 10.0870633354147 32.1721086530795 15.557877740211 -11.8452022707647 -0.919945958412255
"1014" 9.99490462298849 32.1416781261228 15.1712448120744 -11.0268663651465 -0.294206679918481
"1015" 10.2815429919175 32.2588055552115 16.9484007865838 -12.918405733794 -2.05568776334566
"1016" 10.2975554585996 29.9986029579994 16.1323155449511 -12.6917183933431 -2.12059798934509
"1017" 9.94355436175361 29.6176311180246 16.5860366766145 -11.7593783370271 -2.42935734273991
"1018" 10.6984128124034 29.6247916972891 17.5437282361036 -10.7474688347166 -1.50748803270799
"1019" 9.53404438192574 31.1674017170636 15.6894160137988 -11.2307218321441 -1.38486757819934
"1020" 9.73137025598975 31.7495208231359 16.5012079741507 -13.0716154819993 -2.68237816051111
"1021" 9.6479941524827 31.328910402034 17.3158969089175 -13.1493801803413 -1.00334672915616
"1022" 10.7775367473428 30.9464441833266 16.9459428257348 -12.0387998600561 -2.8783748256499
"1023" 9.94513125291372 30.7195075676549 17.7203547392424 -12.0223173913958 -2.05924883581374
"1024" 9.92793444194969 28.9978281284499 17.6582289820153 -13.8404749626978 -0.202235415210314
"1025" 9.90179687821543 30.2145267862202 17.8495389816735 -14.2630550766089 0.483904210870652
"1026" 9.83106981604699 31.2818357621499 16.5383281649508 -14.339719560341 -0.597723339519833
"1027" 10.0564926343296 32.3256711927995 17.9710070371046 -13.5690937494958 -0.456262817820003
"1028" 10.5958073923961 30.2576685050603 18.2804440860562 -14.5388586142119 -1.52727356500908
"1029" 10.412274279242 32.8985160938419 16.6601885640635 -12.0416915132716 -0.113812927305371
"1030" 10.967220588316 31.8070246255312 15.81846325497 -11.4371702085788 -1.29639253247861
"1031" 10.3737671664604 30.3111013142084 15.0843438219174 -11.0046877623441 -0.357609980563525
"1032" 10.2269359249234 31.0852797316926 16.6385963803115 -11.944279721934 0.977185519087867
"1033" 9.72265280013929 32.0727964350661 16.1754164653314 -12.098723328017 0.658986897806647
"1034" 10.1248953727003 31.3749794556975 15.1633972057847 -12.2695168174301 0.388983647695319
"1035" 9.83033059386539 32.666595958189 13.1537415402102 -12.7769174936418 2.06684160782953
"1036" 10.7835913019389 32.0236574666719 15.4913293866547 -12.4045715854216 1.52085698448455
"1037" 10.5122296174659 30.0294088530462 17.1766175110429 -10.9006329696389 0.373735261346459
"1038" 9.88756955518369 30.0847542442361 15.4650275094662 -13.7456503026379 -0.668909844713728
"1039" 10.1326018162121 29.2620091268455 18.4907278716459 -12.9584326115063 -2.22745756316941
"1040" 10.0829775529869 28.7802295147242 18.3363896761187 -13.8829247878432 -3.30209868562188
"1041" 10.1910229648465 28.5698155419875 21.8850287728449 -13.9876306687075 -1.28829840580504
"1042" 10.4370449732177 28.7643836108834 21.2983176500074 -14.3009705995954 -1.73991830989342
"1043" 11.3362097125589 28.3514522882962 21.0321330816312 -14.4901821481037 -2.10207314895908
"1044" 10.923128867309 29.4257402428138 22.2204180876843 -16.1772162192929 -3.27644224199103
"1045" 10.0492114958809 29.7619910137835 22.0213611789907 -17.1864269089248 -4.13773679842911
"1046" 10.2465442885666 29.3929087647687 21.1425971299768 -16.5066785781809 -3.09942863328658
"1047" 10.6119599674259 28.5120148465616 20.5411485553064 -12.9795954900542 -2.41324053459409
