"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.41600186919497 28.1729703455662 21.1031269230437 -21.8110583221588 6.28015204993216
"312" 8.8531328669902 28.9813728097191 22.3064800300902 -24.9454055034106 4.33472472792231
"313" 9.60679777905592 29.4531411343804 22.8729522004512 -24.3857107445022 5.63785121637701
"314" 10.3406605313134 29.5471847543872 21.4897715846472 -22.0333874401599 5.18858583077212
"315" 8.70267956033674 29.3922784091509 22.6762799928325 -26.2178229930208 5.95195653172677
"316" 9.17864928572333 30.485266352741 19.7983605255706 -24.4722834161033 8.7940898601617
"317" 9.37119236072333 30.2145106928536 19.6213788403811 -20.9442686933369 8.1982063696281
"318" 9.14508752088884 29.286882259051 21.1947324159621 -26.2154937880355 4.7869604855502
"319" 9.415340050108 28.6340116353215 22.0599537228718 -26.7201095863982 4.90721296059515
"320" 9.61559883269082 29.2834303476342 21.3133656753039 -23.9289940257317 7.72430169877744
"321" 9.80482669057049 29.7281407800601 22.0965606047661 -25.1410813291367 4.79566319823855
"322" 8.65753986043308 29.7586433506959 23.0220042093029 -26.9656143543076 3.4692167417893
"323" 10.4967174016987 29.1192684593813 21.5203625728428 -21.7316479528668 7.45304571619855
"324" 10.0515315022973 31.3568276487083 18.533769294427 -19.7673502961268 7.66254841874134
"325" 8.85476676016387 30.2610064467089 19.6000230169419 -23.5382998129321 4.24919854952342
"326" 9.54315258458514 30.9118243090351 18.9097702008053 -21.835364757746 4.57517446390432
"327" 9.23123478708766 29.2889573751547 19.7503031723851 -21.7286064077315 1.99556701557415
"328" 9.39650326398042 29.8354521940557 20.7883021041547 -20.940287435631 2.59230691483632
"329" 9.3343395558619 30.9908684840155 17.6339663268264 -19.7432740711421 1.74960959111341
"330" 9.84485298087906 30.8959856556709 18.824568950514 -19.3647262744248 3.22008741796006
"331" 9.05768348010856 30.7665956674165 20.1378439790399 -22.8720039126952 3.30392807696827
"332" 10.2245985152325 30.3560882001121 20.7083313973337 -18.7970273341033 2.24265655891894
"333" 9.20454152909977 27.9531527319198 20.9504811903041 -20.4846002506265 -0.0109054364256337
"334" 9.57632425880641 28.8496188502359 20.3315143515824 -20.591517574312 -1.11949435173501
"335" 9.49107519002017 29.0457649533946 20.8809262720235 -20.0859255015805 -0.837182139279437
"336" 10.2018600431202 29.33024570198 20.2192435945593 -17.4712072083349 1.99175904515397
"337" 9.44345556108842 29.7424362245523 19.8866247688967 -17.3229906204212 1.30488535829965
"338" 9.36793526960652 29.8978783796489 18.8963218809423 -17.803360299254 -0.184864830452927
"339" 9.9748689364358 30.6229955289078 17.641220524745 -17.2230827829135 0.390606366091069
"340" 9.93399480209149 29.9261311336815 18.4731299827277 -17.4635752961936 0.588724799581924
"341" 10.4408846093588 30.5468477250846 17.6927430477368 -16.7799650987578 1.79733199208464
"342" 9.67416647963507 31.4582832544201 16.9894697679739 -17.0274004538968 3.49535967402218
"343" 9.15254891686635 30.0259771685576 19.1268834625581 -18.502181835346 0.276783983406594
"344" 10.1215102697386 30.7181531604043 18.2576121968632 -16.7016861264741 2.20421474196349
"345" 9.25235083497225 29.1311279420397 18.2388393229923 -20.0453770642104 -1.18444875365698
"346" 9.53907076480859 31.5196328452447 13.9114418702474 -15.5225687107344 2.9457634430144
"347" 9.13524356061853 31.1362855471441 13.5703873549857 -16.3014511660474 3.16469146226063
"348" 9.20387544952158 32.3286364371299 14.104296979943 -16.8743425163457 1.46092468775189
"349" 9.90167267706608 32.3576466505294 15.1208384277136 -16.2229700743744 4.01704239364394
"350" 10.0571103543686 31.5678939901228 16.4991232184484 -19.4081520677553 5.90208309867612
"351" 9.42925111611503 30.4285959210572 17.9912710752384 -22.076248079966 4.02533862099132
"352" 9.48240563175521 31.0824098714395 18.5642862881038 -20.011016857777 3.54190988596212
"353" 8.89608893428771 30.0926018802727 18.2315133221816 -21.0533535073014 1.25136530170166
"354" 9.54912651099172 29.6431354433253 19.2963523165221 -20.4020433192102 2.38853066775027
"355" 9.96782685255584 30.0710017344074 20.3620786715346 -21.008836157578 3.14624322956385
"356" 8.87048173825804 28.0001978064059 21.8709333447793 -25.0488973708143 1.20098984368815
"357" 9.0743700438992 27.7588520673537 23.4372760482708 -25.9303457310593 1.51365901621284
"358" 9.9176585213736 28.9053198577213 21.899489352136 -20.2128315839507 3.98480225438633
"359" 9.8472416281375 30.2815549815611 21.207233766702 -20.0114577654448 5.40306797048028
"360" 9.45024357806413 29.3385289063129 22.4016227866522 -21.9362849003221 5.72177227131534
"361" 10.0585126030741 30.8130543280913 18.6786165129163 -18.3525996823856 5.0978068089726
"362" 9.82022184860548 30.8390485702484 18.6958203171271 -18.5163144741613 4.61942542891308
"363" 9.14522897175937 29.8652277932472 15.5524864120456 -17.7739461450648 4.74728396544774
"364" 9.31647094745031 30.8316743933856 16.6041092122798 -18.1898193900127 5.26390191105161
"365" 9.22662175008267 30.3628043993824 17.5807236198353 -18.9935861441613 5.02816041549614
"366" 8.76744659221102 30.0490454844713 17.4814099494915 -18.3905337053198 4.46994385058416
"367" 8.81867605822509 29.1839156471679 20.9961572688621 -27.359711118954 1.65604596168583
"368" 10.0254256881814 31.3076353539785 18.6544773982933 -22.1403785514887 7.47395710836108
"369" 9.72814578134279 30.3002275674346 18.4281996879037 -22.4247569844677 6.87413827915235
"370" 9.79594140656259 30.3365316697962 18.5588095136233 -22.3680832968389 6.18471405896816
"371" 9.02120567171112 29.9499409624175 21.1770813476562 -26.5059178622173 3.50056022834994
"372" 9.79624300074065 31.7236176721589 20.3578645963547 -24.7584393483625 6.7785053927547
"373" 8.91151365962899 30.818622620257 21.2662978401129 -27.0735201770913 4.05140008619076
"374" 9.70740590258221 31.9601355034665 20.1097491473581 -22.0779920294728 10.94995619393
"375" 9.29620211563598 32.5852852064891 17.3250401068697 -22.4697431281653 12.6515823827072
"376" 8.58356809171998 30.0142485041339 17.7091126106723 -25.9329298580444 12.4471853558406
"377" 9.33487688856865 30.8078057874531 19.3008468281151 -26.2106337048261 13.8069727151947
"378" 8.37113480926632 30.1511261722495 19.3910166675231 -27.7920825379621 11.6794461523299
"379" 8.39407435358728 28.9579863248943 17.390966621174 -25.9607193444325 12.3640974361972
"380" 9.13344957352654 32.4394703810557 19.4135493670643 -25.2976584698077 11.4049271482406
"381" 9.13495056353567 31.2124287851028 17.5282097545852 -24.9805235257217 10.8266465919768
"382" 9.4627207257773 31.0844754157514 18.2598838129699 -23.4656709938195 10.6805269531492
"383" 9.11696556107209 31.2477678315434 17.5811118033959 -22.9697888994947 9.62654912577323
"384" 9.02634648843392 31.5866927699765 16.594887271289 -23.2855801483607 8.64111107621648
"385" 8.56458625619093 31.0902898625805 19.1971622542421 -23.8932257053568 10.3644628817755
"386" 9.69016750835428 30.9419835814944 20.1368160976254 -24.6016224034111 13.5502012902886
"387" 9.71174576329801 30.5503357701463 19.2099642669956 -24.9343178659111 12.7772718770137
"388" 8.9669482153366 29.5745149404566 18.8688849232699 -26.7375434677537 11.3945766524105
"389" 8.68205343030426 29.2561095029436 21.7288744028104 -27.043493175992 10.4980968504024
"390" 9.66873264966677 29.9188244577102 21.3768833859571 -23.7818224441515 8.43620876483276
"391" 10.1634817998781 30.7602789063626 21.6874109118057 -23.1737432026615 9.66430956625628
"392" 9.3082031901776 29.6069859659387 20.7713687218449 -25.8975261241558 9.3491816062841
"393" 9.27035075868458 29.2814636653271 21.8420808603434 -21.6749491570858 10.186002232541
"394" 9.34377790465808 29.4828420823209 20.0717619255993 -22.6305953460903 8.49957062347344
"395" 10.2844947668894 29.5275384448936 20.5032133159436 -22.2674791255119 9.69066948258637
"396" 9.60538075896936 29.9946922229383 20.1545948238847 -23.4214768752954 8.6439407618903
"397" 9.52781834174406 30.0343741834576 19.0770525817067 -22.8656373525446 8.03409901823715
"398" 9.56741672424115 30.0725332370988 20.5095434003618 -22.7546351928426 8.72977381611674
"399" 10.1111815841753 30.0283691304711 19.641028722047 -17.8653313562983 7.36446223465355
"400" 9.43727759220117 31.24801028841 19.4995047428492 -17.8069112470032 6.53865649574042
"401" 10.1016458888026 31.7869525095663 18.7871276973209 -17.6381479910186 6.90910563159925
"402" 9.58532961176295 32.0084447390822 16.6930894793326 -20.1092133020937 6.17791767149132
"403" 8.5972426743541 31.4890241290251 18.143314883559 -22.1556981757594 7.63519237709231
"404" 10.0374686664129 31.3442999612549 17.0735616430284 -17.5838036617438 6.77095391474589
"405" 9.16139502354775 30.8042490067014 20.1297743084593 -27.6049890488288 6.98357110822445
"406" 9.71703410220184 30.7545917928251 20.0840239756996 -22.5439702648712 6.95676727407381
"407" 9.54579447960461 30.1060280231463 19.7389899158461 -22.8999397616898 6.70470331543444
"408" 9.35927224540381 29.7672925201584 20.3091252061854 -22.955713406188 6.30409688818705
"409" 10.5060218443564 30.1184853850374 19.4834820635833 -20.4251749975361 8.47630262606192
"410" 10.2072374504558 29.4607113010599 21.1144505170539 -22.3290949005534 7.05098355839171
"411" 8.08417470108193 28.1510868058344 22.943807669734 -25.4893241878289 4.95347275189097
"412" 8.92401395021818 28.2884884681614 22.7748292263483 -25.4419055474484 2.31554598996981
"413" 9.92443059226246 28.1724784647274 23.4883356587167 -24.0740532253654 4.06356384027711
"414" 9.741905549149 29.2946486055884 22.5183638126258 -25.0084814109923 3.2638036107139
"415" 9.75892973838972 27.9266076087088 24.4114869038091 -23.6321341735858 4.1820547581098
"416" 10.6605568970952 28.6893792709111 23.4074953996166 -22.4842996757562 5.14611949307028
"417" 9.55116206563414 28.9798394884951 22.2260302401837 -23.9712185147351 2.16259621743447
"418" 10.1336090053626 26.9249082176625 24.9117323574452 -23.9287347197978 -0.847417513016697
"419" 9.67235972236456 27.1452553799166 24.3744569794965 -23.9685496220657 0.986338296288368
"420" 11.2438297944966 28.9891967369183 22.8841804837551 -20.3795286366753 6.64931642767322
"421" 9.900817600157 28.1861385558289 22.9155708697604 -21.5243094625549 3.23207903311582
"422" 9.61747205378864 27.8560195727555 22.6367025351061 -23.1961740872464 0.233906850002154
"423" 9.09324588457137 28.7115415048581 22.5644656685635 -22.0320600546322 0.409924771994489
"424" 10.269853846005 29.4207296489424 21.6815354696954 -21.2965097604237 -1.46326067283812
"425" 8.61252814360988 28.8821381932164 20.8399586960168 -22.1550376586719 -4.12723357179228
"426" 9.62131566538263 29.5204835523876 21.006514518947 -21.2411523228528 0.346112829009281
"427" 8.98633063629755 30.6080616559672 19.6225205256416 -21.4997822640665 -0.685449092066339
"428" 9.47697895311562 28.5427322399079 19.5267237094097 -21.4357976584123 0.295581945466906
"429" 10.2886669055221 30.5883595259569 19.2082941124694 -20.0063451973694 4.28246140396137
"430" 8.87515707511828 28.7935886314527 19.8337846416218 -21.1464148742387 1.76448496223664
"431" 9.56131685302002 28.7433528162002 20.51552890346 -21.95642084724 2.88532185016189
"432" 9.13043343829101 28.904268525645 20.9200824925322 -20.2147825523426 3.83305282306536
"433" 8.98370600450332 28.6096573537901 22.4821785737777 -21.9773907725411 3.96016059786377
"434" 9.72111676545843 27.9138154496553 22.8122482125953 -22.1627542652934 4.67080785546773
"435" 10.0725491294644 29.0693352485785 23.4556683702162 -23.4971000540279 4.3820397281209
"436" 9.55912017379805 30.0118390958036 20.721287022154 -24.4223884981336 5.82606494086824
"437" 10.129746350356 31.16109521008 20.7445934401381 -23.426316621769 8.57333814680454
"438" 8.91668308315765 28.1863092203485 22.0183776907507 -24.6580615466193 6.61362613746179
"439" 9.28963321414219 28.3832644556452 20.3251293076476 -23.0335715256636 6.29171174077318
"440" 9.59649916050145 30.1218970122663 21.3914920638161 -21.4534202917629 5.82631413720606
"441" 9.10316246029184 30.1707110973034 21.6360621293493 -23.0070930929311 5.84717941067473
"442" 8.85797580317626 29.7635529823428 20.9566462496823 -24.834758653218 8.45625809690276
"443" 8.50480077370163 30.9033050437345 20.4683963394578 -26.7111039312512 9.61612196990368
"444" 9.29586738659788 28.9758792469188 22.1424054076605 -27.199747888 8.14389941464798
"445" 9.44773398735389 29.0313172556842 21.9616849089387 -25.4374338690795 9.36213470873786
"446" 9.39171040306775 31.1104792561726 22.4618961897831 -25.9439323543053 10.251541840965
"447" 8.55684866473979 32.0470614710713 20.3530581616544 -27.820501495338 9.05673272810003
"448" 8.93516034091967 30.4321986088395 20.1578953792643 -27.5947283613586 9.59349494234722
"449" 9.61361730949115 30.5251551315481 19.6629336976558 -25.6195257393009 9.62876796840601
"450" 8.95862181827305 30.7700925431291 20.6720742010216 -27.2780413536738 6.76495032027743
"451" 8.51278618607738 31.9916696664946 20.2402317211944 -25.354904199959 8.42970299236123
"452" 9.15091266856118 28.5244017077758 22.4536256486555 -27.2078394209634 7.20811581677167
"453" 10.2523675004008 29.1717489402324 23.1891313868455 -26.450903231988 7.65521719850889
"454" 8.86257606590533 28.3361050444179 22.7422673990657 -27.9952051001809 6.64058599602041
"455" 9.50138104474363 30.274329263947 22.1258837425446 -25.5280115848973 7.79858600809678
"456" 9.3746144209632 29.5524867304997 20.8870535591218 -23.6628847771287 10.3381338385107
"457" 10.2840346646587 28.3828811597504 21.2214985668774 -21.6006742927638 11.0011811339548
"458" 9.92667230062968 27.8186147375231 22.2640290812445 -24.24232466653 9.39860758799184
"459" 9.44110854148568 28.092397797399 23.0677151564146 -24.4331996741867 10.7341458089353
"460" 9.8885084811518 26.674577826365 23.3160040225566 -24.7094694560045 7.21860420315947
"461" 10.4827982391571 29.2764998422529 22.8395778829811 -23.1032956767998 10.1179664665133
"462" 9.10059403999772 27.727398501516 22.7773367994325 -27.4076536833103 9.25713837979211
"463" 9.37096874036242 29.4291907423389 22.4437631514275 -25.537896826651 10.9592511168012
"464" 9.898234739606 29.3082551746176 22.5908072879839 -25.9449414497951 9.44878662347556
"465" 10.9595476595067 30.4473640217651 22.0588196549404 -22.9278156989354 13.0643312814108
"466" 9.19550244336574 28.2999148394718 22.3604523999988 -27.6302937424054 8.51335789327272
"467" 9.08030315021002 30.0452683222571 22.0097727741732 -26.1152832669066 6.7977168333545
"468" 9.01528854103157 29.9304016516062 20.4691007742932 -27.4806309952434 7.73676809507744
"469" 9.13209043671435 30.6200896231966 20.1197566134427 -24.8851495244306 8.54973022609418
"470" 9.85503860750323 29.1923177965959 19.6898737482546 -24.3161263181946 10.740145848117
"471" 10.10792193837 29.6460117369693 22.7494721506022 -26.5704196778485 9.8656200008977
"472" 9.4713326405604 29.1202317659614 22.6835223431525 -26.3930551148167 11.8292446359427
"473" 9.39298177475039 28.8558031466233 22.2813702852548 -27.6880200687816 11.8600878370376
"474" 9.0346331939264 28.7210785853533 21.0889706106318 -25.7248561749663 10.5567471075098
"475" 9.08288158869187 27.6750062843405 22.3655698389996 -26.0678954858635 10.5317084663367
"476" 10.1499555018757 27.1894354084366 23.4679498130449 -25.221392669372 12.4678537101665
"477" 10.633891001658 28.5819931369543 24.1538077471896 -26.5736653213646 10.5507959566648
"478" 9.93839076435686 28.2996297657313 24.793548562553 -27.9271147367417 8.81673391793201
"479" 9.05790666544625 27.17391723135 25.4524619689436 -28.7383690090447 11.8850259350506
"480" 9.59864037756675 28.8068127232033 24.0664524162804 -26.8982440252537 13.7082400277457
"481" 8.8992603451087 27.7512087548737 24.699048086586 -28.4886901473057 10.6026493432702
"482" 10.0372089907815 27.2749828759613 26.1912742689796 -28.25672827767 12.0023162108796
"483" 9.27566336384917 28.1276888627737 26.6645996951919 -29.6488238508808 12.6376109847564
"484" 10.8175137142738 27.7725937666278 27.6929090106012 -28.5984528364035 14.8607826139227
"485" 9.4532567404644 26.8708393862577 26.940805152715 -30.9721575185477 12.0096524868205
"486" 8.64210538189342 27.3281849051225 26.2414376661219 -31.0545200563025 9.68281883036344
"487" 9.39861994024223 27.6665079418143 26.1927457638267 -31.512708654978 12.4388615595566
"488" 9.08011972919665 29.42472445529 24.8510799409009 -29.5700250040784 12.8412755122825
"489" 9.68047315047769 28.7826100402961 26.5728874110953 -32.5454864445962 12.4056967483129
"490" 9.62335243169889 28.1469556757011 27.5390213677587 -30.8948531035061 14.1604915777091
"491" 10.0428904678414 26.3969485597351 26.3420417062568 -30.7096412179338 12.3852531148884
"492" 9.47004460627882 27.5203587941793 26.9083912346035 -29.446794861583 13.755271922779
