"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.46778407759263 27.4629663461603 23.9195090027475 -24.806799943 10.9775912705635
"313" 9.21090969254593 28.8293628507321 22.4091621690694 -25.3005344533516 10.3221102562611
"314" 8.91100808512453 30.3914448005648 20.7218184367266 -23.3927334343944 12.1629312624224
"315" 9.68599365243159 29.7826541963928 19.7451667737176 -24.6599223556175 9.94648991194829
"316" 9.93952563575522 32.1882170503013 22.6528820060384 -23.2763164055374 9.99719106351549
"317" 9.55597482450153 29.8343478876264 22.2586307940492 -24.5665050762111 9.41313555457578
"318" 9.63995440206669 30.1169177238856 21.0985834559797 -24.5180643181132 7.39804532570705
"319" 9.5171682067325 28.821579009462 22.6065290004534 -24.2668756304958 8.01089394389421
"320" 9.53763886472005 29.8513679782331 21.8597878926905 -24.9917215382643 7.87168433612089
"321" 9.94684110879337 28.5797367932259 22.8676093168839 -24.0744943554375 6.43055839865569
"322" 9.56884674483292 28.2694507159054 22.8520149790715 -24.8658084967999 7.27228125359008
"323" 9.8922699439711 29.8063689408847 22.0328234099221 -22.6815487192401 8.61286282758017
"324" 9.84880045356791 28.785511070719 20.5939419823795 -22.5084242599751 7.85310660969617
"325" 9.67231552763863 29.8762481792534 21.0654165259835 -21.0583095020189 8.16712536451683
"326" 8.63387624420063 30.7118050044482 20.214343395235 -21.8962365023946 7.69846428509625
"327" 9.27974841804057 30.3797906697009 20.5384399093352 -22.5269789183355 8.77382603891322
"328" 9.267846755195 30.7349579365758 19.9186091555296 -21.403558231601 8.9194876024354
"329" 9.49645917217896 30.3495348407474 21.5155840219487 -23.460734182347 9.81064967442899
"330" 9.51178253652865 30.164398960783 19.3590083318906 -21.4224182938024 13.7653208725169
"331" 8.2026075741297 29.3524107139491 17.3516632012677 -22.4605638166657 12.5014313993026
"332" 8.57298144153207 30.6524181255967 18.2321178290187 -20.7079833601412 11.8177942922886
"333" 9.21829635526786 29.0431924285524 19.4549701382662 -19.7296152119985 12.3089787345243
"334" 9.44263695653807 29.7147210965212 19.3114526795047 -18.8665437964613 11.3179692616113
"335" 9.32434487431476 29.274446377925 18.0563109226103 -20.8268278696506 10.6576183710059
"336" 9.52188959061101 30.6266775551112 19.4524106204694 -21.2906570545822 10.1617405758567
"337" 9.8124536465245 30.5026969324601 18.9614829305833 -22.3385175683112 10.6448695000295
"338" 9.18115597879004 31.188603325376 18.6170986180262 -24.2007678527913 10.731559662627
"339" 9.67770061190281 30.3988861733912 21.162820281505 -22.8741767603444 10.632616793027
"340" 9.83792369699945 30.8942541943525 19.9622402760352 -23.0734834915218 11.4562990864891
"341" 9.47434484884623 30.9830589008782 17.9553712045293 -22.5924420515169 12.5817016582305
"342" 9.44948446348993 30.6595368864025 18.7837118837405 -21.2412531683656 12.4188999907519
"343" 9.04149209433218 30.679184178764 19.1018379453335 -19.2564518817571 12.5188469052842
"344" 9.09315168118646 29.6346426237342 20.9640752231469 -21.7604420874652 10.3156021112404
"345" 8.62435337104763 29.8233130494435 19.8562867075036 -23.2451847502883 9.80419205953172
"346" 8.98405322135424 29.2253798307629 21.2650395570316 -23.7774650809747 9.62736250746616
"347" 9.07505507344457 31.2837098180138 21.0609821869535 -26.5697902311449 9.86115212244119
"348" 9.45192578988959 30.5050525647607 19.1774542189621 -24.2751064140141 10.0774608580107
"349" 9.16620604001277 30.6515327608149 18.2502744132042 -22.8382635348627 12.9507630433952
"350" 9.55036942313383 30.9412661202714 18.1063467104936 -21.6411875839944 14.632956303892
"351" 9.69753067887089 31.23218901901 18.8944321959394 -22.7200080692771 13.6181688603469
"352" 9.1004476438926 30.9670987719736 19.5315886906263 -23.5840105427839 13.8837872434857
"353" 8.73189396828205 30.5613910758621 20.0221365914647 -24.3075706014517 13.2432444581305
"354" 9.53718655245261 30.3252310867412 22.0681626174273 -25.8036563854446 13.6419652107009
"355" 9.03921066667204 30.7092625829302 20.3383044642387 -24.3711946168028 12.5599246232924
"356" 9.91480970805901 31.2139970085254 20.4603292850496 -24.259741496831 12.0073396409612
"357" 9.50461245325858 29.8447927570258 21.1050459581964 -23.7328785678187 12.1022626580139
"358" 10.2007476948585 30.7700087195789 20.1461427399986 -23.3674653742611 12.6138242429331
"359" 9.26390809709099 29.8110735901925 19.1422611280775 -22.2911478769716 12.4259898898843
"360" 8.97380169688841 31.2138921551942 18.292066733518 -22.3369386545254 13.2055328755592
"361" 9.17980056594565 30.5377875602365 19.3992895384362 -22.3472397223426 15.19984156555
"362" 9.45650621908953 29.4317048253227 21.0573386170859 -23.2584861089387 14.7530760464961
"363" 9.0716335437669 30.0155192063822 19.3106572686954 -24.1082731675739 14.4209198136278
"364" 8.78235554172151 31.2056347020714 18.7020561326469 -24.3966888070471 14.4198464429702
"365" 9.29812458565358 32.1799855944415 19.1832223399051 -24.4763363532064 16.0064555936209
"366" 9.39229676738301 31.0047082185995 19.1939776651417 -24.0739627231082 12.8659794594867
"367" 9.81313526946468 30.0764997019253 20.5662971135893 -22.7381088955953 10.504643170111
"368" 9.33423259632071 31.2633497650267 19.0245770374889 -23.5444317529867 9.85810683383994
"369" 9.19602681728787 30.9103425866355 19.8168197297998 -23.7664082553843 11.4456227742242
"370" 9.95316643337868 30.7647008776651 20.6573172248743 -24.3136636693886 11.0904136834265
"371" 9.44243114194538 31.2231715383927 20.8687892205279 -22.822070800347 12.8585728162208
"372" 8.86025205990058 29.4996033195246 21.4807680538951 -25.4440801807621 13.914821711521
"373" 9.29676845609641 30.2204164613271 21.2915714086639 -24.2299569625678 13.8088497976299
"374" 9.73324056339918 29.2511912256146 21.9942517961077 -25.216595421964 13.9307387863052
"375" 9.08073053942442 28.925145572781 23.3276876022305 -25.59023074784 12.9914362964756
"376" 9.11693977918635 27.758781141502 22.7021189541061 -26.4580469351185 10.6898317896259
"377" 9.40835874132791 29.1387055988475 24.3670784788076 -25.1771658843881 11.5040326262137
"378" 9.45039607247469 27.6607679026292 22.9574198094793 -24.4293492316918 12.4483264013729
"379" 9.61314392141968 28.0831187392085 22.8864573395759 -24.3974526276084 11.4156217359222
"380" 8.99998395728817 28.4442014990154 22.0044202878889 -23.6794780865709 9.71173829819723
"381" 9.33961568010514 31.8619243509431 20.3332026334006 -23.8334326815987 12.6809629146954
"382" 9.57479661188971 30.9343610494067 20.4465664129721 -23.2661676794922 10.6108629630428
"383" 8.96736639637806 29.6942830962235 19.9088151540702 -23.7468734543104 11.6800493432064
"384" 9.39747791954215 29.5044824183288 18.9926180551439 -23.2595337262502 12.2015891178949
"385" 9.31375562368419 30.5834765769447 21.0955761070034 -23.5784683432641 16.4596532924566
"386" 9.03131205187876 30.0944062074761 20.0408008070186 -23.9190737335165 17.0963152471467
"387" 9.48814475320029 31.2167582224462 20.1543345866553 -24.7227182559154 18.6582798550561
"388" 9.83194224249126 31.2479589374606 19.3735998418289 -24.073676142691 18.0311808408578
"389" 9.13351271650035 30.7085017876431 19.4377386237114 -25.209630296456 19.0436599079839
"390" 9.48210581672134 30.3138854932741 22.4270698299524 -27.6247192431086 18.6398984214456
"391" 9.78431141497759 28.9678655186366 22.6719795266648 -28.3654541830509 18.9164575175306
"392" 9.48411436151992 29.2040605518893 23.3208643874464 -30.3434201230116 18.8126076714127
"393" 8.93224026485938 29.3141488727124 23.2136356769884 -29.2196860619944 18.3738696086974
"394" 9.04129015471985 30.920208910334 21.8187024350551 -28.4270877275448 16.7832105980595
"395" 9.01105323057892 29.854157083197 21.3123446589712 -27.8709383613775 16.1329499785566
"396" 9.3904458872746 30.1465534101936 20.3287471558024 -26.5080860337532 17.2795409937058
"397" 9.34877673685918 29.5316187711679 20.6735066328581 -26.4315812516807 15.9227277809713
"398" 9.4860276908706 30.0141632351265 21.7737568796291 -25.4809594539049 16.2694048053275
"399" 9.63047231006947 30.2431482774861 22.2873323696842 -25.678713506196 15.808070034938
"400" 8.8976489926063 29.3458267355102 22.5340058514469 -26.5812348610484 16.055418004106
"401" 10.2211827572267 28.8284572956212 23.3798302967027 -25.9067148857253 15.8587516660295
"402" 8.65304468533859 29.4312619375191 20.2574938434787 -25.8861485730316 13.4339396833808
"403" 8.80819224143273 29.9762148554359 21.2932833303283 -28.6403754194846 12.7109631196233
"404" 9.98090021787102 29.3855865740144 24.1865652982046 -26.6994906560945 12.277851646916
"405" 9.66217998256979 30.008085137083 24.5128942650401 -27.7066950637515 11.7856211319098
"406" 8.86203525601285 27.97732467449 24.305736090842 -27.8727080743139 11.1961117375872
"407" 9.3002100685467 28.1112804673078 24.868253653178 -28.7578563038844 12.9263993948591
"408" 9.16494201645923 29.2791554737814 25.4845598087992 -28.4741161485422 13.4581813254489
"409" 9.60921068982255 29.0538964583187 24.9474708257915 -28.4073909982469 11.6748213458721
"410" 8.58170819187742 27.9519665669651 23.5593911792575 -31.5651362732969 11.0792137990423
"411" 9.46118899438973 28.0055063564546 25.7496961466532 -31.0330682506841 11.8634636174289
"412" 9.42650251655172 27.864400904058 25.9155471932811 -31.6107162287985 13.2477931683989
"413" 9.66228686058233 28.251935885775 26.0532665588594 -31.7800642904369 13.4151973220598
"414" 9.63283558406857 27.3510090495389 28.3170452328186 -33.8182582668767 15.2464206165084
"415" 9.39747460354161 27.9184403681491 27.7063234489139 -31.7893984032859 17.2326838194436
"416" 9.10989358667055 28.1888368327841 26.0604121536851 -31.4187065188346 15.9734457595751
"417" 8.83809665622963 29.3038582459164 25.5644238926803 -32.4746996238225 14.8548013641584
"418" 9.50978139886776 29.2038931244667 24.665295295362 -32.5925621935936 13.4792692263395
"419" 8.86719373626187 28.7085841099652 23.5436514309602 -33.9261471278539 14.6943976754346
"420" 9.81896393358332 27.4546840170978 25.2706368321533 -31.5061604622248 15.3432583852178
"421" 9.51663502765498 27.8938131826232 24.5677136683116 -31.2848452313142 13.6256891931607
"422" 9.12081370688294 29.2003729766127 24.2106159054447 -29.1485053733291 12.9292443048926
"423" 9.56529219111261 29.2200941588403 23.8393811630737 -28.9792801803244 11.9462810910731
"424" 9.42143622360503 30.0005939302372 22.9695511174947 -28.4006683301567 10.4029578552049
"425" 9.14005120343902 28.141134397111 24.4651055478388 -26.9138963647443 9.14917796378604
"426" 9.41300999726781 28.0088873119493 23.4535725826034 -26.0984284073651 9.68136010755297
"427" 9.82117119042908 29.7794537577815 23.8263911216786 -26.6428222849453 8.89379231902327
"428" 9.64007143399646 28.6498600327666 23.9062360096287 -24.4270633704852 6.66977842341516
"429" 9.88681752157595 28.051154260163 23.5133629691133 -23.4221674046613 6.62343239020009
"430" 9.36224663735654 30.7872339619149 21.670910466723 -21.5286922200306 6.49725740083902
"431" 9.22480937569416 28.8960648317643 21.1876181121614 -21.7654704001944 6.40162397892458
"432" 9.49972048314028 28.9006483600312 21.1356032182053 -21.9153254166282 6.8610627186048
"433" 8.99696347221325 29.4701554746741 21.0125347577118 -21.974660015927 8.81618631098912
"434" 9.17945238916099 28.7168925988642 20.7992978490755 -22.0186758146528 9.37074589499247
"435" 8.95801435766571 30.005243824843 20.8353562876334 -21.6794607979317 10.4732734009953
"436" 9.19788033783661 30.0342755261872 20.2518766845224 -21.2006992085908 11.4390196825885
"437" 9.53903030727622 30.8227020647558 19.1937995067389 -20.4808219367861 9.91946480298542
"438" 9.77340420338367 30.4237046791297 19.2715251233747 -21.094446150322 10.6519068260223
"439" 9.31121785414475 31.7898312332556 16.7309425856908 -21.0207760037029 10.0433627363896
"440" 9.02100026138807 33.1102146686725 16.469272373158 -21.1512491052789 7.92638395740235
"441" 8.57868011706257 33.5944623792991 16.207571571908 -20.9417639610242 9.08228247966538
"442" 9.60842427560093 32.5154108715391 16.6410291905305 -20.4351246052057 8.62984092171419
"443" 8.64204147922782 32.2365335036196 16.4435085762475 -20.1982406475595 9.77686444279103
"444" 9.20721312278931 31.5053628540413 12.9002513016131 -14.1870068255971 9.15029576873599
"445" 8.94328862161486 31.975381651021 13.0559677275416 -14.5355693265414 9.36637004755798
"446" 9.11991176945232 32.8837923003161 11.7572651774017 -15.0171850734058 6.43168399292146
"447" 9.3356684242302 32.159566344636 13.5863310684841 -15.1995947438459 3.77127272970429
"448" 9.32723614175787 32.4676501401922 17.6129680024606 -16.2720555982881 4.32904407568421
"449" 9.73725633671589 30.1798040722506 17.1582101224205 -14.0964890714649 1.42902748097846
"450" 9.52166099965611 30.2570884744493 18.9475839519083 -15.6412627068811 1.68064194038859
"451" 9.35501855058053 30.4985536607337 16.463530554458 -13.3003605881166 0.281774477022764
"452" 9.46608981176544 30.5726847017763 15.6373372993929 -14.0217629157288 -0.240774140179029
"453" 9.98683289409455 29.5267148805417 17.029369919249 -14.3399131901588 0.0433720575299573
"454" 9.62303333196257 31.2958688765598 16.6741576091906 -14.4041696040124 0.763274064028545
"455" 8.85903995869078 31.2576545658639 15.9020519139097 -15.2186385029331 2.21555809655479
"456" 8.79465060287655 30.3094073368055 16.1432123005328 -14.6847339910891 2.90663175288016
"457" 9.30666232991098 30.6321412410173 17.1911705815729 -14.8052043722405 2.78690322314581
"458" 9.01308906265396 30.3054023931262 17.3296265149984 -16.4516832035606 1.51940888777641
"459" 10.4263604233386 30.2494170233851 18.9311359753058 -15.3866541477426 0.715317034488816
"460" 9.99803754680896 29.223123793567 19.7577757759865 -16.154352314862 -0.00893397309984806
"461" 9.1676401722945 28.8143868538795 18.418677130881 -16.0012369964043 0.516405148384983
"462" 10.157650424924 28.9427880641939 18.4466191725139 -16.6460954609168 1.18453041029204
"463" 9.45935073154502 30.6698779261332 18.4157971043728 -17.0084039804652 1.95625031223584
"464" 9.04560532186921 30.2999656266284 18.160715123567 -16.1148742531386 -0.0557418653761634
"465" 9.35539339761872 31.2256529092025 17.0935830564554 -16.5450488794097 1.03268181638129
"466" 9.59304714608701 29.9800615273057 19.5171787842183 -16.1564953622636 1.9849138152525
"467" 9.14168944266527 30.71779059629 16.9431234967103 -17.7246632943839 2.5613937067896
"468" 9.99772204834909 31.1861048916626 16.2312289857183 -18.309151256557 4.41733799362095
"469" 9.24838636426751 30.2339097260165 18.0075503490601 -16.2038997223584 4.28981190716269
"470" 9.16239157429331 31.2581189527855 17.4453887622619 -17.9947885551183 3.88853093892992
"471" 9.73234271134439 30.9981534084128 18.2014192296467 -16.3274172679921 4.00405778038295
"472" 9.79636540717416 31.214936001643 17.8133976077471 -17.3797989471497 3.10686503084183
"473" 8.80122842769555 30.8453028952735 17.5484318620676 -17.2593814139359 2.47244636400644
"474" 9.40126399588739 31.93305500089 17.3257667450191 -14.2124330435822 1.92106109547811
"475" 9.0754712060127 32.3755959781226 16.9014781125144 -14.3155270956381 1.07362104212358
"476" 9.25551558217338 31.6644761274811 17.6406740116585 -13.7201739907503 0.739905065869524
"477" 9.23863329816845 31.244217977002 17.2540571278899 -14.0392576557539 0.272354710576592
"478" 9.77193149505998 30.4365981907902 17.0855853751541 -14.9720648531708 0.307274621604499
"479" 9.6867435035767 29.7426410471118 16.4141163373351 -13.0570636365076 -1.18780528044031
"480" 9.08114979321945 30.8525555857515 16.4219766412843 -12.7589092464278 -0.740339547142224
"481" 9.10999225998999 29.941868534139 17.326710371335 -13.5580378809952 -2.02567854751479
"482" 9.83233073077471 30.3803955277392 18.4964797088667 -15.2924337675822 -1.74553275982392
"483" 9.56648586174851 30.4786812239957 15.645493111298 -15.0750862929468 -0.862554025103572
"484" 9.14160391434776 31.4949476423845 15.7880720004326 -14.5189152433596 -0.744813881372846
"485" 10.2416080422427 29.5605820748161 17.5139784434937 -14.8264049187077 0.372522983046676
"486" 9.14617158499973 29.9488692953761 16.1387738073708 -12.1359962724161 -0.278770374191677
"487" 9.41565958299875 30.2983232541775 15.8839271222612 -10.8526210998989 -0.00621096612458294
"488" 9.7919483697724 30.5459219835678 15.221618100066 -10.8636107638775 -1.23231634349675
"489" 9.50803125406595 29.5142612494817 18.6439066563856 -12.7789680293862 0.453024977575973
"490" 9.31954961729563 30.6646865436995 16.7120627350936 -12.8809902049134 1.481357645878
"491" 9.85948708942426 31.2449500794269 16.7735191670356 -12.1584807661218 1.41522120008587
"492" 9.77906267100205 31.1604301570436 15.8532839892845 -10.4774841318455 2.44909671645572
"493" 8.68201521801016 31.8661379722919 13.5738088397401 -10.7369040966704 2.22973313549134
