"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.13198828741339 29.5600834731824 24.0957000368058 -31.3776777106676 13.7005272913274
"311" 8.89652400969168 28.3125118284903 23.2699514172704 -31.2721583144395 13.1390664385416
"312" 9.85010346967401 28.8285033967604 24.8828049118064 -31.4855065860556 15.2795046784395
"313" 8.93871551896571 27.3644899911886 25.4961292058219 -33.5664518856845 15.3842187149859
"314" 9.30174161083452 29.14320881999 26.1952555770875 -35.2557033274496 14.7713960121648
"315" 8.55469535747827 29.2726022589789 26.2038201225235 -34.4649332289738 14.0876057053433
"316" 8.87289960037706 29.9957996671519 25.2194970583949 -34.61280026628 15.3320824221548
"317" 8.91165111612565 27.8014676887361 25.4789791902809 -33.1872017681688 14.6965383978361
"318" 9.46224981756774 29.832011016118 25.3992455500088 -34.4549296644259 15.4003246020758
"319" 9.84747593043123 28.3345956633058 27.0660158993539 -32.5244803308968 15.8158119693246
"320" 9.13378565994596 26.9912527206541 26.8214129490331 -32.5899367425063 15.8011313716355
"321" 9.44224776953705 27.9063834022101 27.471694108661 -32.0752459360694 14.5350815992081
"322" 9.20218217033595 29.5584367451821 25.1872201551321 -33.3097673083177 14.566617783941
"323" 10.2748008847169 29.639229284381 25.6822376033408 -31.334234289172 14.8902594645911
"324" 9.11585453397356 28.5111311138151 25.7279889503711 -31.5878576322339 10.8844362939967
"325" 9.91402106210496 30.2754499006726 25.0412942611539 -31.0760703094674 13.5818803201023
"326" 10.1991621809698 30.8273674089597 25.4941019057664 -31.3701457452076 14.3658710191879
"327" 9.61439461575752 30.518653409548 24.3901514798595 -32.3551865109695 18.9954428574124
"328" 9.17426495647105 29.7677365553577 24.5468555660916 -32.0401250289094 16.5663795286954
"329" 10.2170331620167 29.7011116459143 24.0555714305237 -31.2881199333267 19.0864664096086
"330" 9.87724159927075 29.9471412215533 24.038215744063 -31.6754605986424 17.2768261413948
"331" 10.3967386260897 32.4531289356716 22.9749554973753 -31.9510404656373 17.0149492656204
"332" 9.61943122558623 30.4345309175666 21.5599653764247 -31.1076816026323 15.175991203171
"333" 8.77066442969463 29.8851430756343 20.6954761700856 -28.8344649744244 12.9171977412649
"334" 9.30292410716543 29.725000462767 21.6854839656157 -28.3984018743843 10.7257665469545
"335" 8.96252356526076 31.9218779959504 21.7583547335174 -27.6641822610289 9.79095725507024
"336" 9.36255303862049 32.6142979798131 19.8520387165327 -27.0594744309417 7.96755248946334
"337" 9.44667297598161 35.3787275714387 19.979626069901 -27.6495846927769 9.02111071165988
"338" 9.44160000653253 33.0101066488577 20.6650647919308 -27.4778128827171 9.40487370456753
"339" 9.23405796554146 32.3561925598004 20.866060570382 -26.6715984598742 8.98519812783938
"340" 9.26584435081258 31.591065765248 20.8854364713177 -26.5001982763434 10.1051875253705
"341" 9.25448420107067 31.0412902729701 20.6432040521281 -27.3450879526711 10.1805819580729
"342" 8.94105793049464 29.7204574012767 23.6963621229492 -28.6428464156648 9.78161641029355
"343" 9.83274417575353 29.4920747383351 25.7588040327188 -29.0695819982741 7.57303578731282
"344" 9.83853455007815 29.7617567506389 26.1514233572787 -30.0743108327082 8.94037443573108
"345" 8.77502245941948 28.5338855612465 26.2181671328124 -30.8853956515363 8.54201013401024
"346" 9.57069655192861 29.8653668499123 24.6241448015108 -28.442802261996 10.5559618762907
"347" 10.2416791832268 30.506803602649 23.334360378808 -26.9438662642328 10.5093343012127
"348" 9.19298935607163 29.7125908638251 22.6116975621952 -27.7510490678403 10.1775734125856
"349" 9.86654517331043 31.0105125057237 23.4312667308302 -27.3537192872007 9.01784428974165
"350" 8.93000209832154 30.0530012616936 22.3625166062425 -29.0252313551585 10.2465556932915
"351" 10.188401920765 30.5058153611013 22.6912821273617 -28.3231221364287 10.0051527793562
"352" 10.305865325183 29.2882035247365 24.2238987458435 -28.9351103115782 9.64336299645373
"353" 10.3543673602308 30.5263878124719 23.0358630317106 -28.7815391766681 10.2341005294611
"354" 10.1537695233631 30.0226624724416 22.9874489011811 -27.9246173534514 9.98999310574188
"355" 10.1617617742883 29.665753971084 23.3871104710624 -27.0552734800019 10.1238565277172
"356" 9.55741571382502 29.6295165406827 24.42950050559 -28.570044968868 10.482264177819
"357" 9.24436173360966 30.9461668250947 21.2432547811837 -28.2725641557921 13.7689089786937
"358" 9.74300051659201 31.6367636913128 22.3678109386711 -27.436061148671 14.4226845117793
"359" 8.770943149351 29.7892734561395 21.4712886716145 -30.1915128208765 13.6521315901927
"360" 9.3889020119117 30.22667048275 21.489918145353 -29.5969776936818 13.7810137322638
"361" 9.77527898628196 31.933422729836 21.6153046155819 -28.3485593231897 16.8205110514623
"362" 9.45885494820612 29.7493866377653 23.9208461817342 -32.4484017435468 18.1952610452524
"363" 9.10043943795607 30.9843898723855 23.9745828124794 -33.2798520008749 19.2226160367948
"364" 10.0307238066071 29.4882643646381 22.9321981484038 -33.332649403683 18.6104667080321
"365" 9.45532265366604 30.3833374726344 24.1912992777098 -34.1140287105746 17.2755730264257
"366" 9.33836320693335 28.8462677874885 23.0616031562334 -31.5344499238907 14.6785745800846
"367" 10.0810223205544 29.8514810384301 24.2074299578584 -31.0380774371076 14.475825879126
"368" 9.48907785605788 29.9578857767519 24.7139548534073 -31.1780055621167 14.6143635386807
"369" 10.6211140238993 29.366967251441 26.8094465517698 -31.2912342108002 14.8728575065327
"370" 10.0536498776711 28.9936362860074 28.0273412715625 -31.6337581658884 12.3824494807304
"371" 9.41075246285878 28.1617395094812 27.8970030995037 -34.0245599936008 12.2979350881482
"372" 9.72080016871996 27.4364515423331 28.4354905333059 -34.3417215343141 14.4841793359132
"373" 8.77656843919875 26.9120380579309 27.5112024089179 -35.2047778717768 14.3738265878313
"374" 8.7148725344051 28.463895825454 26.1292708753727 -32.374100369411 13.7206393440218
"375" 9.49333294359486 28.8306518167716 25.9371409624226 -33.1153308901354 14.7897879292841
"376" 9.48248171038546 29.4664451868578 25.6974452831965 -34.2526128097878 14.6603079446535
"377" 9.00602819009987 30.5164502387621 25.005408288795 -33.9432239685035 15.7382315195778
"378" 9.62029677053729 30.4713049313092 25.2737519168752 -33.4961469978347 17.2371660680892
"379" 9.80441586732928 29.9617921747001 25.1618759150824 -33.2489085935397 18.4053988385534
"380" 9.69675896731272 30.0332661082598 23.9169572671578 -32.8937755076413 19.0145362575783
"381" 8.43157025138179 28.814959115013 24.3905621073206 -33.6000800238627 18.7938983556122
"382" 10.0535881674125 30.7130268525389 23.5650028338542 -32.8811781432692 18.9585329635335
"383" 9.63120543871737 30.9766220349393 22.9817495409758 -31.7884869478012 17.529094864892
"384" 9.68429271827137 31.8265916534946 23.5082351499876 -30.358954033418 17.5924453555239
"385" 9.90165729827138 30.2031373154013 23.0766226994093 -31.0594571078787 16.8366463209541
"386" 9.08397112303522 29.1258380105157 25.4408557360917 -32.4076246794062 15.6756108279868
"387" 9.95100978939921 28.7502610502441 25.6109852859724 -34.0213173022937 15.9265415895298
"388" 9.63027576642316 31.0403018044019 24.6862907044378 -34.2649533898913 15.1947179516717
"389" 9.9651913703139 31.3771525324582 24.6125476280672 -33.2151345081615 15.1141773775392
"390" 9.62645755574272 30.3182826673486 24.7545001318258 -35.0835619701566 16.4640567517763
"391" 7.77456595809275 30.0202907818796 24.5483038434228 -34.1795456572937 16.7520979818148
"392" 9.36777526360767 31.7502574422874 22.3693816640129 -33.42883414858 19.4521190600907
"393" 8.97263614991588 31.3126161750915 20.8945135783908 -33.2353303731555 19.9497556782032
"394" 9.10102458414362 32.0665237489396 20.5770900432203 -33.0710975577231 20.3519247536172
"395" 9.79766483407912 32.6919167756329 20.6569591800662 -30.6397895699702 19.3656221641558
"396" 8.95693208390852 31.1094811699657 22.5981463610152 -30.199176206702 13.8913872694399
"397" 9.05634320029272 29.9929034851658 21.1073281488302 -28.8509355267675 13.0209209353406
"398" 10.2694335563782 31.911583674948 21.4537306270391 -27.0911464686506 14.4566203884041
"399" 10.3382128137841 33.7301690986616 21.1103687301169 -26.3176427055408 14.264799915217
"400" 9.44905204869815 30.986759461678 20.3632583811018 -28.9298902398045 12.247698575674
"401" 9.80831796604517 29.5598824282675 20.4832350917088 -28.6352783585624 11.23351703412
"402" 9.29409522287808 31.5688724409949 19.2835432327957 -29.203933538902 15.2701674191112
"403" 8.80631626863527 31.0231982822243 18.3872032520145 -28.8884091875356 13.7620287504449
"404" 9.98029108325507 34.1042892488377 18.8358756414724 -26.7546184542153 14.1211870063246
"405" 8.99723892483634 31.378619964639 20.7661974005037 -28.2531814115677 14.4923564612707
"406" 9.4090791592892 32.3636259156409 21.9553545423309 -28.9572375110932 13.9571677194538
"407" 8.56347511456066 30.6098529344118 18.7330992951366 -28.9881307378232 12.2339484897087
"408" 9.72769125598758 33.6410015923901 15.2931985386973 -23.8083726911227 14.1186295681332
"409" 8.85216140911761 34.7954108965992 14.7286199914852 -23.8455744216374 13.3344059817585
"410" 10.1692195328368 34.7357168453089 15.1231917726734 -22.9693459911099 13.0392572350315
"411" 9.4274682879311 32.7872073384573 15.492478986024 -23.2523232069151 12.630542002546
"412" 9.53586288056768 35.6639253219076 15.2924724254837 -23.6735939818211 12.6782331648269
"413" 9.97218577537938 32.7602641512214 16.9754206026865 -23.0869840149463 13.6516266684426
"414" 9.69327597294928 33.9664411449897 17.6425030340955 -23.0216790033277 10.6828078731276
"415" 9.06379603107328 32.657396509653 15.9514595185723 -23.1093460550683 9.85888627517249
"416" 8.60850048375445 33.934933027899 15.6097317188532 -22.211417437419 8.45421247488896
"417" 10.3798794095665 33.7186939991169 19.0144862759252 -22.6295219790995 10.5271978125241
"418" 9.44115231859342 31.5023801075174 18.5663766676665 -23.6173922294617 9.97537488580849
"419" 10.1737065080291 32.2830116750985 18.7592458161692 -24.4090493242815 9.27072502509609
"420" 8.45451063659387 33.2936442176696 17.6965449434235 -25.2475945459038 8.4895468060086
"421" 8.34260440652094 31.7102368114889 18.1074932401116 -26.3240492686586 7.40923693611658
"422" 9.3341008901176 31.888895988254 20.6203899941458 -25.6515475735477 9.34561528809713
"423" 10.0551556352463 30.9052312432208 21.5657091126263 -25.6130042491886 9.45850101797941
"424" 9.96454541821991 31.5436697910067 22.533279102449 -25.0913092907214 9.92770363950579
"425" 8.81879525075887 30.2100122988908 21.9941899558188 -25.4416484264071 9.02453809388072
"426" 10.1104656530951 32.4792792463217 21.687398644038 -26.8782072802063 9.09414844883956
"427" 8.66772355499842 33.4037192354347 18.8759415996465 -27.7865472184616 10.6703597950409
"428" 9.20483121261168 32.2288221678146 18.8777317899785 -27.3337729066017 9.48983065104422
"429" 9.10799696025042 32.2476737901431 19.4684845690748 -24.8892916031856 9.11300679040128
"430" 10.1902740674653 30.5707813647622 21.7799669093489 -26.0603554988593 8.99007778697809
"431" 9.76108845980839 30.7775777919567 21.6341832410148 -25.3290577053503 7.76006820471577
"432" 9.52379872448451 30.9708085204235 22.0576147438361 -25.1327919578351 8.56030743925748
"433" 10.1101560525544 31.4589736682313 20.719359280297 -25.2684369561821 7.30786217521985
"434" 8.83136824774402 32.2107026605749 19.5418470478153 -25.0754546716778 5.52960224818501
"435" 9.72627963739875 31.591842050013 20.365445347553 -26.1464261553637 6.04009689821895
"436" 9.28725033405795 30.7237739274102 21.5125932251855 -26.1782588186197 5.49870652654785
"437" 9.26817132886603 30.5528830706739 24.4511131592012 -28.1096489192198 8.83150918305649
"438" 8.69026393146695 29.9142305693971 22.2414490652151 -26.8808997361833 7.21390195827879
"439" 9.22276727873158 30.4297550392819 24.4911477607892 -29.1248801190877 9.84959293675641
"440" 9.56921195153896 30.1713328721125 24.3129577260768 -29.0103340738613 11.3536937908787
"441" 10.3474788221809 30.5051494774831 23.1110587440529 -29.1921184136944 11.3098349904557
"442" 9.88548137213135 31.2503158991406 22.5122349454454 -26.6467333418523 9.94381048141091
"443" 9.11132635900796 30.0717614393269 23.2727734603335 -29.0689960393298 10.0458159220876
"444" 9.10932872754764 29.0196896792724 22.1843777099025 -30.7006969248031 11.246575489254
"445" 9.61996909940335 30.1947511988269 22.0587775143962 -29.5447232131859 11.7409646799101
"446" 9.83702974757928 31.6390966670329 21.1370394992094 -27.9917425796559 11.1682180524539
"447" 8.49060693243608 30.5008407967108 21.7023934023729 -29.1930057117809 10.405472375877
"448" 10.0179356391268 32.3095145703294 19.6728205417519 -24.9067823427927 11.1441040232208
"449" 9.16873352558376 32.3629020074309 18.1915541429157 -26.3259366774836 9.8198322221227
"450" 9.58405890996961 33.3991438097697 17.6567901716604 -24.2156019161705 10.3500224091925
"451" 9.56720075676855 32.0494587733679 18.2089667005471 -24.3697609236827 10.2830898214423
"452" 8.85991775178867 32.2522218816596 19.82823328436 -26.9473023896132 9.45592518603797
"453" 9.02531177189848 30.3806283837897 21.7325051550865 -28.233274575988 9.62946906253793
"454" 8.95894327560338 30.2522927180618 20.7238105408453 -30.2422994848984 10.9109281869699
"455" 10.2211542792013 31.9880410539881 21.194062503611 -28.3045902787285 12.0637981644347
"456" 8.93483553167443 28.9931693571022 20.7415400439857 -28.6802068194068 11.2173304636825
"457" 9.64119024037121 29.7483316496312 22.3552915253026 -26.7504471677898 12.7573245332921
"458" 9.67365306984047 30.8471114727084 21.0647502601317 -28.2175460305993 14.0953162746871
"459" 10.2674052226287 31.4040374682943 24.1001973295686 -28.9788881239454 14.4360535156402
"460" 9.79729869717636 30.1422102700866 23.40672380253 -29.7840848750517 13.6586162503142
"461" 9.75270056119603 29.6189958498409 22.3605171516136 -30.2249659016027 13.4942053836217
"462" 8.79692411351437 29.9995611210648 23.5850744748159 -31.7115793824465 13.1989391713276
"463" 9.81279916268926 29.5039340869044 22.9923186198356 -29.8861076393052 12.0386665951163
"464" 8.67100863989575 29.5921983462263 22.6021111132913 -29.8085907840235 13.2400898602865
"465" 10.1767269005128 31.3563771460098 23.1363448530816 -29.3543639026577 13.327084420681
"466" 9.77638651542919 30.4997602972696 22.8196875361201 -31.0856816504655 13.3064535024943
"467" 9.40536917972391 30.3987569213312 23.3270805824977 -30.3608085621761 11.8222866888937
"468" 9.37280238004166 28.5129724722609 23.8263795231123 -29.8009364213866 11.2163517799493
"469" 9.74395205497733 30.2362933188579 24.5776284873401 -30.0880933266449 10.8671703794455
"470" 10.094798933296 31.1247909660603 21.9636713527062 -26.2852745699202 9.36854102265706
"471" 9.81111654893141 30.2825550041274 21.1409122155814 -27.3305952903882 10.409608542762
"472" 9.35869287240334 32.5264424607995 19.4986776801398 -25.7161423666558 10.6645094311899
"473" 9.58830295767347 34.3495779905779 17.8953726365507 -24.505582622038 13.3116528099999
"474" 8.43875991143259 34.9126609956505 15.8720710066471 -26.4471642010817 14.049572289085
"475" 8.53045415847167 30.5630032111248 17.8980382969666 -25.7310100797005 14.1944516204818
"476" 9.17389490951362 31.1840981031756 17.883301620954 -26.198319360076 14.0577283188274
"477" 9.09173335405462 31.2793050589619 19.9648546586149 -27.0667121858958 13.2833363023811
"478" 8.98869525069616 32.0696086983392 19.5072982748536 -30.3122347556748 12.1194087975512
"479" 9.27514359854175 33.0569033897735 20.1494781600451 -27.3656691788963 11.621425103595
"480" 8.69476479719062 34.386235868474 18.0166055050499 -27.7341481178904 15.0194799931835
"481" 8.39407808429388 33.1287422011664 18.4851665893075 -27.556708263095 11.6802602350805
"482" 9.64259575723123 32.586717670402 20.6367507571145 -25.3029896062579 11.2998880980079
"483" 10.0570575445366 33.0583867066775 20.5253965293496 -26.0447031112686 14.6571602243003
"484" 9.79942348048799 32.3848553476579 20.8888780594309 -29.9076978120717 12.8146408983188
"485" 8.58518579256315 31.7292898627861 20.8278016864651 -29.1660606303615 13.1051636222832
"486" 9.19315678862073 30.6470544595052 21.4691192247438 -27.271003670871 12.2968532150402
"487" 9.34024021322237 30.6686985482702 20.5237602129474 -28.1079022319687 13.9131468421089
"488" 9.42835938266136 30.6056411078188 20.9997955765991 -27.4186931411169 14.3754715495132
"489" 9.93747369903258 32.0398469806223 20.7279055863604 -27.6159417710683 14.4228529313053
"490" 9.08284581077117 30.8648655924792 20.5249511726532 -26.891828208589 15.0439402588059
"491" 9.68431652636161 32.0680525695959 20.5393059510251 -28.4366484105965 13.138026418448
"492" 9.05031490354341 31.2902505084169 21.3904636604023 -28.9001629728247 10.6139537643186
