"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 9.3526666174091 33.7118066899103 18.3252216877896 -20.4094231315825 -4.20265165966092
"310" 9.96311464878547 33.6375514951526 17.0976183663045 -19.2221485367354 -5.28840940780095
"311" 10.1238714885335 33.6895812169222 16.7943606702692 -17.5014520634979 -5.07283216089383
"312" 9.74662168294637 32.189939111405 18.9102271710336 -18.3521075726166 -5.13493974832247
"313" 9.42380782415803 32.9713898484435 17.1011746796615 -19.4375152870517 -5.64195825101394
"314" 10.0557109165156 31.8402016262545 19.6186702369255 -19.375485384699 -1.62076987454198
"315" 9.04108466060619 32.7308388938267 16.9226510294 -19.4725728684923 -2.906357567774
"316" 10.35037418512 33.7808343448777 15.7421529836115 -18.5755066684901 -2.32534775005792
"317" 10.480729888967 32.9277824012529 16.514093008061 -17.5960358187117 -2.67925943048042
"318" 9.72584817990322 32.1485056995651 16.4436628671072 -16.6754312289102 -2.05188124821674
"319" 9.10432261541951 33.7720442258011 13.0714730779179 -16.9264786228435 0.597174834449633
"320" 10.2741097162993 32.5816103997243 15.4436703310163 -14.3615053311427 -2.1112980603275
"321" 10.4185706771917 32.9516966151888 12.7606881944506 -14.3910019282589 -2.1099168565259
"322" 9.53246794322808 33.5086591158805 14.4199202688618 -13.3902166061919 -1.59874461203521
"323" 10.3021481640096 33.1761029907828 14.437765677475 -14.7753129783039 -0.679813386846843
"324" 9.78170290345476 32.774876748195 15.1568335791373 -14.8139309902769 -2.99526782530476
"325" 10.2091538951233 32.3728526411056 14.4101616232064 -15.0282925551203 -3.47686661776505
"326" 9.93535224791375 33.2714360262092 14.3754419861753 -14.9255039135489 -2.58227025168152
"327" 10.6911079932723 33.5818736542121 16.7658844578355 -14.3336190103726 -0.711847068939947
"328" 10.8004070416096 33.483369268547 14.3282220751621 -15.28192124578 -2.59231391139627
"329" 9.48440975362094 32.293481744473 15.2013033907359 -14.2696053510242 -3.00653559174616
"330" 10.5768043899854 33.8256001772934 16.0659122858953 -14.4246553887761 -0.728838811743387
"331" 9.62859696886815 33.6603564387876 15.4760538705361 -15.5622672370371 -2.34898742460013
"332" 10.21739630459 33.201613800037 15.3917520481806 -14.2303181341261 -3.55074914180551
"333" 10.3751958482418 34.7966733657626 13.6162175405071 -12.8345311915335 -5.22125929163437
"334" 9.74740707559448 34.6449750317199 13.5643859022258 -13.2434105702879 -7.56374173398183
"335" 9.61087478286012 34.5372092585137 13.5218061450196 -14.3214700533118 -8.78758708740271
"336" 10.1264026537408 34.0077274398212 14.3655329393823 -12.5267473636116 -7.11534893045761
"337" 10.1808946049869 33.8574419072372 13.3771455895437 -13.687624709172 -8.1875625967188
"338" 10.0323449140762 33.9057692825256 14.9254967479116 -13.210399123591 -7.27977616405594
"339" 10.1017864929351 34.6790425944296 16.115106263546 -13.443322788581 -6.1914592344983
"340" 9.95494239341906 34.6057525759739 14.6790212052391 -14.382798773066 -7.04602865178364
"341" 9.60811666890064 33.6092147671372 14.1488801826189 -16.5043664343625 -5.17533786735249
"342" 10.3794516013782 34.5609134822675 14.5663746735728 -12.7267540383549 -5.05507853642856
"343" 10.0544945120318 35.0576259141357 13.7128818584286 -13.925056969966 -3.46710171905291
"344" 9.56560795945366 35.0142713116828 13.8364755340599 -15.4928592427011 -3.21284263909355
"345" 9.61134664007721 35.2419872635591 14.6778592556924 -14.9625030941537 -2.87724076086455
"346" 10.7359112285438 34.1142898048812 15.9495652782769 -14.8852651742417 -4.09813914741216
"347" 10.1368256667737 33.2200754117837 14.9408309275116 -13.7136132405193 -4.84879331543435
"348" 10.4821131664244 33.0902704590731 15.6422697493116 -13.3389752173522 -2.89803293699537
"349" 9.34000934485337 33.6438344014812 15.1639968571835 -13.1520110081097 -5.21697020073135
"350" 9.79691612983154 33.7232815026959 15.6653179519094 -15.0242530103513 -3.86154432761006
"351" 9.56494309412565 33.8305790704148 14.7074029007388 -13.6964996579614 -5.87694094525767
"352" 10.1658255946262 34.9626177809904 12.6625359579588 -14.3038030533945 -5.48188464778074
"353" 9.67996373306019 33.6768746417476 15.7043426220466 -14.0816519470863 -6.4024404848411
"354" 9.79222691748656 33.4695370057384 14.8408521547682 -14.8713120033836 -6.22950004377267
"355" 10.1412463096489 33.9601710127903 16.2338212076448 -15.26142679797 -7.76733203857503
"356" 10.2269612739326 33.5497293950194 16.6189076689635 -15.5350215496867 -8.0813394529996
"357" 10.8029849140909 32.8806462357647 15.2755680440169 -13.8763073498823 -5.69387748280704
"358" 10.2368578181302 32.5233386368579 16.0784151532833 -14.6920824869716 -6.06066142913841
"359" 10.0920883837559 32.7893992814916 16.251884669348 -14.4893768354283 -5.96560990876324
"360" 10.5101484658021 32.2914539243537 16.6169308374643 -14.1993471825148 -6.49861471310162
"361" 10.2211562380197 33.6246634009616 15.1089763176365 -15.016421995833 -6.54806847634164
"362" 9.73849478960009 33.5031890191298 13.8711548659168 -14.0440314370519 -7.83854281496263
"363" 9.48237260893101 35.4762824116817 11.5587245903696 -11.2759915852289 -8.14905284659755
"364" 9.69116900896167 34.4699768493178 13.8670169198011 -12.0559687447461 -6.83411169846075
"365" 9.38369252018187 35.1919319130418 12.4887569799346 -12.4994586606253 -7.1502837193176
"366" 9.4878522675731 34.9791197911158 15.1377980041317 -13.9608841484081 -7.04731233497188
"367" 9.52023841911631 33.2536941943973 14.8452124739502 -13.0880351300689 -8.90872024687693
"368" 10.4600824587354 32.7632780230854 14.9092082454505 -12.7021157336132 -7.95087766772273
"369" 10.1792808349386 33.3054745367585 13.6780061132616 -12.1119462711374 -5.77403578110092
"370" 9.87201885430504 33.6847388297951 14.8910601009708 -15.6569267204443 -4.80903353167007
"371" 10.5794857044698 33.5166605221428 17.7337051907012 -15.9845486204572 -5.91880858537911
"372" 10.0238720833479 33.5962050922121 15.7741386960652 -17.8840794748764 -5.80895341257666
"373" 9.73436357055177 33.3670498890819 16.6097506238818 -18.6485271004195 -4.0331219735291
"374" 9.12341568584269 33.5063459755543 17.6204407981342 -21.6362217422512 -2.20910977619413
"375" 9.66715883462586 33.3033065251949 17.6450747147957 -20.6363213791976 -1.53057894034101
"376" 9.55509835990958 33.2383605287367 18.9510987610224 -22.2656692571269 -4.60699850346847
"377" 10.1059147228773 34.2143375972149 15.8420224124818 -18.5074070909363 -3.35283203157365
"378" 9.94371168958674 34.604732622299 15.3898949660033 -17.0935541688764 -3.20074163712931
"379" 9.24418100725284 34.6826341130267 14.4906958012589 -14.9068291101653 -2.47457535418586
"380" 10.0425210871289 34.794300216956 14.495354393082 -17.4745487392421 -3.31933116871971
"381" 10.220983695314 34.7569471745617 14.329041115138 -17.9404707752725 -3.66170491425843
"382" 10.0675641285168 34.5934416692276 15.8348274575507 -18.5818261429031 -2.08919762409262
"383" 10.3639482515837 34.9164915028045 15.1864870230825 -18.4587040450077 -0.556757019365206
"384" 10.0040564205812 36.1850642123255 14.3742780530048 -19.1867390898442 1.14984704877951
"385" 10.3865321859552 34.9782877112247 15.8262405569406 -19.2673636135183 3.16334138730428
"386" 9.59525269021391 34.639224806341 16.4619849764418 -20.8991243628099 2.36689482720741
"387" 9.68373857644269 34.4726863256804 17.020974238825 -20.0486534266903 0.821460280016017
"388" 10.4487134068231 34.7488704241169 16.8970249045475 -17.5578563072153 2.74463864974537
"389" 9.47658533329727 34.0173925725302 16.1743684988204 -17.9742275545197 1.37183043710555
"390" 9.68172167418133 34.3592859265595 14.8376912961136 -16.9611788948128 0.960170833716688
"391" 9.62004484426784 35.1410068645442 12.8303088200874 -14.6176556825204 -0.179729017703611
"392" 9.60984220661394 35.0588345148033 11.7998895399591 -11.6785078439323 -0.253902296075874
"393" 10.4899428907254 36.104517524083 11.025201077993 -12.199884728141 0.693463690582372
"394" 9.860518163495 33.0065265712096 15.652618544465 -16.0323295795827 -3.93208470999442
"395" 10.3044833459502 34.5787760363848 12.6588062301483 -12.2518732459589 -1.36207069847569
"396" 10.3148958458423 33.586882912487 13.72462102906 -14.9327680508034 -1.37943976698613
"397" 9.51244773252251 34.2524984732335 14.4139071822553 -17.9610979600861 1.15687849065709
"398" 9.46099224063851 34.601641690266 15.3123469635067 -19.6033914985452 2.67401088057666
"399" 9.57269831079196 34.860456450916 14.9698118136032 -18.1758672388444 2.6365989008543
"400" 10.2499890102118 33.2576220105538 15.735832148518 -18.4601547517251 2.2111762174403
"401" 9.94988376684515 35.2389681299251 14.9224585544992 -19.6505828027934 4.97347857300824
"402" 10.0051748546737 34.3804686869637 15.1059142277712 -20.4426736011313 4.53064556006335
"403" 9.56698601982181 34.1643652626177 14.7677192129926 -20.4878508747649 5.04625248557663
"404" 9.08573012431613 35.4739499560308 12.9857977666507 -20.1918077878064 6.90831133685913
"405" 10.2185886854298 34.961615591067 14.4938950571413 -19.8569746365064 4.93040866159766
"406" 9.74169846670747 35.1182534355607 14.5063476598491 -20.6751726033918 3.30679427840106
"407" 10.1198060968703 35.2795126207724 15.3354145984138 -17.6672141461018 6.72401426613173
"408" 10.0046903031492 35.0980259935089 14.9125857093383 -18.6452421633096 2.50132186897814
"409" 10.1532049482732 32.9027700594589 17.7494531958443 -19.171293817567 0.922758603070518
"410" 10.5828977146426 32.7451084028732 18.273120815826 -18.8640810539176 1.9347897099969
"411" 10.3182518279638 32.0643574951479 17.0887489583361 -20.1041110123683 -2.30937162658243
"412" 10.4158256220624 31.2230591705179 18.8255675568134 -20.3038374928353 -4.74945137613281
"413" 9.74918608817472 31.9347207439492 17.7243347320666 -18.9691155116858 -1.08873188305558
"414" 10.9266066870715 32.9945846618806 18.7823594239818 -18.0644165721252 -2.16904294584067
"415" 9.76136805802157 32.0019104843507 15.7551510751963 -14.7498642096132 1.51861162672107
"416" 10.4409457396644 34.4027332630658 13.1814344576887 -15.1027059181885 0.932902845217226
"417" 9.84440669870534 35.2007587596681 13.0008949427335 -14.5684953300293 -2.66774780879622
"418" 10.0229155900369 34.6765502566811 13.5383389468323 -14.179952330589 -1.20560395243213
"419" 10.4532587387035 34.0933419016255 13.2604345497779 -14.978011672268 -2.2629886799481
"420" 10.4954299463634 33.6916505306434 13.7649218498433 -15.1113285680896 -1.1473240814151
"421" 10.3338877030226 35.0340708740003 12.7988402867277 -14.392326584286 -0.524741902969044
"422" 9.7897740007696 34.1029072800114 14.0134056234581 -15.5940769761505 -0.437397577689617
"423" 9.89850421148478 33.3798479253869 14.1920489928182 -16.3074495511873 -0.518488210210499
"424" 9.92758114217563 33.8211376886628 14.3339528631786 -16.991711189662 2.21028828844232
"425" 10.1094756637275 35.2129132903687 14.253884945881 -16.7230472919671 2.54192988516237
"426" 9.6135850331951 33.7900735754674 14.9110999055444 -17.3077382617518 0.956857489197723
"427" 9.90439276446591 34.8123951005298 14.4361019857078 -16.6272612450478 0.383340594399422
"428" 9.53235084091199 34.8952525223593 12.2680267832976 -15.4515421041481 -0.164696530062341
"429" 10.1858980843852 34.7986596130757 13.3027229648386 -14.6570255322605 -1.37945445626006
"430" 9.5337955128349 36.4580580260983 10.706970783169 -14.4855491203591 0.63738869177577
"431" 9.79584544569858 36.3175809763828 10.7879526282402 -13.6584943102067 2.07839152747256
"432" 9.57610687762408 35.8565996163199 11.3355853862085 -14.5811670494585 3.29861496737985
"433" 9.56301554880891 34.8417082914242 12.1769675909137 -13.8201121595442 3.05455285726323
"434" 8.88760333194429 35.095821860094 12.5619692447017 -15.8213428603534 1.28338288949096
"435" 10.0897062881521 34.347333111003 13.3365191667827 -16.0650682765081 0.250580317941306
"436" 9.91093520815168 34.5496074122846 16.1821410527165 -18.7648280339882 1.65484566476616
"437" 10.1962028993881 34.2097429714598 16.6530250170673 -15.9547413388664 -0.201311280666098
"438" 9.85865518021563 34.1804698765132 15.0315561835956 -16.733877549411 -1.53506813498574
"439" 9.92302285172884 32.6189210144932 16.150304046802 -16.909525738185 -3.95405341078658
"440" 10.5539473087478 32.6833986746973 17.3500273203541 -17.1733123565857 -6.37158517152516
"441" 9.95486568605868 31.8352690014075 16.7917268136326 -15.6865095948022 -5.66739597367284
"442" 10.3191039598006 32.0574105343899 16.7994792488174 -15.7127738475919 -6.03080428331659
"443" 10.0186119084366 32.2080395661937 17.0897940150084 -15.4760926930702 -6.2769616945744
"444" 9.40806435765965 32.3336551672192 15.916523782628 -15.4968421820278 -4.94848433442895
"445" 9.56944643675767 33.2387195143543 15.5716069841648 -16.8684719986802 -4.87695740799607
"446" 10.1570242636194 34.2539591668855 15.6333141391541 -17.6819467715221 -5.3165065299603
"447" 9.6640863133046 33.9701771207204 16.5402181651675 -17.3951816353949 -4.79087987499503
"448" 10.4339378771504 34.7707715561662 16.2750147636337 -16.525294078703 -4.47498267151606
"449" 10.136352161852 34.6455801248653 16.0006018740173 -13.4376818318925 -4.23180506307573
"450" 10.2867939120443 34.3496411151195 15.2849264943807 -14.9603317725833 -1.72442643681138
"451" 9.5733709228396 35.4205679263597 15.4345502322213 -18.2158795932323 -1.35708218485028
"452" 10.724864664 33.8092878631887 16.4624366363407 -17.1808527055094 -0.611861848339304
"453" 9.88798139463684 33.7145127360629 16.0060981233036 -19.1445422303647 -0.598058755918332
"454" 9.25241881554604 34.1283826617796 15.2166196896845 -17.3124260530955 0.341141148477047
"455" 10.4923289456043 35.0635508665732 14.8710005900682 -17.9574575276129 -0.564976268999928
"456" 10.519405280406 34.4078726746885 15.8671130809597 -17.0693463560411 -0.936409826852955
"457" 9.47341941891396 33.6450099451074 14.2019897842812 -16.4715465334919 0.533586124352153
"458" 9.45857527216088 34.0306293946913 16.2331562019738 -16.5615433258438 -0.775853382020054
"459" 10.0094539361438 34.3554184568329 16.9496169383811 -16.9924828169824 -2.51829181878924
"460" 9.68828530547256 33.0666744960038 14.0766802951423 -16.6688117192549 -3.86790207786308
"461" 9.60468466891398 32.3851935026074 16.2982063581699 -14.3384942839269 -1.83640854183675
"462" 10.6730767708261 31.4970922795124 16.6442504243467 -16.5117051924305 -0.162197971253892
"463" 9.44840793234999 33.436976297763 14.8142182520659 -16.7256739962119 0.938729319648277
"464" 10.2154565852751 34.3115478696554 15.9120520578362 -16.397507363584 -2.13275953632973
"465" 9.42826681121397 33.4652285136381 14.8249075898958 -18.0243332546225 -1.08668927739821
"466" 10.0210594885767 34.6693128856631 17.3578462338734 -18.7973583425293 1.21569598870952
"467" 9.33281954922856 34.5745358882998 15.3481816548488 -19.948297526577 0.492287419638083
"468" 9.72826141609587 33.2807462070815 15.1576164574615 -18.8494989356737 0.421157924031315
"469" 10.0508044021182 32.6786215065958 15.4858250733012 -15.9707454552436 1.24697485715658
"470" 9.84017913582266 33.97477325729 14.3605176646089 -16.3734253637827 -0.528322862106537
"471" 10.1437307436523 34.3023162564372 15.0581311416039 -17.8352284645369 -1.4206670478464
"472" 9.80852628102458 35.2679721313581 12.0303964430607 -17.4676076572698 -3.09507670979324
"473" 10.5498277131937 35.3537655963158 13.6011125123096 -13.6475404633512 -2.06570887068571
"474" 9.37552199455817 34.6957953982805 11.866912660537 -14.4353210178875 -1.73050109827351
"475" 9.85389437486932 36.1315790542404 12.0282148399473 -14.3312598195077 -1.58253318400381
"476" 9.00489664441221 35.4376261289852 11.7454921020081 -14.0414400436996 -3.75113466744854
"477" 9.3051680278039 35.3306708587766 13.1993913247666 -12.5476653981453 0.0706621202524951
"478" 10.2547334682492 35.0244279067834 12.4571257905101 -12.0238201682363 -3.06676645075337
"479" 10.1644998468257 34.4849679868557 13.512793898062 -12.4328353113967 -5.09761822102634
"480" 9.67102208659533 35.1347615158418 13.7683097151458 -13.7618227270472 -6.50813240958088
"481" 8.94689686508498 33.1088215588131 14.7581437372514 -15.1151250553091 -4.49742561366961
"482" 8.92536408115198 34.2844021767712 14.279295499436 -16.8507653583663 -5.68810137633301
"483" 10.7201876317425 34.5710851870484 12.8019636097521 -15.9102732762831 -3.32562099533235
"484" 10.0567653618547 34.4296070717219 15.1202359607543 -14.1341954910768 -3.56940735792572
"485" 10.4491424481052 34.0505154237936 14.6220993478456 -15.1041633392309 -4.00435923506731
"486" 9.80815362125781 33.4129870571754 14.460160740564 -13.4681332289557 -3.50531225258973
"487" 10.415254141838 33.5595547406956 15.8271412045508 -14.6015605596179 -2.58296000849652
"488" 9.82577053506027 32.8142946313739 15.2853042442021 -12.4167594793963 -3.98706543064677
"489" 10.1046070094705 33.5724366648796 15.5451583075051 -13.4014880518851 -5.06560588656566
"490" 9.23649185374132 33.8723028405043 13.142719838728 -14.0747400833174 -3.64256885365637
