"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.6939676617844 30.0471921357037 24.0345600753177 -30.1585042458065 14.1733724852238
"313" 10.4884595108992 29.0493140392628 26.0442594985794 -26.7258813773025 13.7231132470011
"314" 9.83938151396652 30.2718725058414 24.283027570709 -29.8059719583139 12.2971985695784
"315" 9.47937285672796 29.7429423185396 24.6661460950251 -31.6973070240848 12.0177833714325
"316" 9.88725976974036 29.3746017111363 25.7596084719936 -32.1225395547706 13.3452239450187
"317" 10.5547328656094 27.4745577410851 28.9284007868233 -30.4502428505706 14.6754115863116
"318" 10.3069286749059 28.3043911736416 26.6800151220919 -30.9928204559833 13.3636396451197
"319" 9.8176665410833 28.5321527972678 25.7387569879328 -31.7902983575174 13.3189210599148
"320" 9.74696002721685 27.3778444823084 27.3159510923008 -30.7258615240391 13.6662021230397
"321" 9.88236196372859 28.3878399467955 23.909341559756 -31.359422590691 13.1145663059272
"322" 9.95645283450186 29.5563745128836 24.767001151148 -31.097448920579 12.7260960577353
"323" 10.0234996465406 30.6328642391503 25.9650015495985 -30.3233708993004 12.246620324904
"324" 9.90628869377636 29.024318104453 25.6236328901203 -31.79015662177 10.8881880982649
"325" 9.92259693697336 30.0151485397037 25.1069156778934 -30.439352801627 10.5307815243758
"326" 10.1099148580358 29.795375041458 24.2208241768377 -29.2257222706784 10.256004166306
"327" 10.365903083215 30.1187928463953 23.6229896373267 -27.4685010128266 10.1761467951318
"328" 9.82494816765659 30.3087309294081 23.9473325504767 -27.8890053332821 10.6528803774823
"329" 9.98694352664953 30.4200368488076 22.1539858565521 -28.3626022144592 12.0575848510789
"330" 10.2220628557339 30.7591512040057 21.5428012119329 -26.4402829987498 12.2820509959649
"331" 10.2728056237124 31.5013499912895 22.1024672025939 -26.5327340133341 12.2985481689774
"332" 10.2607862427261 29.3958500288676 22.7235389208493 -27.7658789273119 12.1121240615006
"333" 9.50390881736059 31.8082434508842 23.3523910595057 -25.0198491094207 12.3775930520775
"334" 10.4018692811998 31.826370537626 21.883811970306 -25.6098022456094 10.1554030252847
"335" 10.4023467230579 29.4060006677364 22.8329523203067 -24.5333328150997 9.08437829635665
"336" 9.83199457848129 31.3767855079162 20.3982546943927 -25.8949673275101 9.37047227175633
"337" 10.2591307812456 32.1078679041204 23.2246479999838 -26.6904148895566 10.5341721040041
"338" 9.87813217950281 31.0556726071682 22.546953471211 -28.3079975938977 9.87194506960769
"339" 10.6330957890382 30.0023910046075 21.7970761448833 -27.9028458067941 9.79589940498218
"340" 9.64393902513262 28.5744575329709 23.9071107311277 -28.93373533904 10.9897335594687
"341" 10.0777684828691 28.7360414758024 24.5283102676246 -27.4043811857032 11.5984014287956
"342" 10.5472077800249 29.2100816360926 23.2603910571267 -25.6125104499003 13.2827741417293
"343" 9.98386164554058 28.7968496342535 23.1467987989333 -27.5101722395768 14.2248622616283
"344" 10.6166243789767 28.7890418880341 24.2037469919434 -25.7614321110227 13.6975158349008
"345" 9.91056659142118 28.8695385451214 22.2769601296924 -29.3406641995081 14.7720957935248
"346" 10.0319755882875 30.0192107527561 22.0040612684131 -29.8593519963759 13.9588541465001
"347" 10.2439157757258 30.9107945839348 22.8315284069225 -29.3818007402959 16.4383485424716
"348" 9.28262873938721 29.4216390507232 22.5686669346992 -30.4768453569023 16.0102943880327
"349" 9.90360329497648 29.4704739866529 24.1314263549953 -32.3688682932065 16.1179924384737
"350" 10.0544755685808 28.8001450324757 26.1981823864276 -32.8711449140955 17.6231036162925
"351" 10.0396133643491 28.5584478269386 26.6033181625024 -34.1545409394639 18.1619342386719
"352" 10.2910180599858 27.857191061195 26.5679548176724 -33.0936436707308 17.9181340766371
"353" 9.72688326922808 28.9603504059965 26.9799691220549 -34.0487128280053 17.9008114334043
"354" 10.2750992350648 27.0446069221241 26.0724270711636 -34.0316159225549 15.4601126890208
"355" 10.7332558815391 30.8967894035466 26.5235865046172 -30.5528921077582 15.5778277545454
"356" 10.6355909576637 29.5219054837182 27.0814550294345 -32.3097552069387 15.7917711580352
"357" 11.0602868921613 29.219289725997 27.4537258840164 -32.2962293799769 16.8619585599851
"358" 9.60280429602278 27.1598676508722 29.0822279317587 -34.5152676994324 16.8508523730062
"359" 10.3406117406876 27.9459494417822 29.5341242905923 -35.0168674097229 16.6164792074441
"360" 10.3875325197413 27.9002825608123 30.0517075213427 -36.1744528128797 15.4448348959468
"361" 10.3986423226294 27.6929071370604 29.1761251720609 -36.5857322311044 14.5980123187874
"362" 9.5678912752437 26.9663227822352 29.2348400779124 -37.2881948046539 16.1323963611251
"363" 10.3541708528156 27.3171901566318 31.1741920667446 -36.3413265182105 14.3995252175292
"364" 9.93082696840571 26.3706627351626 32.4708990388665 -37.5574591718372 14.1681112726433
"365" 10.3289625384088 25.9317868697602 32.9217244797769 -37.6226422903182 12.6158437714855
"366" 10.7582850176024 25.7263475086428 31.8138540411702 -37.3098705799409 13.70550222762
"367" 11.2034849436453 25.9663353454116 32.6779281169884 -35.4981328720529 12.2954783317221
"368" 10.9657672029682 24.8697770236076 34.7168002336363 -36.8209242600126 13.7389604800906
"369" 10.3149788388055 25.3230509164285 32.6498348400437 -37.1193009204493 13.2943926383339
"370" 10.4314380582903 26.7382548480217 32.9663294634838 -36.4002872470058 13.0046599451898
"371" 10.3330376641493 26.66224407717 30.2073820986783 -37.231853811776 12.2808545772794
"372" 10.4996810358924 25.993012899934 34.0776245642287 -34.5664047205134 11.4095180624536
"373" 10.1673705366245 26.5769946740682 31.1369740164307 -36.5771041373074 9.7092000741056
"374" 9.55354810584075 26.4983913822624 30.259215394641 -36.6296012782107 10.1895570063458
"375" 10.1647691505962 27.2509155540602 31.7408044575837 -33.0202731850551 11.6660064373313
"376" 9.9191266995542 28.1798782032321 29.9275464548069 -36.0004391195255 12.6175307835938
"377" 9.88517362068785 27.692146662777 31.8381025517564 -35.4164534270126 12.7434364439257
"378" 10.7544666466817 27.1450579071268 31.7068072559176 -35.5940859504622 13.9365988494945
"379" 9.67344237090705 25.9066390258307 31.5336872237104 -38.2530286718045 14.3156482904919
"380" 9.41143338260519 25.4938879287887 30.9536417034254 -38.4206442305791 15.2390360092343
"381" 10.5846255885583 27.6452320384316 30.4338847066629 -36.773388032316 15.2068101776268
"382" 10.4352875974629 27.9666442869197 30.631288488877 -37.086080356243 14.53278832415
"383" 10.0244384834944 28.9328110162731 29.3497215672507 -37.0209413991879 17.7298235662291
"384" 9.59504829081359 27.8612623962935 30.2243182593592 -37.2692319177332 16.6177132647402
"385" 9.06256122014923 27.7388298479258 29.4991633414385 -37.2663105451244 13.4871006242941
"386" 10.4798692772771 29.0396307385431 29.3267221428308 -35.3736425725365 12.8931681649374
"387" 9.71103646226288 28.7279425799318 27.2846970132894 -34.2458754269095 14.5225632278391
"388" 10.011699587191 29.1999580846698 28.1515777970273 -33.5328561096163 13.6925254882344
"389" 11.1746169323803 28.2395433585158 26.6672074817787 -31.0729580951072 13.4089940323497
"390" 10.5881728366348 28.5208764485997 26.5553799133126 -30.8450818482462 14.3588941306005
"391" 9.73318763483436 28.0682693219178 26.9941063688162 -32.2330504387249 14.3859549997714
"392" 9.78400926239128 29.6313313144125 24.5498756135414 -32.0432885093265 15.8889331681375
"393" 10.2928016873359 29.6236722263442 25.5336606103835 -31.3584302090353 15.0930213607448
"394" 10.408559718502 30.393855348303 25.0277325291036 -33.592668303161 16.6502563184355
"395" 10.066729350376 29.6982756730161 24.2960461626843 -32.2927816697635 18.647265270841
"396" 9.09083867718203 29.2405409458817 25.0742683053412 -34.8174327550547 18.9494391716676
"397" 10.0849852931911 29.7593341384961 26.6827695674594 -32.8641380767931 19.0739905275255
"398" 9.98160222899864 29.9987044206168 24.8765420710653 -36.6285572285996 20.7940226690827
"399" 9.57104934546136 30.3795540644232 23.7817497068787 -33.695215463373 22.7299716602627
"400" 10.4764713305899 30.4201963546332 25.4536670319328 -33.6844804529946 22.972973109443
"401" 9.82648065303836 30.6260329383405 24.8895484089716 -34.7699178575963 21.2010077880663
"402" 9.85718406618988 31.0338630677409 25.7239552631743 -36.1427255060488 21.7147128179975
"403" 10.2936853632741 29.2889159872524 25.7034797045801 -34.3682687055407 21.7495589990213
"404" 10.0016108396688 30.4944173946636 26.3339681519316 -36.6555116089704 21.199076797722
"405" 10.3278555040276 30.1970980197591 25.8268384493604 -37.1828065138973 21.9869123178197
"406" 9.92485074936509 30.8281015914826 25.5377659827748 -36.7937912531195 21.3927278809682
"407" 9.02226515808944 29.6552535302414 27.3368059964567 -36.9889088777769 20.7098235273144
"408" 9.68409434847513 28.2928556099151 26.979752722977 -36.7816160021966 20.297148811542
"409" 10.0877429475083 29.646082898006 26.3546545556468 -35.6382575970954 19.491415089645
"410" 9.94494979155274 28.7564233812734 27.1903544061608 -36.3375047380489 20.0225640628493
"411" 10.2588974619125 29.1060545607453 27.8475585729596 -37.0428225569207 19.7166096203113
"412" 9.47752248347082 27.8374889714951 26.8959434483146 -35.58538707412 20.5581520925137
"413" 9.7136485486754 29.2936973766602 26.9825823001207 -37.7602032272652 20.6252759016358
"414" 9.77156957140523 29.3795508984051 25.0418292796691 -35.8293992713007 20.763684150913
"415" 10.1464769995159 29.85797068782 26.9070198330807 -34.8289336145851 20.4327334532552
"416" 9.62503137575962 30.1997498889292 25.8568202333406 -33.8275480032762 20.0398141924541
"417" 9.25239290478406 29.0518787456596 25.9088544732293 -33.2588585360701 16.2463445006981
"418" 9.9055713921385 27.8602179669563 25.4351869309002 -32.4932187217412 16.4590322027088
"419" 9.78424775487201 30.0392808826265 24.4922522038529 -33.3788843942733 17.5382991016058
"420" 10.2621370776912 30.346120847378 24.1693632315547 -32.9443409728839 16.3917666428167
"421" 9.76003894656203 29.0156575900372 23.821913923265 -32.9098593479391 16.7472108590641
"422" 10.2107775179365 30.3731431816401 24.2151446355844 -32.8588985649261 16.363983952358
"423" 10.5691735113618 30.2153818978538 26.6714128331276 -31.2964070313027 11.5472019472428
"424" 9.75390615213485 30.927956933089 25.9446649980137 -33.8274851280274 13.5165269001658
"425" 10.6068922538909 29.3654550428939 27.5384791935297 -32.8110529706005 14.3769142129971
"426" 10.08420284967 29.2769987846178 25.915756357218 -32.7373052544768 17.4424455003452
"427" 9.99930072424396 28.5957620138952 25.5690326459004 -35.0663811668961 16.834330796487
"428" 9.69281869134602 29.7129699540787 26.7951364553619 -35.7208121500163 17.8497253725069
"429" 9.96789968766771 29.6803180266864 26.3506478788186 -36.7830291114451 20.2612158025502
"430" 9.15847647627028 29.2247835890879 23.5180181617136 -36.0253245581511 19.495361725062
"431" 10.2869070594193 29.5406775682028 25.141668582556 -35.2777651413377 20.5401537122901
"432" 10.432104463146 29.7317427441273 24.7289728823289 -34.3800431441158 19.4699566320526
"433" 9.81407477977424 29.7904621687214 23.435562440909 -33.6248699644895 19.3293166906439
"434" 9.55659384937691 29.5593840643252 22.2015510821681 -32.3967179757696 19.0941203609248
"435" 9.86058203920171 31.0544291069051 23.989758671663 -33.4484066990973 19.5664313619777
"436" 9.88874132455546 29.3678698193493 24.9474704511825 -33.4075395283218 19.2667667231675
"437" 9.98672440244997 29.9914830027885 25.0613007463604 -34.266466507673 18.8549811113099
"438" 10.0723724077536 29.6577175489448 24.5316226163328 -31.4734833465554 16.7624454535977
"439" 10.0380745682554 30.4955718321665 23.3080245006376 -31.1044441662586 15.8079307456633
"440" 10.3773204738317 28.7179528909912 23.8764031374323 -30.7876432060866 17.7243887471534
"441" 9.62785364728016 29.0989008523441 24.5004557787065 -31.6833278338206 15.8589485732611
"442" 9.91265014823777 29.1899973974682 24.5717041447305 -31.890643758725 19.0144293912434
"443" 10.3654256969875 31.1064914184179 26.4252344450107 -32.960041059791 18.7869863496531
"444" 10.1008980829299 30.4562229592137 24.481954187278 -32.296567079992 17.2093348750911
"445" 9.78537407355146 29.3963509566411 25.9290012371509 -33.6908561086886 15.8904001534529
"446" 10.3496775687727 29.2574272563718 24.9616842842349 -32.2510879249414 15.4295062651851
"447" 10.2908853808346 29.4252161021097 24.8264122985782 -32.9345170072058 14.362147727099
"448" 10.2787570710752 28.7696207508641 26.7327911129279 -33.2501930050471 12.7550136253266
"449" 10.7032607181624 28.2573595444695 26.3191214550237 -32.5893875645813 12.6400873580425
"450" 10.0674522064402 29.2426509855774 23.8564966114088 -31.7655495637203 13.4632289285439
"451" 10.3977191941249 31.1676438164737 25.87439590771 -31.5411709048452 14.6437469595577
"452" 9.6820687008827 29.391985946531 23.7082995080853 -33.268034402734 13.3112921441649
"453" 9.60618468072316 28.487722929722 26.6340975046241 -29.2029125616237 13.8815362771564
"454" 10.0105652011631 28.7186322388714 25.4656963130304 -30.2114543421463 14.1927277773758
"455" 10.4738785913888 28.1273504801775 25.9668892314045 -30.9143461777627 14.6168040169035
"456" 10.3183898433685 27.5823597377289 26.7249215397818 -30.9117254652464 12.5953124449901
"457" 10.2966559804258 27.9433357259362 27.439182149254 -30.6504361639193 13.25960631966
"458" 9.90654145590715 28.7368777121938 28.0417823468499 -31.9752645953977 13.3768891514868
"459" 10.5944690186822 26.4856813021998 27.427415087255 -32.698097805804 12.1319921767098
"460" 10.5527750023921 29.0873456550797 27.8480040481909 -32.0063807263429 13.1809327125605
"461" 10.4419955123215 27.6053037681471 27.9312580223038 -31.8129781440864 14.9175479471319
"462" 10.3856706262837 28.3641504643447 28.0923902904777 -32.3462897199633 14.5130259376847
"463" 9.76186317190727 27.5564282509878 26.3937022871533 -33.7365036102136 12.6518352499729
"464" 10.7180796811398 28.8754627106953 27.6513979162721 -32.7798571888202 14.6877448180807
"465" 9.72031822478985 29.1812906770654 27.6016531310762 -32.6843230607362 13.2377642948231
"466" 10.1727068830864 27.8365125591349 25.3764823394392 -30.2560189173447 13.1192429553143
"467" 9.84679963303303 29.2173237844189 26.3833006736752 -31.4760326754816 13.4015631737057
"468" 10.037895290385 29.2939487428264 25.2453103007574 -32.1052474280199 15.8147797781997
"469" 10.2503417359779 28.6006343847172 25.0216411092992 -31.8426544050718 16.92351460688
"470" 10.3543490530588 29.8591145202548 23.1225477921464 -30.1383582672844 14.813102482794
"471" 9.9518252896325 30.5631199635642 23.4977675416595 -30.1933158160439 15.0707540545806
"472" 9.63519698649863 30.7957588367061 21.5389348546353 -29.3361312395593 14.53799772976
"473" 9.69299433146942 33.0493535597416 19.84294676488 -29.0106320677495 17.4988689830109
"474" 9.32955085742782 32.0824699383026 21.4073773519478 -29.603699474633 16.3850453670654
"475" 9.72039157602444 33.6611271273075 19.5215627934079 -27.0483968996729 18.1204974642182
"476" 9.38723064023459 32.3047689058213 19.5988561669304 -27.8515847794113 16.3564974666183
"477" 9.68517377481068 32.8465285802895 20.5557690699949 -27.6251875368186 17.2937644768014
"478" 10.0583895510623 29.9816365031 21.5769943011666 -29.2796507846958 16.6517337147132
"479" 9.81100409176174 30.0680792781603 21.5756320584289 -29.0098765209253 16.1860367166565
"480" 9.7769602993592 31.3931071084436 22.5640694337826 -28.607554070233 17.8154754248285
"481" 10.5761855446374 30.625195418332 25.3855800996304 -29.8842509010516 19.4063180468334
"482" 10.410574836351 30.9064732378622 25.3783421585691 -32.1285910823759 15.7375979389187
"483" 9.44999601819229 30.7086602270054 24.1869370900988 -33.9416992909624 15.0119668517424
"484" 10.4502634524874 29.6918231414898 26.517395762652 -33.730481543767 16.6363461289789
"485" 10.2890824141197 29.5198364705882 27.0433519347307 -33.8323458897093 16.3755723836343
"486" 10.1967246640016 30.0309756044966 25.0780989709773 -33.1712086642499 17.950154675598
"487" 10.1845713038534 30.2931889086495 25.9748099250139 -33.0912928129384 18.5984109068911
"488" 10.1881166378367 30.8080679202398 23.5423323517478 -32.3005876046295 19.0276755260956
"489" 10.7778464166935 29.5889252882184 26.0186075711223 -32.0998015539894 19.8669084239922
"490" 10.2341897392651 30.0091462184722 25.1099678609777 -32.3692749964288 17.4721247674048
"491" 9.51268971647988 28.7230417198874 23.1605807728004 -32.4343307980352 16.4402675041174
"492" 10.2813765594283 30.3515048597056 25.2959771079666 -31.9547816274579 15.0343022273506
"493" 10.089778486985 29.2848216586609 26.2113802044702 -32.860854395383 14.3977778349058
