"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 8.27282415117513 33.7399357397776 16.8170979109013 -25.716780833933 11.2105974357845
"313" 8.97833357702175 33.3978313154622 17.2135340126008 -25.9414343293608 11.4659917285009
"314" 8.73908381037196 34.1562771355719 16.3205971901856 -25.4796865179901 12.1822272596529
"315" 8.75823252332172 31.8508576398387 16.6920403694284 -26.3923244366947 9.34077154590995
"316" 8.19192254852959 32.3009605160709 15.4242479793453 -26.5667619072746 11.1212808602446
"317" 8.91085979584072 33.0716074858045 18.156416502809 -26.0580225753818 13.188726933417
"318" 8.68265570436526 34.5531364868924 18.5434622416045 -26.7140579688378 15.9063112324083
"319" 9.13941186977578 33.1867970491572 18.0202815293671 -27.0898124180301 14.0189340807919
"320" 9.66085010540816 32.3423906375547 16.827280869082 -25.4813853338677 13.2593873675807
"321" 9.5362161782639 31.4044136393715 18.1514663060205 -25.6516756071446 12.6425911200523
"322" 9.22907651988801 32.4023540002814 18.246807141353 -26.65791055676 13.8116804827058
"323" 8.68887922045658 31.8026546484659 18.822854958813 -26.2170110290653 11.7348872915261
"324" 9.06047351086102 31.1514337234112 20.0675262313318 -25.7606339981212 10.4931391589173
"325" 9.54226859299423 30.1760053095152 21.4572109593011 -26.7748158118962 10.1760331352849
"326" 9.32050931519478 30.6050574529598 22.1877099461231 -26.7617519287611 10.8822090662995
"327" 9.03397089085187 30.1527491475283 22.1504552869333 -28.7131415021743 10.0554242840659
"328" 9.72295902684425 30.7161062824476 23.9358242482677 -28.4480850400154 9.34942765170485
"329" 8.73955599174787 30.9678602148168 21.152800678047 -29.0560871064606 10.2829914616104
"330" 9.32859437019 30.6475878229971 20.9080514245253 -28.3490287211356 10.9744511529787
"331" 9.2417031474577 32.1424562141135 18.8517862418588 -27.6191048703174 10.7913659089547
"332" 9.28185496714306 31.9332926384546 19.2316011060624 -27.6145334181134 12.7373127140963
"333" 9.77000056604592 32.3946829214396 19.0950322138919 -26.1316485505975 13.2563429743646
"334" 10.1903841430611 31.6814764479261 19.5530168329204 -26.1513165223908 11.6888549463702
"335" 9.83613131574914 31.5579132786053 20.4851223491941 -28.535077157502 13.0611466558126
"336" 9.4869649528177 33.1911244931134 19.1641014292974 -29.937997581085 14.36270729122
"337" 8.50786557874902 32.5857650779271 18.3914313519325 -29.1089306558709 14.5688185004287
"338" 8.84408167722427 32.4310948209975 19.2798536357713 -27.7235514391125 16.5472314948939
"339" 9.00654054615933 31.4144749137133 18.6087198968041 -28.6044156979711 15.590726549686
"340" 9.03557259896879 32.893793744319 18.8670922554127 -27.10733892711 15.3830275471133
"341" 8.63829877957627 32.9406830098784 18.3745119390035 -27.8575615302203 14.6732566842347
"342" 8.96572726237229 31.7885549597901 20.0336416840382 -28.8281121512823 12.1037395410403
"343" 8.85271919534004 33.3401888347227 20.1392805073067 -28.4283490321495 14.0614427720321
"344" 9.69470933703697 33.2698980350603 18.825991461113 -28.0018105001533 13.4211941782062
"345" 8.50194034110999 32.4511478292304 18.6682447864727 -29.711865229712 11.675096851954
"346" 9.33204322201992 31.3882037931106 20.6047062319357 -27.2028377697116 13.6627027434576
"347" 9.2687481034751 30.3710634779137 20.8726602004731 -27.0775094737625 13.0423049100022
"348" 9.27298215228193 33.2243211931851 17.5410746710121 -23.6765296718312 10.5251716773694
"349" 8.44084570800728 31.8319045273001 15.753182281395 -25.8834169761207 12.6364923660522
"350" 8.95767172390096 32.994045851953 16.025897361705 -25.028730752641 11.3400907342261
"351" 9.99077655999612 33.4839728744386 16.2809942533958 -21.383207688191 11.8053722660621
"352" 9.16955833390495 33.3504368014248 16.4239772275662 -22.343135380848 10.5661784381057
"353" 9.66349715894217 32.2173048743207 18.6638493496096 -21.0008186251427 8.93491319844222
"354" 9.29196914079641 33.5913202393211 17.5711902403782 -24.0549575073315 9.29167817221948
"355" 8.25221987245223 35.2747295315963 13.3436631818334 -23.5048651075908 10.5255464451568
"356" 9.47376834929475 33.7702788405006 13.3547958136981 -22.992413035194 12.8670507939016
"357" 9.09818479075956 34.0334404813352 13.7998053924783 -22.2225207659447 12.959732347586
"358" 9.45502776175728 34.3124082642085 15.0886694136835 -20.3852193438932 12.5781474444062
"359" 8.68476950090494 32.9832877614359 14.9763819737762 -22.0630277393462 11.2552625706888
"360" 8.45152471474294 34.6699920284302 14.0359828752525 -21.8406092015027 11.6765056077487
"361" 8.48119910507216 34.844396378092 14.1812320043325 -22.5164137583261 11.2724109039274
"362" 9.28377298774692 33.6640785731829 14.6394349654695 -21.0570615994137 11.0947940340166
"363" 8.98085694235922 33.5828570043762 15.178290762669 -19.8383740321609 12.1746236422129
"364" 9.18051606745995 33.9134540166716 15.2512604958175 -20.4753211782334 12.1513246597866
"365" 8.69549170039447 33.5183016057189 12.6391489978984 -21.4046627299705 10.4582272004009
"366" 9.4604725364712 35.470116760696 13.7745764637022 -21.7004185656295 9.783704304711
"367" 8.66790687644894 35.9715964697772 12.1416024066022 -18.1845037929879 10.5376029120847
"368" 8.46446106065376 33.3968460803526 10.49696745507 -19.8389641515427 10.1983289868749
"369" 8.61577442767294 35.0671490880126 12.2378542796738 -18.0575774932351 10.6312124768594
"370" 8.99496456029629 33.9461845898542 12.1689051314474 -19.2690000775654 9.23449815746202
"371" 9.06899505657056 35.9391251752641 10.4285365998495 -18.0184252462454 9.06459938140923
"372" 9.25463555603003 35.7881780090521 11.62904727488 -18.4293704064944 7.59162229872775
"373" 7.96828458302375 34.7692598024414 10.9319216795275 -19.9099734660399 8.31443528004473
"374" 8.19728131716731 35.4794172496885 10.6852458947708 -19.2931867213355 8.5666448278253
"375" 8.7647109643482 33.6405863858217 12.3909660970532 -16.8447061782908 6.47558768623684
"376" 8.29868841462754 35.5516568850034 11.4171525392923 -17.4217467164789 6.45093653856144
"377" 8.97022399243212 34.8627302229329 12.6777067187652 -16.7168644031736 2.74803977244759
"378" 9.5391900270762 35.0130945884904 11.6344055816873 -13.2191106428168 1.80553818107055
"379" 8.9026747182952 32.8505026839228 11.9982209771129 -16.4712590826318 2.60521538299961
"380" 9.89952189535107 34.3822564314688 12.818494457678 -15.6780347807192 4.5524317501675
"381" 9.58052741558114 34.2498304993287 15.0309765452347 -19.1874163171747 3.71976404501207
"382" 8.54563992133286 33.598033904773 13.0407837470052 -16.6293868846808 4.23009210896835
"383" 9.53421376794456 33.849658241614 13.1835997523649 -16.0353122752856 4.77269170725259
"384" 9.73071738099561 33.8930148281014 12.8881509870101 -15.5734005033781 4.61204927665826
"385" 8.49659174489895 34.2444577587805 13.522346555756 -21.6591595149466 5.71476350574285
"386" 8.68559002351655 34.91376488625 12.4940950070079 -21.0436977242679 5.59306675180495
"387" 8.98380227989258 35.8485272615257 12.3325727567539 -19.4655038513043 5.78958522875054
"388" 9.61881528061578 35.4369066773385 13.5333409793203 -19.7624455607137 6.08165065001322
"389" 8.78670933611708 34.925712177305 14.4596314096607 -20.3863047925105 6.91253267998555
"390" 8.5290029993285 34.2817055148679 13.5648149323974 -20.5445724204917 7.91312381641536
"391" 9.02349876613132 34.415348273781 13.8923214299206 -21.4982014812454 7.70400977593248
"392" 8.89464065382771 33.4995673892231 14.4065223087829 -20.2686085289713 8.7430945662791
"393" 7.6315510616032 34.4360503969561 13.2015395144252 -20.8558771739901 9.16293561764049
"394" 9.13661485767818 33.3780203853985 14.3817819838901 -20.1639104326487 7.49831944812615
"395" 9.22889060836429 33.0020668407983 16.2767098356145 -20.0858313604598 7.86261172350945
"396" 9.04759091405959 33.0382569283786 14.8779668964838 -19.0767166993745 10.0364333070486
"397" 9.54813495365725 32.9644323938038 15.5471335458766 -20.8751654175128 11.7852036417694
"398" 8.61159923226257 32.8500463187594 14.1959396634408 -20.7184640138289 10.48759889378
"399" 9.02223250088009 33.8582989348168 15.3231388157675 -23.0997072039874 10.6218021768418
"400" 9.5599345560781 33.7676424211359 15.3939459489734 -22.4479561472602 9.8380381426944
"401" 8.65514908956979 34.1423079307832 15.1416676684568 -24.0434914887507 9.78958976950802
"402" 8.48454037691871 34.6040350686124 14.7038828499469 -22.6265519684553 9.77126003129414
"403" 8.881704103326 34.5392023988954 15.0166722803015 -24.1723435281584 8.85620677074968
"404" 8.84375202556326 33.4637645085698 14.4084168831699 -23.8913037872063 7.94180584107525
"405" 8.428047040757 33.7210114753526 14.2590872493838 -22.5659043012487 8.75875649344915
"406" 8.69728557209023 34.3176984632343 15.4365949762456 -22.498592489767 7.16407440839484
"407" 8.32575993043893 33.8249569090731 15.9402888734445 -20.884790841633 6.50653997137021
"408" 8.7456072778193 33.9713582839037 16.0946706624489 -23.091012873536 7.35579903575595
"409" 9.75778785743259 35.1580591983926 16.0387863221907 -22.5011648062222 12.3791483203884
"410" 8.63251008012142 34.2441686418144 15.555939188862 -21.4931765489055 8.42543567297947
"411" 9.10566948250932 33.284333235233 15.5627056003772 -21.2563513494206 8.94390341272183
"412" 8.48373998111165 33.7060443024019 14.1930513431626 -23.4595677479288 7.96189825074006
"413" 8.45285018566519 33.4189008232256 13.5397750875844 -22.6941836740753 8.72560751043793
"414" 8.69507981829675 33.6400287471275 15.1635139024297 -21.4121813646213 9.57425087768456
"415" 8.92905942535585 33.5897367224597 15.2064902235463 -21.7303121082433 8.97363409907264
"416" 9.08129080551722 34.9900990680523 14.6113159433205 -23.2699921330772 7.9625973692933
"417" 8.93277595594721 35.3597326971161 13.9055039416091 -21.4216095033874 9.67303137664883
"418" 8.52979701596323 34.1000545534265 13.4527235333184 -22.4920987841571 9.34564023384484
"419" 9.33993750000927 33.6779468970617 14.1285976923787 -20.8167715685717 10.2965321440376
"420" 9.19354508826327 33.2042423392062 13.3743762203164 -19.2906598494452 10.4077322405363
"421" 8.82555480756301 32.2506450738246 16.3930521064098 -23.6639587804766 7.01661569296928
"422" 9.20395901140104 33.6789873144518 17.9304686719388 -21.9785393225134 7.37537349337371
"423" 8.62102980641387 33.2982311795164 16.6342402174849 -22.0048048870835 8.38959255567315
"424" 8.54740843121629 34.8691610997144 14.9378237156498 -22.6455817638902 7.20986230674854
"425" 7.9209872912066 33.6864044194555 13.9533938786279 -22.5986112749101 6.85783879846008
"426" 8.07098347641792 33.4964756224651 15.433986872519 -22.5019093195028 6.85464808527934
"427" 9.69258758417705 33.3302956536033 15.4506317838568 -20.4159038307579 6.86792627938902
"428" 8.46927721844811 31.907045824567 14.7176309177345 -21.0735758797905 5.24993942626952
"429" 8.57388734359949 32.0871300723436 15.5604796304657 -18.4631120002763 5.56708994425862
"430" 10.006982130679 33.3961589177278 16.5035852926502 -18.7517412592674 4.01151356644804
"431" 8.3075184850605 31.977629080843 15.0296322484417 -19.687691710513 0.202205365509825
"432" 9.07989922465867 32.4566805674578 16.4722523342824 -18.9602066075301 2.43690439998386
"433" 9.8098774384584 32.5074193553308 16.4087486861906 -19.4552211800795 1.38240768545476
"434" 9.76143881295273 33.8982798170259 14.7532386293036 -19.4262942462219 3.79940709791195
"435" 8.37577217472545 33.4627276539532 13.3681837525702 -17.8601154002579 5.20255240430909
"436" 9.79629641161671 34.3810895582462 13.2770145283911 -16.9462479982011 5.85370852503173
"437" 9.66977701081785 33.6240286000972 12.666508753222 -17.58113582548 4.31161484448736
"438" 9.42710556067433 33.8388945463405 12.9719174146844 -17.5480741080798 5.74243381792037
"439" 8.83153992765636 34.5314906008551 11.0614345473757 -18.9762814636653 6.05201694635127
"440" 8.39214055482827 33.9726404581547 12.2616558308721 -19.4018625934182 6.4101905591781
"441" 8.58471274411545 34.5523725472514 11.8171236065359 -17.7188904727908 5.49661184776757
"442" 8.35955049713359 34.0376811259273 12.3351663920894 -17.4022646586104 2.64120664998659
"443" 9.25085677548889 33.6943299512048 13.1201468315124 -17.0453851936732 2.12576216949958
"444" 9.80525801801369 34.1009841457989 14.1511127566561 -16.7926719436381 3.36369841225968
"445" 9.16422472198922 33.6156185429527 15.4569616372972 -18.3640620844981 3.77749847541464
"446" 9.17348718064589 33.3308588958904 15.0748959568233 -20.7067524255413 5.02379993502993
"447" 8.95981794614749 33.4631463901932 16.3705057309333 -20.6475567698744 5.90551415704167
"448" 9.62969787823598 33.4456538097941 15.6836071906184 -20.487079047814 7.69946091977867
"449" 8.5327962825999 32.7909915950691 16.7357087079351 -22.1379928325093 6.86082940000514
"450" 8.77821642069979 31.6682396556855 16.1107937665137 -23.8136916393199 5.66116292421353
"451" 9.29015352886217 32.9322348040342 17.1390760115856 -22.3102344854304 6.59786195519059
"452" 9.09000809124563 32.468133984412 18.749578661546 -22.5731050880012 4.20129574208234
"453" 9.87484849778115 31.8041307886094 17.9102740705226 -22.6544779625579 3.84706921901454
"454" 9.12274926229881 31.8477942883526 18.4111147648143 -22.9845368373455 3.6538043967619
"455" 9.14411492882834 32.7382773014412 17.905261731715 -23.8528686783978 5.20583190860757
"456" 8.86261384132197 31.681525991936 18.912053310211 -24.3227338330006 4.29799463001546
"457" 8.81749140622707 33.1266241681288 16.4104088988576 -22.3678900938999 7.11910567429642
"458" 8.86758872470722 32.2228593207238 18.1636329375715 -23.388176865952 4.50988356553437
"459" 9.16142455654092 33.2495957852112 17.7381877681379 -22.8443475157603 4.33683043354791
"460" 9.12453798692819 33.4287466074362 16.1359786659399 -21.7487049685082 4.51995617809227
"461" 8.51494135639768 33.0545809441691 18.3235033435835 -23.8662477336176 4.30117478552888
"462" 8.91922619780664 32.1418282576323 20.086858356617 -26.0631784602136 3.08985575568523
"463" 9.75334031404159 33.9592404917471 17.8141121181157 -23.1507128304445 5.20363741729931
"464" 9.15114377069164 32.1479021585141 19.3228478373809 -24.0310728154345 4.39299998134428
"465" 9.59144422127071 30.6809881555809 18.0326829125757 -21.616577314894 4.87853624046453
"466" 9.22150438999283 31.4718370791887 17.903774111036 -19.4693011294287 7.99241109863915
"467" 9.712072138146 32.8300237632557 16.883999737116 -20.0595537559349 7.09559059883621
"468" 9.21268587956823 32.3401730523488 17.5162667756188 -22.4490779732721 7.03452565120718
"469" 8.33129749878515 32.7624444456732 16.7174463709968 -22.6130121718163 6.77104885298537
"470" 9.08707347217404 33.6583122632335 16.5027118133223 -20.8669837042695 8.20985046971536
"471" 8.71371015607009 32.7617259610729 15.1337061170052 -21.7243783809448 8.53381510251407
"472" 9.50199852407257 33.5311680406705 15.5841956330246 -19.9436587863251 6.41109810913459
"473" 9.02732875805183 32.946879612928 16.9391672796231 -20.8113095778222 7.88035153940452
"474" 8.51891632478269 34.4167786583374 14.6570754073984 -22.8253716455864 9.84201766335572
"475" 8.42431113315562 34.227775874955 14.1369586262102 -23.317188132767 9.44857500164381
"476" 9.34238655118612 34.4511653120264 13.9136835017176 -21.1140364828286 8.7301546110844
"477" 9.37824171254709 34.3824123952935 13.4798705748428 -17.4362688158747 6.81134398174513
"478" 8.54478757028587 33.7857404469003 14.780024796948 -22.5304696541548 7.60705238633191
"479" 8.39521275537361 33.3297929452883 14.4093694445668 -22.8560769250186 7.77834844429802
"480" 8.76272639214032 32.9625908301782 14.6764673888074 -18.9014161193905 7.07786211455901
"481" 8.9941379901056 34.9108190819779 12.0385761477411 -19.2753235928596 5.69157887306508
"482" 8.02886512603924 33.9700475890197 14.5254627482234 -19.3775136957219 7.11123073895918
"483" 9.74321547126168 33.9861502658181 13.5701600574248 -18.1290404857546 7.23690791418986
"484" 8.993314279702 34.3575824873594 13.2722155568762 -19.9322171850436 8.37808758998659
"485" 8.0965950663817 32.8206343790638 14.3167244480541 -18.1033087567297 7.83004218511141
"486" 8.30703332828985 32.9871112414365 13.2714985435308 -18.3593672311952 7.87208344040612
"487" 9.12883048487887 32.8424721909192 15.6326626716691 -17.2392666953629 7.42080402616682
"488" 10.0657346190002 32.9337069780767 16.3035342409324 -19.6150603270004 5.52532524003838
"489" 9.51370908518715 33.5622038047008 15.1912905342331 -19.9970933770385 8.9752688354068
"490" 10.0410052318329 33.1069173716802 15.018609657693 -19.9560369283656 6.41765986112814
"491" 9.31341079198905 33.6159193597947 15.7014177744977 -20.0429558808344 7.28947664823484
"492" 9.71705040222454 33.5945930814612 15.4347028663494 -19.7658517196065 8.3546673468678
"493" 9.15403822501215 32.6223493971769 16.5440599763969 -20.5701636996728 7.0599569910038
