"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 8.51435311273527 33.7784006655543 20.7057342911245 -27.3789015283796 16.6681307631616
"312" 8.45342849552515 32.8637126481331 19.2060303585746 -27.7510012329526 14.6331967489343
"313" 8.21383954661636 33.5059777972449 18.0295744550483 -26.7195887036258 14.6516371397108
"314" 8.49126765348256 31.8382739207832 19.153122479504 -26.0587868231392 16.6485619604226
"315" 9.11052366619207 30.5992236270108 20.9530991156578 -26.488757159342 15.4952705970358
"316" 8.79169437836 30.9928445456774 22.5040026996864 -28.2760449338492 14.5717309276476
"317" 9.30126256222829 31.7788875051188 20.9099670888176 -26.2810830424797 12.8252723331698
"318" 9.42109075724074 33.1044315421539 21.723934860096 -26.4580037216849 15.4749791677477
"319" 8.43777169630906 31.7668545016186 20.9641225675584 -25.3002940802415 15.0322267049007
"320" 9.39987419098582 32.582799334975 20.7072091049547 -25.3021394283755 15.9914947820401
"321" 8.59492915350995 31.5006060934415 20.2537269417057 -23.1146061901115 15.7288220833765
"322" 9.43096415322564 31.1427562711861 19.8232348619335 -23.2306003268012 16.8702834659533
"323" 8.6521766931472 31.5765297104634 18.9106422323386 -24.2368476653259 17.3767748772962
"324" 8.92013562997074 32.2596422001673 19.8890192509552 -24.4032634829719 15.5000236116348
"325" 9.66291398487487 32.4289167332694 19.2247148540537 -25.6261602318733 15.8183025401995
"326" 9.34480147908364 33.5648880468836 18.9618048528201 -26.8442389744561 14.7804654471568
"327" 9.23483603094222 32.7947642169705 19.2543343039909 -25.9076209108584 15.8565772382435
"328" 8.34005861933491 32.6434991960993 18.8325511299227 -26.3778649693645 15.2014379957249
"329" 9.41432155640092 32.7610090279944 20.4809490006476 -26.9522846000465 17.2622632658524
"330" 8.87428644687747 32.3548794678998 20.3327586713664 -26.1406522218611 15.4054776496705
"331" 8.3446543288606 32.9061411134367 19.3038825151296 -26.7376657622201 15.127712219195
"332" 8.30562528408688 32.2754247764311 19.1759963032068 -27.6292775544214 14.5809743084491
"333" 9.78218138877197 31.7849685322891 23.8513306058576 -28.1758285617362 19.9710151498307
"334" 8.85351953970135 32.8348462023031 23.1217088865497 -32.0228324241291 18.2787187168289
"335" 9.09643905978707 31.2328165117774 24.1186380100618 -31.2794321710758 19.5897136338517
"336" 9.43191074531275 30.9669942283207 23.6615719064966 -32.2480722457853 23.0705714256769
"337" 9.26574916721617 30.6400526198535 24.611778722643 -31.5631565711286 21.6659886140411
"338" 9.55637591490122 31.534273208669 24.463532392501 -31.6140985967961 21.3852458680902
"339" 9.35631402367521 30.4828020121191 24.2318888278477 -32.9798228134274 21.0252361949423
"340" 9.22915484154772 31.6147788449284 24.9702972547747 -33.7709098266327 20.5861110483203
"341" 8.75226381649273 30.2270068215857 26.058265681389 -36.7196760436205 20.5996176809008
"342" 9.03893376216578 30.1186786909967 25.5490037996589 -35.6745490045657 21.6648329071969
"343" 9.17673682034218 30.8826001550368 26.046892849371 -32.7100752266726 21.8906942337402
"344" 8.83525159836491 29.7904310632957 25.710148300274 -31.9006491201131 20.1590720722139
"345" 9.69860309728978 30.0986987685815 26.1872146303837 -31.8101054841623 19.1089454508384
"346" 9.75556335035396 32.228697794869 25.7267947896517 -31.379903994783 19.8651999412828
"347" 9.48553009554865 32.0611116958504 25.9012249200314 -32.6578848699021 19.7908658766515
"348" 9.32602076296318 31.061414619681 26.3674856089079 -32.7695506852613 19.6206477435254
"349" 8.76684557118848 31.2832578529847 24.2217988376818 -34.4345501353919 18.9186075366434
"350" 9.16475073524468 31.8782481002529 23.6793086917411 -31.5846917569785 19.8798190086418
"351" 9.06350968892342 32.8479469695276 22.9623953488022 -30.6268628991479 19.7165071939436
"352" 9.11148750007458 31.5076943280064 23.0104541800607 -32.2276061612899 19.5829157592914
"353" 9.17561053121909 31.9264957784953 23.0376161607237 -31.7565616956739 20.7304095505485
"354" 8.85897370626656 32.0728168206045 21.8530686180135 -31.0829731785878 19.2566735157974
"355" 9.10440101913988 33.0234063791258 22.0984080284209 -32.9853977847685 20.1254854464079
"356" 9.67200523485734 31.9537487985223 23.1698575849186 -31.9191001954708 20.7819756179457
"357" 8.79872067739009 32.5494848790904 22.9951277985697 -32.6670895845186 22.2487188245932
"358" 8.66287380814541 32.344767206879 23.2449715069306 -31.6427837147517 20.0892530543592
"359" 8.66169880649951 31.2776940899275 22.6351270335353 -30.8639836803713 18.1901939952847
"360" 8.99965876166993 31.6604774589276 24.5173829219688 -31.673939672628 17.3434573797869
"361" 9.49677866983602 30.6617342832224 24.2312890630117 -30.4799608193206 16.3562671219327
"362" 9.7563189797939 31.509246332601 24.447912017087 -30.7714761958228 17.9572238847303
"363" 8.52580485883101 29.5811501636068 24.4970793833167 -31.4609848635073 15.0266004354808
"364" 9.13092990969417 31.3598965088292 22.6879858040393 -30.5649656150693 16.7297729199543
"365" 9.16460461918039 31.3733395672281 22.2278675560787 -29.9463565269658 18.8344331606217
"366" 8.80997927105609 31.587109416137 20.9885499577457 -32.4465635386766 19.517195597758
"367" 8.76644812242356 32.8975039894826 20.0528300069246 -28.6222235979797 22.3798692300555
"368" 8.21576155700698 33.0276881880983 19.6429374925997 -28.9186483835178 18.4684785195955
"369" 8.67384806202412 30.9359921715451 20.3025126748715 -27.7821101199002 18.6903318642382
"370" 8.76439766368967 32.1012276461366 21.5175206236303 -27.1815746464069 16.4610616222473
"371" 8.24325420721681 32.9298822246456 20.2878441855989 -28.08816895335 18.3847355782543
"372" 9.20248771544942 31.0076699670989 21.3019949215233 -28.3722105928309 18.5189057056394
"373" 9.93267556767596 30.4464392317748 21.1836945025097 -26.7950825536066 18.1946111872346
"374" 8.97617457702301 31.1462035293556 22.4700350388184 -28.8528311805017 17.7012814103792
"375" 9.31769735435247 32.2144760733738 23.2345614451217 -28.3893389530399 17.5093942924043
"376" 9.40091858220117 32.1667861090548 23.8185152954657 -27.3063170058374 17.615338170186
"377" 9.26073506950673 32.2943839805762 22.6445465414455 -28.4203222096588 15.6798423081714
"378" 9.39836497431987 32.3496261419876 22.3472303568349 -28.4737133931335 14.2484717525691
"379" 9.12918809461519 32.6489947684759 21.7152886967993 -30.2871406527325 16.6599354631543
"380" 9.03741133039049 31.323535282231 21.4582944268501 -28.9461151664749 17.4854747879318
"381" 9.07094467063045 31.7636980086617 23.1751288857133 -31.7593601741531 18.7945935904418
"382" 9.26069401978524 30.7560356414243 24.3562647188447 -30.2520475587868 21.6500402272417
"383" 9.28480877981255 31.2826482470705 23.3474042357452 -29.9387103709622 19.9423239347156
"384" 9.60194157640578 31.820303303971 23.4583323745509 -30.6259883965978 20.566912772809
"385" 8.71472863402377 29.5450864811713 23.9049429979778 -30.0224067524762 19.076798207946
"386" 9.32896623080761 31.0886409240826 24.0354342425619 -30.4059688961036 22.0128630376785
"387" 9.6655443938267 32.0604379164794 20.7330530370003 -28.2281053019222 21.9825672612173
"388" 8.78423335453274 30.9415990199469 19.1388583042182 -28.6802246125013 22.1865377129664
"389" 8.77270643505166 33.8285877603847 19.7117107219105 -27.2572785005302 21.8149436974658
"390" 9.71189735783833 32.7998667170148 20.6186210954598 -25.8089204431238 20.7877067163326
"391" 9.25965806692887 32.7250360177526 22.5634824201285 -32.9837393455194 22.0803329266555
"392" 9.55968133194504 33.3024769215144 22.0029928450289 -34.3408113706015 22.979900975101
"393" 8.58825785428459 33.0782987168043 22.1477795198556 -34.0548217126214 20.224917137523
"394" 8.17492136337377 31.7955236669465 21.9402946404483 -34.9693133704114 20.9236565252705
"395" 9.09337365063941 30.8225970320827 22.3930326465496 -34.4040858888798 19.7999080190541
"396" 8.52766298505406 32.4184082458747 23.3913617863429 -32.6335608218133 18.9243416289862
"397" 8.09570152900396 30.1077588894943 23.2687658951041 -33.8867617124349 19.1210319386493
"398" 8.53060507223364 30.6711934698049 24.7302555154891 -32.1225688124447 20.3733239864687
"399" 9.87437827407119 30.9911508662752 25.740111719986 -32.4871559772274 19.3925068812691
"400" 8.88260005233622 30.338465494831 25.9606702187527 -34.62457405738 19.5003901985994
"401" 8.68239232545634 30.6788090029384 26.6304340227489 -33.3338154569801 20.3299656181832
"402" 9.53086690298993 30.562869125505 26.1494861368269 -33.5345253799844 24.4265998693289
"403" 8.61030241453325 30.5898690555077 25.2708799328408 -33.7392733339883 21.5028247188156
"404" 9.24915796904061 30.6322385992567 25.4447518563272 -36.2816110959535 19.8438608578579
"405" 8.61028059131094 32.0961989161859 26.2161054632375 -36.3490752076929 19.6902953222486
"406" 9.94763254768173 31.8158018642724 26.666529811151 -32.7155919926013 21.732578859448
"407" 9.36562288547631 30.3822695076089 26.873198549921 -33.467174654354 20.1479880519348
"408" 9.49644989731762 30.6280588465693 26.1956848063845 -34.4039784606759 19.6392077456722
"409" 9.16582998353127 30.7653140123965 26.2558228304323 -33.4089760658544 19.8276830231755
"410" 9.10171236981399 30.6296212328335 26.254485867195 -33.5459200762896 20.1620636626441
"411" 8.05275323308782 32.3105413106784 24.3962734753907 -36.352780451434 19.8357038336038
"412" 9.1100068961595 31.0534663806418 25.1705590122397 -36.0802347376163 18.576275854961
"413" 8.62440211706119 31.6880026432499 25.4889346350853 -36.8722101947262 21.6162057295979
"414" 9.39863252887004 30.4522261913127 26.42970534958 -36.3937986328653 20.8173732262845
"415" 9.06255422545489 28.6192113812354 26.4261038415044 -38.2929593768056 20.1455324622862
"416" 9.66496277292235 31.1813617717161 24.8295970493778 -33.2199378907616 21.397862779034
"417" 8.20872241281748 31.3924057514788 24.1982111448863 -33.4924265683583 21.1371445279164
"418" 8.78695469176043 30.4034232644759 26.1220954948474 -32.9199502591797 22.6451490279348
"419" 9.18656316063552 30.3081269215256 25.3212316269612 -34.3299669538549 24.7794728090945
"420" 9.75504572659911 30.5172974791593 26.2849406948001 -33.0840485158592 23.8060409702409
"421" 8.90430395156438 29.5493894859206 25.53265499126 -33.527596980292 22.1309072649257
"422" 9.2292850037966 29.7960104900527 27.1187857427039 -33.6552798678256 22.5981097698975
"423" 8.46445358366645 29.6897208145718 26.0084749870226 -36.0028665034412 22.7620653192288
"424" 8.71226362159391 29.9665966191803 26.1649940939948 -38.1155319453657 24.2251883060117
"425" 8.37821070095066 29.6277015918897 25.7439345800082 -36.6468053958532 23.907748373432
"426" 9.58641205135126 31.3660547731993 26.3363331321762 -34.3718755591228 22.5604132661655
"427" 9.27046562537054 29.9374915316465 27.7126628848372 -34.2523129183911 21.6911018184264
"428" 8.60611216980849 30.7670914945119 26.1141196663356 -35.2993539659567 23.141337521533
"429" 9.21738911742839 31.3222483978055 24.0873633678298 -34.1330835213223 24.5933890243442
"430" 9.20109012798319 32.6567461865566 22.834816786458 -34.5304052647009 25.5764424813626
"431" 9.17284183452571 31.7254990887991 23.4253599714116 -34.167496690445 24.0965070164751
"432" 9.29315153074841 32.5011513999303 21.3642571961249 -31.9831258307672 23.9020338607401
"433" 9.34878846643282 33.6399228546592 21.8924803635954 -32.6176572391467 23.760483739774
"434" 8.8786025226687 32.6892860340809 22.7771931866492 -34.3242820975632 23.4525038888869
"435" 8.49397820793417 32.8078567990234 21.5028618090762 -35.8016446613571 23.1569049188533
"436" 9.01235810540583 33.4132557968614 21.7155850658499 -32.9709092024968 23.3836317619176
"437" 8.9926586472029 33.2198594749908 21.8246595665631 -32.3136274387733 23.0146641710895
"438" 9.40159675146439 32.8546326756743 23.1220592222312 -31.7415956497909 23.3519274380635
"439" 9.29532210172885 30.2542519538215 24.2644329015003 -32.5656422800834 20.7106375562097
"440" 8.88685575112983 31.3747387632705 23.2865413548604 -33.7095369049461 23.6158111018762
"441" 9.24309316994329 31.5388620280275 23.3892966579078 -32.5191547664318 24.526715450622
"442" 9.20314216263349 32.5931254918541 23.5591526832675 -34.0436187980124 24.1514458744455
"443" 8.74674063648908 33.1252346109722 22.9788541946677 -34.9110746430399 23.529753807975
"444" 8.95175072869056 31.6408327158845 23.5949084347056 -35.2212010311426 23.2658650416907
"445" 9.65897770282272 34.8209590899636 20.0315692092484 -32.477851829612 25.2715165451433
"446" 9.06506012311162 34.8797135582818 19.5737632428189 -33.2374907623132 24.0863931538193
"447" 8.97803886817878 34.5741438189727 20.4765925567675 -32.6019946288856 23.4904836351272
"448" 8.25753400784767 32.1074993225575 21.2969124962117 -30.4689494653867 21.4892379419059
"449" 9.9694204707041 33.2022054952214 22.7208879042735 -30.1166725188631 23.804081778802
"450" 8.9320583855221 31.9632264981805 21.3484640282177 -31.1548768514212 23.8471519860292
"451" 8.77223678449411 31.8210975437386 21.2017708513266 -31.403630439752 22.623454355186
"452" 9.23171030235244 34.0931627858241 21.7158300391911 -31.9786583272261 21.6101579139182
"453" 9.2040358318788 33.0351917209134 21.5134942023358 -34.6120148950083 22.1842203177344
"454" 9.466814663265 33.1199619765042 23.1374861729056 -30.157203575395 24.0763060418775
"455" 9.21208941392905 32.6794189469004 22.2643636164773 -31.4362610555598 24.7382606748088
"456" 8.37083064651456 31.9310127514774 21.8786844722093 -31.6318335054187 23.3466813160902
"457" 9.3057736997361 31.9753824753416 22.7206484992293 -31.1336334046323 22.5594420429256
"458" 9.07163824737199 33.508716573724 22.7680374334568 -31.287577956968 22.0317765844882
"459" 8.52211111099306 32.0597882940874 22.8195768783944 -31.7834784899554 22.2054094210623
"460" 9.61992172531266 31.4635484169207 22.1696110682857 -31.2671688086061 22.9395234828391
"461" 9.92521777557568 32.7277391874127 22.7440104313734 -32.9153545768467 26.4682968953686
"462" 8.4158204281909 33.3403235290646 19.4254658208015 -32.7462676639046 23.8877958805763
"463" 9.18579163392112 32.4378412209308 20.5320784778427 -32.614622142244 25.3805227488704
"464" 8.92244378784834 31.84204458624 19.4032077706412 -30.4242050456615 20.9013960891707
"465" 8.29758247221075 32.5804318947499 21.7853120443962 -30.5966399767767 24.2454766131723
"466" 8.5005031076183 32.9168730747883 20.7097219867832 -32.6555967745898 24.724863005421
"467" 7.78676644950661 34.3461452404291 18.4786045809812 -32.9801161231545 24.352496699482
"468" 8.38813243511654 34.2508897550298 19.6749972664015 -31.8275846409157 25.206596214256
"469" 8.74449608528276 33.1418433344251 18.4977042794701 -30.7746082690715 25.4224010306225
"470" 8.98793764795225 33.9264460156836 19.5504115133733 -32.1224279424261 26.9236415064089
"471" 9.10515733820685 34.5694662968878 18.5097772388048 -30.1915630176325 25.986704176133
"472" 8.37742325182238 35.1112954279152 17.1333417000023 -29.3721776664186 25.505976304154
"473" 9.1678946909252 33.4047308050625 17.4972736588643 -28.1495447072287 25.7981018312193
"474" 8.44333674926908 33.4331993983017 17.0246841383571 -29.1421207336115 24.3457165046893
"475" 8.41537548380879 32.4130805631101 17.9818255678507 -28.8908953932257 23.619521157103
"476" 9.20289407981688 33.0517959522455 18.5339027011053 -27.5867033211911 22.5060975230908
"477" 8.90138496561575 34.624108047797 17.5313717073831 -29.1142262445549 23.9141619278276
"478" 8.41693624643008 35.1157400148658 17.9937526354931 -30.2203017209696 24.8449773998453
"479" 8.69218126079247 34.6481333738113 18.5494616989364 -30.9243078426122 24.6803702415322
"480" 8.86526933642057 33.9355510842214 19.1470782714667 -32.3853722128627 26.5591206075065
"481" 8.28279786054575 35.1552360402145 19.6615858820845 -32.1858624456011 24.6383640839565
"482" 8.46655121122912 33.3299823327959 20.7520531024579 -34.7049574964622 25.1464615390733
"483" 9.22253783444359 35.3064170132978 20.1496023969802 -33.0455948544909 26.4205628422771
"484" 8.39644469436549 32.578803684674 20.7694292018893 -33.9041636734292 24.8960050921883
"485" 8.15327427596594 31.6146230090737 21.5222831561281 -32.1648673223654 25.2086827664188
"486" 8.93074854077142 32.8137973901456 21.9474131714947 -31.6299752070767 23.3255156792281
"487" 8.90827079552131 32.6782991399939 21.950928459327 -31.2450548790768 20.2034554941236
"488" 10.2253560961906 34.2288231246694 21.584883421164 -29.4989497358064 20.7190575468925
"489" 9.35580331794704 31.8537798399622 23.4514672759808 -32.2800246047672 19.6865080765734
"490" 8.57120185664504 32.0944760808904 23.2715165501849 -31.925930703841 20.1662191201767
"491" 9.13077216639128 30.918913751768 23.2711440568079 -32.1981499465311 20.3418720393757
"492" 9.55059865060647 33.4727020789051 21.9843221435567 -29.9718872717406 19.8993778633875
"493" 9.47108825712811 32.2841843121473 21.0952560194816 -30.3206454547874 19.683193313731
