"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"306" 9.58591364109943 33.7470657918754 16.1350100839393 -18.2786031820032 -0.940463158191176
"307" 10.1491030688381 33.0764207257664 16.0679971333782 -17.0120696919805 -0.279681075218183
"308" 9.67617794430647 32.6257988314984 15.9833410270247 -17.9821926027138 -1.20141364221061
"309" 10.0345945421926 33.7548514185812 14.6353780833085 -17.2944767471059 1.10181367674041
"310" 9.61637539546869 33.3179386785673 15.8461620352064 -17.0572967705756 2.67698181159085
"311" 10.1264504451415 32.37590734097 15.4995434009782 -17.0632850651376 1.78352972653549
"312" 9.76484430650105 33.1554614770618 16.2088978282128 -16.4279211430607 1.74473139356968
"313" 9.08977915327239 31.2651192269286 16.5235999035613 -17.3480455334833 0.129051165867835
"314" 9.97197895812463 31.8747943075707 16.3234759510496 -16.9910404802636 1.63231846177234
"315" 9.64921047673914 32.3628712303764 15.4547682790514 -16.2121606798822 1.04615371921572
"316" 10.8229751717086 30.9824712081973 15.9229067517345 -15.9725936995359 4.44135955200398
"317" 9.51459135998975 32.0146892916477 15.1754744753543 -16.4411849515636 6.149674201129
"318" 10.1457215460076 32.3036334543874 16.3237931001967 -18.3430856603268 4.38711889934353
"319" 9.12183325134165 33.1438042347755 15.8143212132273 -18.9471514006675 5.05685404941139
"320" 9.42704462876734 33.4824578148483 16.0248490830826 -18.167039070906 2.6946508494318
"321" 9.21702566337533 33.5952814168586 15.0484037661497 -16.9861266388636 4.46923016225773
"322" 9.46046132119514 33.6463707077371 14.4492884200198 -16.1778494217485 5.08617851286345
"323" 9.67401180467029 33.8457651097299 12.8401946750798 -17.3015389056197 3.19854150829295
"324" 8.48650128532237 33.7652613927628 12.3733657342905 -15.5544414839984 5.13497125667757
"325" 9.68939812414417 32.6179087087208 13.1446985053164 -15.0178363377639 1.67940436884751
"326" 9.77358055288372 31.8570588613216 15.1783327576661 -16.9365924114023 -0.200260096888738
"327" 9.25564941061775 31.7507798725627 16.3847519740365 -19.7884726043054 6.18680386206339
"328" 10.1209754651361 33.1972086345259 17.7806568144583 -21.7900151488657 10.7589423599483
"329" 8.97795039573665 32.3907375738326 16.1438062679274 -20.6657902364578 5.63292417555551
"330" 9.26661233701921 33.3401984848979 16.5691134687939 -20.6486175219403 8.48805281035016
"331" 9.43624623597401 33.45742802758 17.2493402259337 -22.2230877521591 3.92774091552202
"332" 8.50777081508592 33.3626083801209 16.9061777831289 -23.2285317228245 6.2016704026812
"333" 9.45540385925657 34.9186708358802 16.5424007646768 -19.8969524729584 6.68612866554904
"334" 8.52898471885468 33.096670921007 18.1323753298711 -21.4696285097505 7.77020072442774
"335" 9.63934978655865 34.0582216742234 15.2949139496872 -21.7881129648797 9.04188161786516
"336" 10.0094874365796 34.0914825907706 17.2575412769468 -21.0576819172619 7.38454005382376
"337" 9.71644524832795 32.8064542583639 18.0183667793609 -22.174862474916 7.72710617265732
"338" 9.53102010626265 31.6636688778965 19.3609192834808 -22.7171611500482 8.68688118795053
"339" 9.22670883357167 30.7576008583093 16.8705807663773 -24.4133326569169 7.8207917061905
"340" 9.26500022211294 32.9229342280993 17.2490023957569 -24.5193309119863 9.61113703040327
"341" 10.0754849280625 34.0857391257164 17.6247418735606 -25.0459216844535 11.7219455253516
"342" 9.13970439850234 33.9364862000977 15.828956565115 -22.7593913072169 10.9628683442156
"343" 9.65343256294226 33.0499377504658 17.0587960234659 -22.2631354259009 12.8693860820918
"344" 10.1377933824523 32.8962584906451 17.1940148580534 -21.1805270271562 11.3224778484226
"345" 9.67570803307605 32.6335569582934 18.3074807608313 -20.6005531298474 9.01272235105082
"346" 9.14991171699014 31.490548590254 20.537236546021 -22.2141281319504 -2.40099096352786
"347" 9.62947352378756 32.3611771570817 19.8076281920148 -21.1075426931438 2.372153299884
"348" 9.20300219519903 32.2676236340037 19.7432585265363 -21.6441891855219 2.02328542403479
"349" 9.34129850065669 33.3105265443175 18.219309455811 -20.261001321437 5.08667846421437
"350" 9.12345867188982 33.7912814821639 17.7532144857071 -20.2418935866732 5.38650429793672
"351" 9.47118551167869 33.1459818353955 16.6825389394408 -20.3018242689234 5.18372894594688
"352" 9.68485288227535 32.4142652740169 16.6399161825545 -18.6272861862432 5.2465937223944
"353" 9.81721474819023 32.8587581694413 16.1902572953126 -19.6761352946821 4.4266973351525
"354" 9.06034471421163 31.7351947104088 17.7244708247571 -20.5895162379659 2.67970713650303
"355" 9.19133820825032 32.3564719193658 18.0935738488253 -21.8049967392962 3.00226125754377
"356" 9.95820111503394 32.506100406883 18.9148626078153 -22.594995969291 5.07423767409548
"357" 9.67210044533463 32.6183714044466 17.8371726781859 -21.0531295135989 4.75372494099867
"358" 10.1230138124663 31.5472015266945 18.2716320774787 -22.4262513061134 4.21169027032163
"359" 9.78288075601444 32.3750861249728 18.0839830501615 -22.6622307331569 5.29525641536736
"360" 9.5817667896887 31.9283526833223 18.7148190740982 -22.1223819064669 5.40243506771567
"361" 10.2884520447852 31.2450467549647 19.3875798687351 -23.291614957018 2.95977299992247
"362" 10.2178896618194 31.5311055224814 20.2968301760602 -22.1704354267331 5.91297029658074
"363" 9.74479250692908 32.4896566875874 18.2983316370455 -24.782405064121 5.43288536965692
"364" 9.24518799673997 32.9493321428131 18.5769536030299 -24.5339187547198 8.18120912585536
"365" 9.92808891388189 31.8690698459377 20.4153287597859 -26.8286031899257 8.30000870993668
"366" 9.46192862673054 33.1310433647871 19.2658830698438 -24.2419285465035 7.39687508623393
"367" 10.0722015867638 32.6255839319361 17.3485445636226 -22.3006120925836 8.98642417159137
"368" 9.15041471899953 31.8832728974921 17.5246183215427 -21.7360726256938 7.66473293679391
"369" 8.93733234635278 32.2780798610883 18.3253451363539 -24.9743029209128 8.01612234691743
"370" 9.09879912767271 33.7351336043531 16.6556847257502 -20.938224758258 8.15839068405967
"371" 9.81535153390374 33.2666822036169 17.6987296283492 -22.0773916979633 5.53985058293384
"372" 9.55013269943802 32.0603961097705 18.3790513999302 -19.1817218402854 6.86551511744392
"373" 9.1785293359439 30.8453806227735 17.2870388245617 -20.8686737936515 7.88809226443182
"374" 10.2057748667943 31.708057273932 19.2098771967812 -18.4060928250461 7.95057902753093
"375" 10.4327337862587 31.4374435239569 18.7023345851576 -20.0698095257862 6.02787611125491
"376" 9.58757196813217 31.7036246272548 17.840369579588 -20.4948256247525 5.30035602415393
"377" 9.42384023511743 31.0437920738732 17.5989878253203 -20.8104888251614 3.96472880990603
"378" 9.12488389391196 33.2849331178919 18.5223414102655 -19.9222155010548 3.5041635628986
"379" 9.05561397305718 33.3474483057351 16.5306337795135 -18.3834212871295 2.06086934754767
"380" 9.89584247578326 33.6973016555089 16.377278321468 -16.5333629385958 1.91638274351693
"381" 9.3687597234728 33.4449206236282 16.669000880656 -20.8387163483881 1.18356814034292
"382" 9.91209976228647 32.9427775942614 16.7821136913133 -19.6046842119898 1.16388551599601
"383" 9.62536428355316 31.7975106959591 17.2181088496408 -19.9169007007329 1.51051073031579
"384" 10.112463546174 32.8458809600987 15.9529107955891 -17.38088080122 2.58441693018043
"385" 9.5703294891217 32.5107587158916 13.1267518220886 -16.1966094707475 3.83249602192119
"386" 8.95529712353453 33.4796557132483 14.916949643468 -16.1981783297551 3.53168063712218
"387" 9.94860269596524 33.2652891021422 15.8102713110009 -17.7430961898459 1.60573015224571
"388" 9.63902094220437 32.8176691624868 17.7109480861037 -18.8679351650413 -0.0590552014478134
"389" 9.72257758788133 32.916595648058 16.2797651022549 -18.2680772139154 2.69155566565351
"390" 9.85323320013264 32.1648139743136 17.3103900253637 -18.1582946308297 0.533236162355181
"391" 10.0608771634001 30.9254753821338 16.8317420740883 -17.6406005805603 1.26515215057536
"392" 9.72749999763396 31.3017206049087 17.8067038295494 -17.4279150361451 -0.222643924523845
"393" 10.369383166387 33.5377457128059 16.6470637691192 -15.6892353633044 0.109426982662143
"394" 9.86997457965041 31.8755275727411 17.6272730820512 -19.5710598296178 -2.54124721868857
"395" 9.62618110804571 32.4862642941659 18.5008827370358 -17.7992397341901 -1.40624665836244
"396" 9.22849985620437 32.2325237626131 18.2393214746605 -19.2970318149528 -4.57329128343945
"397" 9.70096753823454 33.3085051727896 16.7884922269958 -17.614195838309 -2.91291250179199
"398" 9.66449579081113 32.0275906521935 18.2711836350628 -20.4338255886896 -2.04670331104899
"399" 9.58884975519021 31.834311761841 18.0932182382733 -19.2769931005572 -2.78553843259523
"400" 9.26973528101384 31.2164705796072 17.9742077829137 -21.0541400874671 -2.61393091215706
"401" 10.218768010805 32.3838721125645 18.9380959158177 -20.905277096512 -1.1057727810485
"402" 9.54757979378079 31.3249476261377 18.972297142393 -21.5549232777617 1.14002830808225
"403" 10.1886029360517 31.2759833542551 20.0287597077459 -21.1518709293874 1.36920165627306
"404" 9.54690354851158 29.9192421819157 21.8157457665295 -21.6908295162064 -4.32723524957121
"405" 9.35176749146485 31.1057339337107 20.2803077638763 -23.3830088861646 -0.738667166058839
"406" 9.63793721260303 32.1769422336193 20.0326584253013 -23.4669324158948 0.422378536368057
"407" 9.36293138801939 30.3677778526428 22.0674955814859 -23.5845988347002 0.0962694804473186
"408" 8.66233265131699 31.0985910104402 19.988995249394 -23.4053740282575 1.08029710905099
"409" 9.79646310843226 30.7930775983358 21.5810910403369 -22.6181888383104 1.82162250726456
"410" 10.3125700957314 32.0846763351671 19.0745173568488 -22.5523819225781 2.73495981717723
"411" 8.8921163731968 33.0505082458748 20.6572334201639 -25.8865528930388 3.62259084324092
"412" 9.40584735625097 32.3391861386872 19.6508990024917 -25.0452392704987 6.12421960670749
"413" 9.01721580532597 33.595263010083 17.4411748667986 -25.5845802490143 9.34305084519469
"414" 8.78802269484145 32.6928730282397 18.2165549724745 -26.1663934385875 9.83150825054109
"415" 9.43378506399291 33.2766697343258 18.9473072340699 -26.0473056206988 12.4641450522704
"416" 9.58110890231778 33.4744643620903 18.9833504034605 -24.6581672553329 14.8046989175504
"417" 8.50520989495161 33.9135892419888 17.5373919081646 -25.8043749064639 12.4108698216092
"418" 9.77458212430485 32.7815445590148 17.0685646842196 -26.5373222804437 11.7183676421253
"419" 9.55312057043896 32.9246467191331 18.3860814490489 -24.7399384732225 12.1022232714316
"420" 9.61912007087309 32.3105677311843 18.8183332035809 -25.2342158389082 12.2181584527927
"421" 8.50151429088413 31.9774934396952 18.781928991175 -26.1414168076406 14.2394747783663
"422" 10.0058671265648 32.6685241119113 18.1983156885669 -23.2839687181053 12.1469046822931
"423" 9.97177352695695 33.3170018064676 17.7494457916752 -23.4054981440105 10.400519978133
"424" 9.06917672406647 33.0798319937776 17.59307936115 -25.2623622313841 11.0439363610818
"425" 9.01598936875877 34.0681137735321 18.4854105616376 -24.4901374781993 11.2283402312865
"426" 9.77198536587132 32.3875244752599 18.0806258836737 -24.0868141069571 10.3865647424926
"427" 8.81416392116127 32.7015146954765 15.9838359191751 -24.2935134408069 9.83917432752152
"428" 9.9604905043171 33.7675845475667 15.3938749925413 -22.801777369755 12.3848331952874
"429" 9.61234706975876 34.0248175806116 16.2865133692603 -21.8391034185885 10.5817061183265
"430" 10.0058365701153 29.5389247746062 18.5248407013747 -23.0553556594571 13.9413378402984
"431" 9.46835165622372 30.8386082970738 18.1755729251821 -21.0629990782353 12.6305727671532
"432" 9.54885253360676 31.1908996719843 16.7399840299149 -21.4759860993191 12.5364873865143
"433" 9.41429124649762 33.4785342572531 14.973781785022 -22.1406661953248 12.1467792473824
"434" 9.09411252999293 33.5491032669204 15.3132164229064 -21.7890775786074 12.2813824602279
"435" 9.60158635921189 34.2170280305333 15.4217538347954 -20.5610765448673 13.4434331164933
"436" 8.81778762067282 34.4488912107892 14.8410863947472 -23.0877956832815 13.7451331263285
"437" 8.78315561447113 35.6248998200159 13.8134810185164 -23.3979728859694 12.9012821942745
"438" 9.11113724433456 36.047449975095 14.1023383709996 -24.258175179633 12.4567681988914
"439" 9.71266295907563 35.7188289759868 14.2870966680629 -23.772020825338 14.9666832704284
"440" 9.00617333549167 34.4440862953319 14.8254566877844 -23.6041719080928 14.704617689055
"441" 9.64888443550766 34.3216147013695 16.2783300104009 -25.2852700287225 16.4134452231702
"442" 9.40772269093428 34.0742453998753 15.6821882778771 -25.3149103442857 16.4610322458473
"443" 9.2146567203877 34.3725266505347 15.0267086553357 -24.4309497576577 16.223075820213
"444" 9.13662564462114 34.4753918418941 14.6357422166426 -23.444123816104 14.2659565970228
"445" 8.50216301109772 35.7991057850845 12.2357501492673 -22.9732801700578 13.7637296527256
"446" 9.96886758039189 35.7335932560972 12.9004787738254 -21.3290323053941 13.1943017610423
"447" 9.7819368794736 34.4633707817088 13.6313812855214 -22.6459720720177 11.8149350252151
"448" 9.28544063623604 34.2692485396805 14.2756406986085 -23.6315039534657 10.4185317380679
"449" 9.44154583307024 34.6580450930536 15.9765565582837 -21.8585558553014 9.80602347877544
"450" 9.35390892527278 33.5953654764977 14.4921882871931 -23.1449303258946 7.15653426194172
"451" 9.17897278873835 34.301580392689 13.9823949554917 -22.3857915257572 9.37604788139912
"452" 9.72045440480297 33.9931998785823 14.7678908485846 -21.542149773761 11.7905724982107
"453" 8.80204548405376 33.1352815631451 15.9591265054117 -25.1767225345661 7.30364247585202
"454" 9.79791366558322 33.3173294673174 18.3099373533118 -21.3539300134611 9.20496641779587
"455" 10.2329987381284 32.4213238456074 17.9516422787272 -21.4602971587817 9.6455354277015
"456" 8.91605435327391 32.4807521762532 16.7108773116322 -22.8620361209415 8.73280583985632
"457" 9.63585833870321 32.2354944289435 19.0423126198089 -23.0249667945468 11.0357471096493
"458" 8.92164359547846 32.6484861668285 16.2448759558484 -23.5577667662483 10.4911452821603
"459" 9.61356835793472 31.3733219886755 18.3851570299134 -23.8479563019106 13.039265944159
"460" 9.74910792754407 32.0340041452092 19.3697571291093 -24.8065162566214 13.3393634732171
"461" 9.674560263673 32.2341677377699 18.5960452518129 -23.5439485428478 10.2418061665379
"462" 9.58034071207704 32.1457474288169 16.5254078106394 -22.3298706637213 8.31239339178746
"463" 10.0450508393841 32.8880913053785 16.4565198595618 -20.8116218509179 8.5036482982165
"464" 9.95978819899291 32.9657269456157 16.3173315798031 -20.4385717361744 4.98269909408564
"465" 9.28274226148641 32.5747318680599 17.7306373753431 -22.5087273953596 8.41720235822504
"466" 9.72878130320542 31.8457092378649 16.8092411006839 -22.916212213067 6.04965406307891
"467" 9.99217930686553 32.0802185467106 18.5147332756112 -22.4168550093049 6.76881018459739
"468" 9.64062816985438 30.8100063558862 18.4341987812135 -22.0563174401801 6.7443301048545
"469" 10.0303509968616 30.0453499814972 18.7099908469424 -22.7578013625673 5.98066933826184
"470" 9.89598013774472 32.5133929347367 18.6052390936288 -21.5721222663534 7.62688741136525
"471" 8.98754182570969 32.8661690920257 17.1261121575354 -21.8938458448248 6.85965402571803
"472" 9.77338105618168 32.5212015299365 17.5110256232352 -22.7153094454038 7.47519350340665
"473" 9.80057474331701 30.8255510595227 19.2388280941192 -23.7674745104925 7.11263965833284
"474" 10.1558995349526 31.8701925418738 20.3862807338248 -23.5796022671993 7.47051838812308
"475" 9.64884629561415 33.3463417136707 19.811318994726 -25.0387855201777 6.42797375082365
"476" 9.45845370816307 31.1086229861172 21.7190635042814 -26.2792827238914 6.61747726467084
"477" 9.58344907018349 31.3615505782192 20.9439483599564 -24.1945420129968 6.74881298613916
"478" 9.59079032290101 30.6609266534051 20.5181089777881 -25.6243274075949 10.1409327356847
"479" 10.130731288334 29.7832132813816 21.4340090616011 -24.9801480443207 9.87949219189605
"480" 9.74654334722404 30.4932295448798 22.5230484020595 -25.7289774779255 8.39352697790513
"481" 9.7233485128892 31.0747001608773 23.1199528219176 -22.9888790028181 8.68268000396678
"482" 10.2069840324554 30.8979374513313 20.2761311204466 -26.1978815674167 7.06776823139057
"483" 10.4758502963775 30.0217761113241 22.5819121537143 -23.846909986541 10.4534417790832
"484" 9.11890194368464 31.5610547565414 22.7717848163067 -24.3288902230952 8.7250002818835
"485" 9.57053228606714 31.3339676561456 21.5801576534931 -24.8899426617689 8.29148211607887
"486" 10.0186011998928 29.7628469390983 20.7961958021841 -25.7530193690767 8.21480799648559
"487" 10.1462920322477 31.454968007279 22.7081397468599 -24.6517744498426 8.62014214286409
"488" 8.78400467017553 31.2273330302361 20.5155166840425 -25.7744192097186 8.00572378572525
"489" 9.41394519186474 31.6110960437175 20.6896185205556 -26.3334959363219 7.88334912066359
"490" 9.49002192786504 31.6059492876429 20.5357683595984 -26.7579950784835 7.68065259355157
