"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.55782353593396 29.6390083835034 25.6886107976675 -32.3105413775865 8.74515643891355
"311" 10.0253184942567 29.4130721013614 25.5335685491746 -31.5686001233509 9.49942616468115
"312" 10.1869440091849 30.1757167972869 26.9995192053837 -32.3146777444568 12.2950214232874
"313" 9.50074353134678 30.5447585197986 25.689481020456 -32.7850310309675 13.7910668958598
"314" 9.76831253583029 30.7189885656633 25.171116721832 -31.4944061654879 13.8526020980156
"315" 10.1125781504003 30.6081216998499 24.8914885928034 -30.5722013378166 12.3437005570461
"316" 9.66604236608484 30.8173629423927 24.9508640921936 -30.6764330040837 12.7479983757349
"317" 9.55168074871812 28.7807739297338 25.0597380311248 -31.2183288931111 14.9198297507491
"318" 10.1942610243051 29.2260324450283 26.416888354732 -31.6427126890536 16.6369379034454
"319" 9.8334531443001 28.8202508046632 26.6706397981793 -32.5938313493968 16.981232733577
"320" 9.9227894431439 29.033977866962 27.3406039752475 -33.4348841912554 17.6346412364999
"321" 9.75510587993306 29.1981929574872 27.4674555657671 -35.6304037852657 18.5309575302585
"322" 9.73182175136147 29.1723843230608 28.3590603925534 -33.3955625948687 16.0901932767693
"323" 9.75459136737447 28.5538380839998 28.0775271546339 -32.999061777316 15.3954654654335
"324" 9.25221708022609 32.1035071543415 24.9719684485622 -31.5828064076125 14.3572317557565
"325" 9.51188862626292 33.039314487459 24.359016102885 -32.7519382273548 15.6250134197751
"326" 9.12700285855723 32.201234854938 22.6877828071094 -31.7351714362617 15.798910620861
"327" 9.97205084237704 31.7098001268749 25.3519659847279 -33.732783964461 15.9403911207304
"328" 9.9176365188933 29.2546800839623 25.1722473194692 -34.0766544693941 15.4001367417291
"329" 10.2941918556343 31.3249193339563 25.8486792220465 -31.8820665835723 13.100854721381
"330" 8.69524230565171 30.5824111822007 25.6326129612622 -33.1067412375711 13.9750439631767
"331" 9.85440510421571 29.0173569628382 25.9594605899322 -31.0775202821182 13.4078122851451
"332" 9.99468077663097 29.0069166460937 27.7699513692656 -31.7615106664968 13.789302787234
"333" 10.2264805379536 29.4575259907109 27.5734099478166 -32.4372402365459 12.4262106546997
"334" 10.1041872930723 29.5377016150831 27.8788540872279 -32.9626310331375 12.9424083096757
"335" 10.0126487519108 29.9819397256175 26.0279397489267 -31.512152748814 10.6301727572208
"336" 10.2086860186629 29.5413594081865 26.3239565772901 -31.5945626982448 11.4635393639674
"337" 9.65163193485381 30.9488159980355 25.4226112691116 -31.9433372870024 12.3236237806743
"338" 9.90325230378925 30.0259179125009 24.2781487186465 -30.1689956690912 11.3139149366012
"339" 9.50729516191352 30.3668549920359 25.4794923168553 -28.9325118794206 10.7890190763046
"340" 10.1732928806035 30.73587398142 23.6275337364448 -29.0386396078905 10.5966405960323
"341" 8.89894716878343 31.0374416621588 20.9145629279767 -28.077076379265 11.3789258726834
"342" 9.07572825301859 32.0756730481973 21.9916424644811 -32.464939116562 12.0583499975356
"343" 9.34116412090167 31.900657294315 24.6663068078472 -30.7549158462666 11.7915913727537
"344" 9.84383129720176 31.449593796341 23.7591037149037 -31.2829324561684 12.4299509225047
"345" 9.98039278768837 31.0704752194956 25.8216480433873 -28.657971053444 10.9750303541143
"346" 10.1046434148069 31.1595626274997 24.95183012326 -29.2472710158264 11.6710880519803
"347" 9.1285492270338 31.53301720843 24.6673096765399 -29.0573740474276 11.915655176647
"348" 8.82410197096451 30.4395331704321 24.841418085582 -30.4515925357472 11.8029430263483
"349" 9.60384297220636 30.1398979180762 24.9267148226238 -30.9290577801934 13.6410348403249
"350" 9.21307899527671 30.8168207524544 23.2703261997949 -31.3982377897689 12.1004451226316
"351" 10.2412788452675 30.5177022938278 23.7523789948854 -31.7093227440304 11.9054605141208
"352" 8.59001010855441 32.0557231569852 22.0556466612839 -30.1447407851198 9.53557736685407
"353" 8.86600236592234 32.2367992477112 23.2233705503991 -31.7953970136004 11.2280655644569
"354" 9.25249103639623 32.3459355673137 24.2750482005244 -32.8320969306743 11.1991228652175
"355" 9.95798155709257 30.6120291826682 27.285262826098 -32.5593945041542 11.6403889662341
"356" 9.90824087864339 31.3468047704325 25.2772241649102 -31.9730174397355 8.0183271164665
"357" 10.5648871051318 30.3781960950553 27.1318199214068 -31.247509835716 7.66878912494626
"358" 9.66667948153177 30.5840941391004 24.5182107790573 -30.2227289697128 9.06807137841689
"359" 9.74657518216007 30.9825788851816 24.8474474316054 -28.7231822676428 9.02528295826547
"360" 9.08202990065294 32.2145281846332 24.2290830853383 -30.3337240287036 7.55700280728878
"361" 9.85256037122132 31.7349963709506 22.6457531035703 -30.4211262680232 7.51157550112412
"362" 10.0278209926417 31.1659849686466 25.9451948933287 -29.3649299606815 10.686134078548
"363" 10.5173806582179 29.2937752170392 25.7015538266183 -28.7534655680272 11.2165920905943
"364" 9.41928493859366 29.6604388829298 25.3788433498269 -29.6566914411328 11.3369452752402
"365" 9.67499338816578 29.735497312167 24.7657714184193 -29.162308983206 11.6300892773953
"366" 9.38669161108129 29.9488851637729 23.7577552934951 -29.0547211378524 10.7521081527255
"367" 9.66899146759864 30.5837470334172 23.7354105587714 -30.4383124363357 13.3166876715433
"368" 9.03024855936783 31.3778233831986 23.4743933487856 -30.6220072215948 13.0127558449189
"369" 10.2770557442438 30.7623687507018 24.9178455474672 -31.4717241381404 14.3934150657289
"370" 9.39327566385709 31.1747965831123 24.587572639469 -29.1645397749432 15.5832589594554
"371" 10.068688114311 31.4023388741687 22.4768503583431 -29.8545829200344 15.8762875675424
"372" 10.0523781220564 32.0815917095097 24.1425638009107 -29.2953953915655 14.2597394681459
"373" 9.03179263102959 30.6674694899274 21.6628509021378 -29.4843151973806 12.8098446980942
"374" 9.68143614344165 30.5268339502528 24.5194391484494 -27.2536637660044 14.2650309854691
"375" 10.4285401851148 30.6786951267072 23.1336424758797 -27.5914518399604 11.4173272297105
"376" 9.82610754704158 30.4734647698309 23.5282732395603 -27.5276015806308 10.2372297212407
"377" 9.53885391784398 31.0441690721044 23.167659595223 -28.465365190482 10.7202003634135
"378" 9.45861395664447 31.6484851348702 22.221955701764 -28.2235259953556 13.1278158554224
"379" 10.0440506983368 32.2110101145756 21.1952492721048 -27.6336689153031 11.8378706534178
"380" 9.54895035335536 31.2749012333095 22.6300460359457 -25.2593406477051 10.504109473534
"381" 10.5809596104702 31.7185390667154 22.0257323578688 -23.9772827416251 9.86026297761049
"382" 8.71721162367997 30.5645176256312 22.2946293689382 -26.4928908374784 8.59334608547142
"383" 9.52437701574606 30.7905981768355 22.2288115837834 -25.3186838193217 7.07198604221308
"384" 9.04803315552454 30.5512207028203 21.2895204315241 -25.0075854762461 8.03861778577482
"385" 9.85608376619896 30.634760325445 24.7040491242672 -25.7251372412835 6.94852373696809
"386" 9.32738988161631 31.0107543216484 23.1004041492076 -28.7315422635056 6.89597607961555
"387" 10.0541844366385 31.7959207832026 22.5803312478636 -28.857263982774 7.77838984178961
"388" 9.5300668165587 31.9057336623576 21.1504463308777 -29.0038206796891 7.46832439063417
"389" 9.39657959162823 32.7010397682149 21.8677627650032 -27.8533997236935 7.61384890482831
"390" 9.45271421560845 31.0451877139585 21.775718753137 -26.1580240491324 7.80408994227445
"391" 9.35657322156339 31.3961486431539 22.8413302317227 -26.3491272710935 9.8771696083484
"392" 9.77230575002243 31.3604509377631 22.6580869763339 -27.4339584869631 12.3622770291919
"393" 9.83546866540759 31.1340639426217 23.822921156745 -27.1421652754121 12.5273201071739
"394" 9.21957236868279 30.8136423924433 22.804198662175 -28.4070487258958 12.0725325901806
"395" 9.53973891703022 31.3170307655981 22.1431839326216 -28.3371374239787 12.3817704418283
"396" 9.08999736180678 29.7769379026743 22.9757848402333 -29.1454620054548 11.6338373955391
"397" 10.2402681443232 31.3517185941171 23.3349594528995 -28.1087417212373 13.244918055773
"398" 10.4129349986497 31.7138085963046 23.2355678560006 -29.1247339716654 14.1109393994336
"399" 9.83496297804894 32.0420398683141 22.4697265894466 -30.1158878788451 14.2296120943908
"400" 9.79495407014578 32.0197355548313 22.6898994492347 -27.301105318189 12.750591123298
"401" 9.57421291553564 31.8249783685776 20.0067075798131 -27.0072717613361 12.8248515247198
"402" 9.11005131019314 31.6308281167043 20.3828539090071 -25.9279344052847 11.549323154412
"403" 8.91248768409941 31.5137321967121 19.7334477672153 -26.9718821158707 13.0006556892976
"404" 9.40913556491662 31.5594782257907 21.096436450314 -26.2193179960263 11.6073863577242
"405" 9.79838540843949 31.681038586985 21.2454739051238 -27.2493827060614 12.4523142520863
"406" 9.49281068410004 32.0430683589676 21.4143526430425 -26.5790105512474 10.7259663337717
"407" 9.17315229279839 30.039207671322 21.355299770651 -26.5188870754026 9.30543369648227
"408" 9.5151242640477 31.774410675583 22.7260648961268 -27.4591818068871 11.1007993562284
"409" 9.8793059891648 30.7725250469749 23.4769510673641 -27.0221483249157 12.2444123595196
"410" 9.27398194108011 29.8524786625833 23.1378448356446 -27.7546205895341 11.9174412118612
"411" 9.75345703508796 31.5123898467712 21.9281169238312 -27.9417893016235 11.0680805091206
"412" 9.24980592323465 30.0874706082324 23.496591547453 -29.6652332469616 5.70791723853314
"413" 9.12039561059871 33.0799617252762 23.0024885496471 -30.2658683877403 3.30220220151942
"414" 9.65877824840676 32.6766279975722 23.1365486267089 -29.3967744047287 8.14650014880765
"415" 10.1053929931324 32.0539935867329 23.789835800972 -29.149270298927 10.9962191160702
"416" 9.3246715363718 31.8236625084749 21.8442841958775 -30.401556395149 9.92151577540628
"417" 8.52512777781137 31.2832458917434 22.6807798178691 -30.256428989652 11.0001048646527
"418" 10.8760796275269 31.4594632418366 24.1429115519546 -29.3062705852314 11.8665277048278
"419" 9.99005141389708 30.0284481741111 24.0773612511567 -29.4245240263033 10.4475738177465
"420" 9.62368020889854 30.5646187507626 25.3249623653843 -27.9187412409917 10.0258356480332
"421" 9.2420838913088 30.9663016601243 24.1626352046843 -28.8305201460147 9.01446325370858
"422" 8.97212516285599 30.581508654757 23.6550955344707 -28.814699701722 7.17039755866743
"423" 9.26776632450814 31.1548561981976 24.5598193142237 -27.8308947502766 5.59401700285639
"424" 10.2969865598935 31.4819452981357 23.9550253333107 -26.6098684058344 5.39512384468661
"425" 10.1799692977226 29.8157553586079 24.3566235948035 -24.6965339109995 6.23467517989645
"426" 9.76593227177136 30.3184881918536 24.4035750022777 -25.6780077397311 5.4298954956479
"427" 9.80668011319896 30.7616122671395 24.6665480132089 -25.750780199217 4.46015906098392
"428" 9.94958872084017 31.853237479768 21.992819939014 -25.2893707997764 3.19569827806051
"429" 9.27993206380778 32.1708192090649 20.1052717347134 -23.1175400514909 5.81997412996879
"430" 9.42114179921182 31.328074451453 19.5401973314291 -24.6678974791079 5.44601152242603
"431" 9.59562516823356 31.3377535073016 21.7345651303893 -23.3117211789616 5.71795430698988
"432" 9.81164734098661 30.9545686794517 22.9400303993453 -26.223101787938 3.12324046672279
"433" 9.32636690730564 31.1438536443715 23.9521473016621 -28.2340012990823 2.16371413494772
"434" 9.49938193436669 30.4690457176525 25.7705459206686 -27.1725151521517 4.43067356112261
"435" 8.84085803716681 30.6838644968269 24.7795241361579 -28.801735107323 0.946924528782484
"436" 9.45973491162067 30.428326598918 24.6852139999103 -26.5736257494809 4.23788649266991
"437" 10.1702018078031 30.2476840279542 24.3141532332993 -27.1370502551266 4.54825720776242
"438" 10.2183480930601 31.4743280707023 24.9499960573093 -28.4097249815142 7.62092249318162
"439" 9.78326901252178 32.1507550209486 22.5728486121773 -27.6281677505503 4.83401169752489
"440" 10.2438439846483 31.6084941091054 23.8365718687821 -26.9196513765672 6.56488253249504
"441" 8.98612208177521 30.6457107423706 22.9454896011996 -26.5849865429743 7.72508998254133
"442" 10.435347736168 31.1482853809775 23.9787979446249 -27.2338406779383 8.25953486089379
"443" 10.1642761951977 30.4117706566526 23.2137414662878 -27.3788214834312 9.37737022099515
"444" 8.83581558630047 30.909868132553 21.8929386160865 -27.3951773953834 10.5129395082748
"445" 9.57661861709168 32.0510533949303 21.5445845091328 -29.6307516655243 10.9638791037444
"446" 8.65553918964748 31.5916185392632 21.4197896588916 -30.0982532176213 11.0581118330348
"447" 9.26611932082609 31.7095358828244 22.8485256710987 -28.7149453370438 11.1784499679609
"448" 9.84207161340629 29.0629297042004 25.9193598515296 -30.0513655972767 11.1387630870838
"449" 10.1567698234748 30.2425857104816 25.7940794623413 -29.0196478547142 10.1188101342292
"450" 9.9444967784773 30.6505783232349 27.1699420716967 -30.2776830173473 10.4108539771712
"451" 9.10997822617035 30.2847645085149 26.0497707763389 -32.3861034852391 11.1973572386216
"452" 10.2133136687601 30.6346584462497 26.7632316512777 -29.3864977433235 11.6179302355118
"453" 10.6073474216545 30.3225308888381 26.7047508606948 -29.9865304251982 14.4151431525795
"454" 10.2867721435719 30.1226776329822 26.0831692851992 -29.6510563134524 13.4021131250605
"455" 9.68576858727487 29.2513562059707 25.3630198665164 -30.7968634543871 11.3102156394946
"456" 9.78332677009619 30.6952186362582 25.5076122682669 -29.5798352330444 10.7752179666746
"457" 9.85119932516653 27.7032923395648 24.8865065610958 -27.4117681419085 12.2245723319319
"458" 9.96020180783154 29.4420437312917 26.0084134979597 -30.0870771102809 12.089251392303
"459" 10.0664598635533 28.9734163633815 25.4829447849116 -30.7187736534221 12.1690862811746
"460" 9.57155877434359 29.8181598325227 24.6040904502785 -29.2590571993639 10.68775255791
"461" 10.4874185371688 30.580163204118 25.2737797169824 -28.6375243909139 9.49393635221153
"462" 9.47363198219693 29.4991534712521 27.0799562173031 -30.3605105504433 8.2975050265728
"463" 10.0873059805215 29.3536455392383 25.2213343098626 -28.9416663171645 5.78704922973899
"464" 9.83959074303379 29.9101456703674 26.1342064710117 -27.9904302090516 7.50889165734905
"465" 9.88931150446109 30.1943831841464 25.4546369270038 -30.1096466659812 7.34242417072876
"466" 9.6739226549223 30.3441660580017 23.8619997208112 -27.8359330880106 7.42655903814817
"467" 9.25214925857288 31.5530098392277 21.3473723141882 -27.33386273029 6.93056428092375
"468" 9.64885320528113 31.0829960659582 22.7303927908628 -26.620323548069 7.36055952099431
"469" 9.00003719233147 30.8966752681925 22.7648582969763 -28.2540888555889 5.27244527494465
"470" 9.70649079784336 31.5241192864593 25.167157661865 -28.174795128608 6.06518137250766
"471" 9.68877005554523 30.9244959089768 25.5015635554117 -29.5704845717188 6.73497894265773
"472" 9.86350453432445 32.9078410229273 24.6515993402575 -26.7637653493282 5.50794851697617
"473" 9.44615080338208 32.9833981046942 23.8873421635942 -29.1495268167099 7.15933645859231
"474" 8.78867553386514 31.3440015898847 22.6701878660961 -29.0998275686945 7.52696870732443
"475" 9.27677366347636 31.1577766752794 21.7743738058311 -25.5326206367735 6.1084678440503
"476" 8.68865901653304 30.5990373800172 22.9193657908053 -26.7952438435999 5.22953262536138
"477" 9.03348763071434 30.8587063935736 21.6609201471219 -27.7294078420207 3.26648074405728
"478" 9.92515284337479 30.9942690827458 24.0358808082116 -26.2660843998188 3.77719967878131
"479" 9.79317023055655 30.6040032759942 22.7943286206778 -26.545254350596 3.7799749913613
"480" 9.91075233739989 29.6822947099813 23.6745715647411 -26.6539432098074 5.91771821771484
"481" 10.0643570998269 29.9678026654431 24.359658169136 -27.4652619835255 5.81724213743216
"482" 9.99009165582865 29.6828273134826 24.6964121949706 -27.0871398239207 5.0979968850451
"483" 10.0286206610623 30.2709193293264 23.0775441496776 -27.8876655313969 8.1762943704718
"484" 10.5224897050752 31.5737203568957 22.8059052168639 -26.2658211928246 6.57254269064826
"485" 9.54281146517771 30.1496703438382 23.0812089509232 -26.7769340467338 7.34278546424923
"486" 8.96895994259528 29.6429975274496 22.8445942898114 -27.3938582188614 7.10734375364788
"487" 10.7929549720975 31.7588522184954 24.4551893536328 -25.1879483460923 9.09338876689159
"488" 9.45884446337281 31.0251537895092 24.0413323717821 -25.593182796404 7.69479418515928
"489" 9.29991231420968 30.6766317615483 23.3748541689075 -25.8617618838305 6.59790023287184
"490" 9.6066307452944 30.1558869604991 22.512983718714 -24.942845786724 6.11966510924421
"491" 9.48909111054469 30.6948433482103 22.9360763453118 -24.7911937173948 5.96015789263016
"492" 9.87234613862931 30.4671528515431 22.1094953133119 -25.8939142717772 5.39448267174979
