"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 10.7357148729059 31.6648475988666 22.3251117832086 -25.0212792166043 10.6829588076129
"313" 9.18329154836937 31.736364104733 21.080739819094 -24.7815519396923 10.489518027163
"314" 9.68139351104794 30.5475038997308 20.0448091675143 -24.3317039530883 9.24101322413147
"315" 10.0237742016452 32.4153644830274 21.0960622319483 -24.0679283863176 10.3438275005051
"316" 10.1024356738905 31.2998883070067 21.981479701923 -23.892365349796 9.47087373446793
"317" 10.1534551453776 32.4703115601313 22.7432135131133 -21.4088278340807 10.3247372072874
"318" 10.0317579413794 31.3956937844474 21.4555587327409 -22.983252705408 8.01262079086099
"319" 10.4044609991267 31.5093605863958 21.8454501127259 -24.6285800102446 11.4234398686525
"320" 10.1283760112343 29.5904827807557 22.7709568148799 -25.1108612284121 11.4013905314697
"321" 9.72627778784218 32.2555947953019 22.1587393482447 -24.8618981626294 12.6692454030371
"322" 10.086902950231 33.0223711950051 20.7597640168704 -24.8962688550469 12.1635588669287
"323" 10.4205104610604 33.4565317531366 18.7593961011045 -21.8926405774473 11.5324119301414
"324" 9.5409320480453 34.4460697425257 16.1003317172784 -20.4048827362212 9.50878803506502
"325" 9.81153425144124 34.3490561689369 15.6730438406809 -19.459056256935 10.5623059399615
"326" 10.0879025982132 35.4323325440055 17.0431462686999 -20.3955219281231 12.8995071814606
"327" 9.77769552405571 35.1113719461883 17.0264121953339 -21.7803737701021 13.2054962760101
"328" 10.3429947732565 33.6853270994543 18.7447565171238 -20.3301011296196 11.2727811592402
"329" 9.43870051401193 33.7413750084765 17.6253121405285 -21.2744199457278 11.3578625785237
"330" 9.10762946570767 32.3332575294748 16.3979960911773 -23.3087124049379 10.2800957495101
"331" 10.0519791592727 34.2263999071738 20.5242561721833 -24.6392024430185 10.1283744588986
"332" 9.8184068096245 32.9779106116575 20.0875789830841 -24.1503788952024 11.0778948967256
"333" 9.42324602941361 33.1390030690761 18.7190011748462 -23.7587608842917 10.3728001406591
"334" 8.76922796025023 33.6865606949076 18.818789758213 -24.004539343475 9.98576642520882
"335" 9.95944141816305 33.280484760297 19.5608071979851 -24.063110631956 10.8723070217828
"336" 10.3007803199099 33.0411262793785 20.2619075756544 -24.9515195881607 12.1513550393663
"337" 10.076298078573 33.4062936800881 19.9228677336277 -23.7968325365063 11.7948284291698
"338" 10.9681845623174 32.2045976655677 20.6145977645871 -24.5927714447771 10.6366633436215
"339" 9.44800343678663 32.0696039670603 20.2817096078939 -25.4020104528763 10.9086207510575
"340" 10.5250389067944 32.228670617102 23.1257390621012 -24.9689535353396 11.6220469956348
"341" 10.5947102110821 32.1336409028154 23.2768145541744 -24.3334335310877 13.4997243729805
"342" 10.4285772663829 32.559397329226 21.8380037972519 -25.8296421616575 14.6471200065045
"343" 11.4253985018398 31.7870437432164 24.0131835981296 -27.1015724725367 10.2619762723613
"344" 10.2410141165116 31.3806923061342 24.069031939184 -27.3021830101688 9.64945804231478
"345" 10.3406734606438 31.5400948746615 23.5977126314853 -26.8163959935003 9.52944836694524
"346" 10.0302464049909 33.0508385703262 21.7738232007708 -24.760982043202 10.9581449895635
"347" 10.1085496283623 32.4804380416426 21.0830170585282 -23.9529897138235 11.9686878228305
"348" 10.1958035300285 31.7654786043169 20.6579276675979 -23.0110906704087 11.9861404594415
"349" 10.0232282802118 33.6516304508331 19.3773216088054 -22.6021766389929 11.4019252427783
"350" 10.3620095911416 32.9047660289298 20.2121530258296 -22.9365974396288 11.7505483327392
"351" 9.78941694266831 33.5172045351492 18.9327819064862 -21.3402749420745 13.4112932015404
"352" 10.0056492697757 34.6317823181618 16.9366264495015 -20.6214689092528 13.3185305642233
"353" 10.2740105125268 34.2161883924211 16.7111561463088 -19.6657487087101 13.9449476034208
"354" 9.36328963437603 35.9101052951997 15.5202878676405 -19.6777282069704 13.2134180821847
"355" 9.48585247707157 34.6008000704493 17.0313869293916 -20.8483343373464 11.6807423597831
"356" 10.0656983900661 34.327814538817 16.6884777027692 -20.83603656059 10.6597101631699
"357" 9.27448606601571 33.2791578844974 17.7391255319828 -22.1146219808259 9.1869212125028
"358" 10.1093679610638 33.2922293346116 17.5927754482616 -21.0199968257357 9.43164545414063
"359" 9.51375679688207 33.7622714160565 18.3654559465256 -21.6100818649164 9.12154115693322
"360" 9.20500689134539 34.3907769933138 16.348249966077 -21.8720236579523 8.16689570070504
"361" 10.3879444786119 36.0668723689796 16.7753892683247 -21.3003911887717 10.0961719606416
"362" 9.95328737104764 33.2789890877965 18.9078041184969 -23.086724303316 9.65748955749167
"363" 10.2919321779731 32.5713605375624 21.1252671630149 -22.2022494633393 9.10847710612855
"364" 10.2962377398429 32.9085948172524 21.2260063888327 -23.2654630857731 7.00725632308919
"365" 11.0277737235084 32.1804014869197 20.4161519777791 -20.7940877649284 7.25872089071849
"366" 10.3363853009546 33.0126255494143 19.5827846925716 -21.0931635468548 7.75525094595252
"367" 8.65583921444427 32.7613185134209 19.6248908395354 -22.5302719639485 7.47108863109261
"368" 10.4160877702591 33.2563190776228 18.5213754079766 -21.6841683083559 11.0293811793908
"369" 10.4523628578601 33.7762564236568 20.052639487402 -22.9938191661544 10.2409198300438
"370" 10.2191140403973 32.9146055010293 18.3396186480065 -21.4209608002605 12.2123420245988
"371" 9.75685604856739 32.0079725585251 18.8404673687063 -21.7784621223615 12.3427120137336
"372" 8.86441604760278 31.8513610269109 20.1767378413875 -24.9419007732333 11.1509865519844
"373" 9.48755301872045 30.7003005532072 20.4375556719911 -23.7875252427528 12.5758273367728
"374" 10.0000488811006 32.4394894767774 18.9541676663626 -24.2452133558863 14.9718816100124
"375" 10.6431513944831 32.8545563038916 19.4957368868809 -24.0698662624171 15.4756196384541
"376" 9.42041795855985 32.4009694159215 18.9907237428919 -24.9163945297514 14.154967796961
"377" 9.72155254619741 33.6060400524995 19.0798804974902 -23.990237704672 13.837685052121
"378" 10.5573385301705 32.9969366420211 19.0477151139963 -23.1429826104952 12.6817766923522
"379" 9.44952023995952 33.8629373048716 18.4924916340532 -23.6836564031202 12.0293867960085
"380" 9.70613355793361 31.8782929095996 19.3015460146234 -24.9765609068786 12.3697436119268
"381" 10.1277108359138 33.5269762360636 20.3761984623723 -25.0400530582157 14.3419668464635
"382" 9.47139128332705 33.9219759756274 19.5085192630473 -26.1639089089986 14.3933761210095
"383" 10.3308051441994 32.3354341252411 19.4881025138794 -26.7394418065604 15.6680757942313
"384" 10.27020464887 32.4602500277381 21.2577244443829 -26.4829978124858 17.1503434523784
"385" 9.00216416199354 32.6835385209603 18.7624073061298 -25.2347348271545 16.8952643344788
"386" 9.43282948694615 32.3777346729471 18.4301910144156 -23.6862536016804 13.4764956264604
"387" 10.3427905201785 33.1182035046578 21.7661290163986 -26.3590411445743 16.3072409815487
"388" 10.5266486649664 33.0052383687995 21.3087486661082 -25.5741302248982 12.6076725731415
"389" 9.40023266917786 33.799561828898 20.3424521606456 -25.0643906085196 14.2292026878134
"390" 8.4991931677842 33.2462935685837 17.1948247876382 -23.5405735134117 10.7561869931769
"391" 8.39440480048922 32.7972210131928 16.2713555508806 -23.940421588826 12.2869775305001
"392" 9.40322302184778 32.7275887747078 17.0440905909671 -22.8056832630878 13.5716719030053
"393" 9.93707423795414 33.0856689696524 17.748161777351 -23.027765482657 14.1170967253228
"394" 9.69976272133119 34.3181735862007 18.0262650479436 -23.390834936224 15.8839614879299
"395" 10.694480335421 34.6227024667261 18.3266751581421 -23.4651476024286 14.8897199260741
"396" 10.2167010919172 36.0589819378251 17.8156943416532 -23.3858252073422 16.1430594816628
"397" 10.4908146158961 36.1704963991091 18.2950688907442 -23.6821869280033 16.2411327206213
"398" 9.86067577801185 35.132907373117 18.3944284372847 -24.3566336131916 15.0585935817318
"399" 9.64776493382703 33.3344072408781 18.9393163775803 -23.0921783185911 12.4864912447758
"400" 9.95414091721384 33.5190432178649 18.5058548657213 -23.4072038019936 13.4448806942328
"401" 10.0231045047508 34.1333318388922 18.0813318846938 -20.538985726149 12.8909280607537
"402" 9.83814906935456 32.1375483654494 16.9364706297662 -21.5824490409427 12.9264364619696
"403" 10.1961386910464 33.4687361303802 17.125532531431 -20.3337634705789 12.3842018255517
"404" 9.8587900621855 33.9743243532968 18.2664582318973 -20.4208584025892 12.1515210881313
"405" 10.0753347945236 33.1215809663807 19.45012483684 -23.46372673881 12.7154953374984
"406" 9.6267771797943 32.9967474892698 18.4607583730958 -24.5628940584847 11.8013042769064
"407" 10.0628959054224 34.5314892252908 18.9735708154408 -23.6695509115922 11.3899838354251
"408" 9.20009249108087 32.9984751695499 19.2040357070856 -23.8733361851861 11.9390154215591
"409" 9.32797709204313 32.3110202541899 17.806577904265 -23.4131403445971 13.0350011157828
"410" 10.7845766043798 34.023580364997 19.3662895289454 -21.9832457260921 11.5373198903482
"411" 10.2233044795292 33.3461871899996 19.6187573838925 -22.7429241763177 12.0938736289287
"412" 9.73585441393141 33.5340497892562 19.7863403598725 -23.1047753262071 10.9668912827014
"413" 10.3428954000017 33.4405320005615 19.9869284064835 -23.0964983852137 12.811830478054
"414" 9.78809163663595 33.4457593258331 19.9590368065873 -23.3330529303773 12.4114745883777
"415" 9.85947775407657 33.2198623323815 20.5769764928692 -24.6444361397416 10.9457517729713
"416" 10.1173197867984 31.9017371397979 22.1156860151756 -24.3598689696802 10.3625830583229
"417" 9.90840016979569 33.2098414029825 20.6330123800659 -24.6884310416499 9.43498982749777
"418" 9.89560233727051 32.2453120780462 19.7749489286805 -23.1776642128761 10.7220015093743
"419" 9.72943430194897 30.8869703718523 21.1782140663877 -23.2995559058362 9.24003778358352
"420" 9.53225570316508 31.4444643764077 20.9396949178125 -23.3651117473578 9.28547351049946
"421" 10.7699255722264 32.2741225004454 20.3748855765861 -22.6343242352116 10.3104411708507
"422" 9.790627610095 32.3987162161929 19.9423020989527 -22.2304500546526 10.8829672875392
"423" 10.3698695362165 32.1855919689255 20.5328727846514 -22.0911957687674 13.1132337696628
"424" 10.0955864095591 33.5585795749387 20.9071309865529 -23.0628579904924 9.29483100380287
"425" 10.0220566633055 31.2342695244976 21.9066418318058 -25.3923200548728 9.55188486181318
"426" 10.0151792761824 33.1101202278134 20.8108316157145 -26.576167436287 11.8991994654752
"427" 10.1413797145717 31.7042037910404 21.0428687285656 -23.9697376879112 10.301486381986
"428" 9.69508309541179 32.5436166919059 22.4147778611093 -24.8560586827638 11.390178615349
"429" 9.63647589986471 32.3360468390665 21.8647414572308 -24.9474426975144 12.9408329728849
"430" 9.69320231878034 31.992058427904 21.1388799733669 -26.0379600769732 11.0640101732478
"431" 9.69615453167432 32.4199549707072 22.3250571701996 -26.5492396699937 13.7213086385427
"432" 9.97287518157714 32.2641656943924 21.851860774157 -26.1031253669645 11.8781274212768
"433" 10.051058544679 31.3646260288501 21.4418121187149 -24.3190100816175 10.7674294487705
"434" 10.2203918018595 31.8852814086103 22.5550437081856 -25.6250223923367 10.3664991086013
"435" 9.73956922714906 31.1292754284444 23.072414949434 -26.1205764893661 10.934679938577
"436" 10.1488534088196 32.9774549382198 21.8144563729574 -25.0302679931245 12.4841948400862
"437" 10.1997673584619 32.579555333873 19.0801959463752 -23.7625465674736 11.498202334509
"438" 10.1025896605039 29.6486392137785 22.9358473739353 -24.8219367676855 10.2153890878524
"439" 11.219761645478 32.6690983227671 19.8111990040028 -21.1479979101725 13.9393427759878
"440" 10.5277077456921 33.8936108081215 19.2024250318182 -24.4164071405361 13.6188166735957
"441" 10.0372417628671 34.2467661920241 18.5955959713871 -23.2880339620022 14.2029876182187
"442" 10.0489532551908 33.2700457086874 18.8572159181822 -24.6896743002724 15.4185729224165
"443" 10.3406186185353 33.3927446371862 18.8848102783099 -22.9280999811477 15.3322321132406
"444" 10.8579425301119 33.9595415314686 18.7549012087364 -21.5991091163222 14.9507621720437
"445" 9.80104717985873 33.7666527903565 17.8912234463792 -23.991345376483 14.2599288645795
"446" 9.06681024483197 34.7607405203635 18.3154010393551 -26.4532886652317 14.3001846823673
"447" 10.0477380146727 34.2470703177901 20.1041890757024 -25.792440338167 14.7165424671361
"448" 10.279024093198 33.8105605545594 20.999812249995 -25.4143676261389 14.1526720302402
"449" 9.82757952565471 33.2869965802638 20.0705112587581 -25.1924940319572 13.8453215081483
"450" 9.71101331214544 34.0370214454461 21.9183518923005 -26.179941122885 13.2448358212523
"451" 10.4786719023973 34.851693859353 21.6839408501456 -27.4574363055385 14.4121489457016
"452" 10.9909746679061 33.7001381459373 20.3392187255511 -25.5276968971577 17.4189612018117
"453" 11.1535231993924 33.8339359302823 20.1206920241313 -24.8192912739545 16.7503936921885
"454" 10.105822176606 31.7793117348901 21.2018676586365 -24.1580077324847 15.5032225666372
"455" 10.2586546427852 32.1345733475673 19.872991024068 -24.0651540331749 14.4553089265581
"456" 10.4565946217165 33.1891597704153 20.8911935455865 -24.6949031315384 14.6690834397347
"457" 10.1644492338428 31.570827119755 21.5770505495179 -25.9095217618217 14.3792924425623
"458" 9.96213313479937 31.8358586462412 22.6014495278634 -27.1142180733066 13.0045309496613
"459" 9.98739021418043 31.2699106188882 24.0852828906948 -27.7635722039747 13.9149458986571
"460" 10.2294269061331 32.0427887099526 23.2002255176795 -27.7567496456722 12.2350096665733
"461" 10.5713117182008 31.8727649819804 23.1055177126907 -26.5871984809939 14.1178911434608
"462" 9.39689539168221 31.0083260003048 23.6122537525997 -28.354598937556 15.7821735149628
"463" 9.40069314441725 31.4502726814518 23.5028301366572 -30.4220603614454 15.9067906921013
"464" 9.81141504210716 30.0165732829341 24.9406972718819 -29.7467646230689 13.5825524030213
"465" 10.6111486158702 30.9851282605576 26.3700929780557 -30.7826502573093 12.5329683718655
"466" 11.4629875920268 30.3292677593209 27.1234414969693 -28.4840351688992 12.1520860434918
"467" 10.7102040878013 31.2666189418573 25.8639805887609 -27.5326910089648 11.0052451487169
"468" 10.4755658465295 30.7821632263931 25.5420589949965 -28.8652730074375 12.3751456689674
"469" 10.8959242782107 31.0055930908129 24.1036719617662 -26.6441496205481 13.7964950497864
"470" 11.0702287119314 32.0555423608709 22.8363561797589 -24.1514911077014 13.194614545402
"471" 10.0135172299279 31.9655448019487 23.1662343837287 -26.9208227822331 11.6203233768156
"472" 9.27720553745955 31.4396018542829 23.2710220487934 -27.7362460060828 10.4245412275083
"473" 9.85939879301947 31.7494141168686 23.5597021797755 -26.5295882883615 11.4264951244295
"474" 10.4460826371269 30.6772525932354 23.5596270073568 -25.6640024701354 11.0196716798651
"475" 10.5687233508815 31.4194990923325 23.9889215231161 -25.3346813677016 10.4962520234087
"476" 10.1068480036639 31.999185301283 23.6271656979537 -26.1817151765026 10.1170042702023
"477" 9.72812073008032 31.6086873391062 22.8009995439142 -27.3169915981352 11.2705415868674
"478" 10.0429285540461 34.6395981056326 21.6038423330654 -25.2071543327607 12.0056685375793
"479" 10.2001427652983 33.3187926692521 19.9574514434054 -25.7849457558575 10.964538130495
"480" 9.22149651572893 33.6263950493317 19.1681406955575 -26.0308425175797 12.6132623511236
"481" 9.52955708988208 31.8239153331877 19.882153162469 -23.9109649904554 14.1999837337266
"482" 9.89555382980658 33.9339553540069 21.783823668395 -25.7985495106836 11.0069186011795
"483" 9.42740059072449 32.3818331704018 20.8165031923963 -24.9407249302818 10.1605290629816
"484" 10.462665728833 32.7867191264018 21.4915233146426 -23.5453344926868 8.87440378214122
"485" 9.45397395869183 31.8991828477491 21.1809918582181 -24.2948638208262 9.37062942841444
"486" 10.5686559443493 33.2325792223601 21.0995117346428 -23.9894535901708 10.32981363795
"487" 10.8335140428728 33.5196254805788 20.7276688269716 -24.3253545378593 11.7399195982238
"488" 10.1452866576446 32.0355898135567 20.358255822807 -21.7679730842898 9.88449909436434
"489" 9.62773297743129 31.5926275074366 20.6838614333284 -22.4167593687091 11.986106781134
"490" 10.2700993006039 31.8457354353525 19.5329679824073 -22.4900818227973 9.86587095745932
"491" 10.3982143957254 32.3616085320867 19.6153564706578 -21.9794079270636 11.154329310796
"492" 9.50997496524847 31.9933773447647 19.994197316358 -24.0008082963532 11.747883725725
"493" 9.8825294066217 31.6697453189562 19.1959648261685 -23.5315667696528 11.2386729452712
