"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4325" 9.35603616031191 33.7293543903244 13.2405605011515 -14.3266091398616 3.17624126081432
"4326" 9.36555655695977 33.7391515484721 12.0242207828438 -13.4145269462101 4.45819237680579
"4327" 9.45338204863775 33.345180272808 12.5694541260036 -14.0371566798005 5.37759582684846
"4328" 8.96242734801312 33.6889230422981 13.7586453153636 -15.0047935958314 4.75538801634171
"4329" 9.14077104019629 32.3600860174264 14.9504321379793 -14.6700435148768 3.39455211579972
"4330" 9.67492814271555 31.0468179617188 15.19016549227 -14.2413630836872 2.32025080952019
"4331" 8.00685861558184 31.3395568388132 12.5962790954516 -15.1699834812419 3.85937370325513
"4332" 9.31683888549061 31.3525678097947 17.4265693421493 -16.5856711620026 5.61002466935951
"4333" 10.5006882563174 30.18475813138 15.9555047633721 -16.5732074808519 4.71392493401563
"4334" 8.96535355634532 30.7530052388525 16.2143586537878 -14.8815648995651 6.24820457030053
"4335" 8.4378472184391 30.8063987894131 14.6612481875056 -15.9304116327993 5.24716264884425
"4336" 9.8534925540373 30.8070668907591 14.270004465495 -14.4459962110209 4.71031834883069
"4337" 9.64582283755336 31.961923816923 14.3878961004831 -15.3008848955065 6.21163867895044
"4338" 9.47533753657107 31.3810618449362 15.6976896289363 -15.2447698006225 5.36984142747771
"4339" 8.5663768290399 31.5458233266871 13.5997009985108 -14.3038088700105 3.54270740409783
"4340" 8.89243267183129 31.877258296403 12.895988550294 -13.7532784605088 4.4529492887759
"4341" 10.3218035984356 33.7170159422385 13.9068232305117 -13.2004437414203 4.8609461128918
"4342" 9.45248888343624 34.4966673989688 13.0153116422477 -16.3478853359734 5.43825701030717
"4343" 9.34365535601994 31.9430036974313 13.1976726300052 -17.0416264548158 4.62882445193914
"4344" 9.28158838516902 33.4681946573988 12.7529040429587 -10.4524587747866 3.97206750965704
"4345" 8.9048385763677 32.7006174880698 13.1039447528707 -15.0308047988344 3.4693303062557
"4346" 9.617238071572 31.3053830506992 15.6933719258472 -16.4921893184809 4.04956724033262
"4347" 8.94531638904889 29.6215248421213 16.3598183214246 -16.638149897474 4.79951786967835
"4348" 9.7414150022238 30.8923207275978 15.5743101827381 -15.3114863260984 3.92490700728313
"4349" 8.51994790669733 31.3084617461606 15.8808405828173 -14.7726355581549 2.97991262411081
"4350" 9.00707589462615 33.0280575052732 16.4745767301072 -14.5503270739503 2.64223175161985
"4351" 8.66593148969492 30.2450249518719 15.5111271946594 -17.0757800828833 2.2603295634414
"4352" 9.48142239713812 31.4761652063292 17.1941141612504 -16.1361518643535 2.78580970642145
"4353" 10.1311485888277 30.8643150687637 17.3259483791007 -14.1381502118795 3.20597363157667
"4354" 9.0393238629186 31.3810137873603 16.0769294210867 -15.5543033326878 2.97097377069338
"4355" 9.71902176475728 32.6516305842079 17.0821610092584 -14.2331945737497 1.6425662221752
"4356" 8.96211525756703 31.645551015306 15.8934143085523 -15.3132343222723 2.38397139061086
"4357" 9.34999483794808 31.4804694782414 16.7994779070522 -16.3378973534453 2.00512277307208
"4358" 8.88285430959234 32.0638274844713 15.8572096800596 -16.3277307644504 1.49895261827154
"4359" 10.7746247932616 32.1291149328828 16.6210629518432 -16.2073066570649 -0.436744899533316
"4360" 9.78429819089295 30.4824613901133 16.7516423283083 -15.041261559377 -0.516605508524596
"4361" 10.1924797588499 30.1754423051034 19.2702764006375 -16.2596572212892 1.14810592058033
"4362" 9.53727297090562 30.7446128815511 17.4699309080226 -16.779455127303 1.09971159015271
"4363" 10.5677750375974 31.2013228926165 19.4172923416149 -14.5236623442702 1.55429844417925
"4364" 9.72782672598218 31.3111476675497 15.5724934549171 -15.2237087643101 1.0866910095132
"4365" 10.2375859767459 30.7085850408494 17.7397877928469 -11.1690433741171 1.96569371040423
"4366" 8.53390937768494 29.4935896159151 17.1585456384555 -14.1740488534413 1.67508695125794
"4367" 9.72592686253364 29.8641938832572 18.1379662490759 -13.9692708347195 2.6039833841439
"4368" 9.63070565369314 29.9579499377425 16.4414012754409 -14.193282378512 1.20357755732007
"4369" 9.44287821631774 30.6984275118734 17.503130552558 -14.5638569292058 3.22811650151699
"4370" 9.27051001611067 30.9041758527995 18.5264151651664 -17.4786124931258 3.6177741288117
"4371" 10.3045763193259 29.4016926830806 19.6401367492836 -16.9651520760955 2.88993117962763
"4372" 9.08347183828751 30.761224157427 18.5893900464109 -17.8572367202646 2.34439125108245
"4373" 8.70112705785404 30.7541442067968 18.9110255046365 -19.8771218588578 2.73236484552884
"4374" 9.24246438378895 29.6547081241573 19.8651522818274 -19.3285096391455 2.02434717305654
"4375" 9.40387336178212 29.9115239071687 20.1159608821173 -19.2186536897711 0.675750459013229
"4376" 9.59881951752514 28.0232404930817 20.7686522485942 -19.3694411148258 0.984277885286983
"4377" 9.97518473342284 27.9315934316328 21.9778404366518 -18.7161595143122 -0.518440614543714
"4378" 9.77460676479663 28.3766643021029 21.9424251136861 -17.9731146689561 -1.76960246277601
"4379" 10.4128475606565 30.5149615668389 19.3622400719873 -16.5395023185709 -0.585884614648294
"4380" 8.94157403539769 29.7487928995816 18.5338598593916 -16.3498674328844 -0.242872138896555
"4381" 8.99870024619469 28.1600369731862 19.5785904114275 -16.992331644971 -0.892553849321585
"4382" 9.50405568589496 27.6156870339377 19.2197907517778 -18.6561775406598 2.32065365840396
"4383" 9.91056780719954 29.8282649377821 19.1006462083505 -16.791326298328 -0.555053787205041
"4384" 9.54032556613441 30.7722383526777 18.5985078851045 -16.9983400445414 1.78515115447338
"4385" 9.54553587478301 31.7341768216939 18.3533804564239 -17.582115247121 2.00725366557485
"4386" 9.26600361152516 31.113897425164 18.636700609585 -14.7056925912978 0.153057715561531
"4387" 9.34425039024556 31.2634860881598 17.8393033602773 -16.8049471340463 2.60634784597221
"4388" 9.51019016013507 30.0838915550895 18.5025436331566 -17.5212287848643 2.77618674901796
"4389" 10.0044121452564 31.0280067959632 18.0496744648601 -17.7791310749742 4.56360131946621
"4390" 9.52688066395783 31.4998029566756 16.1817662637395 -16.2686509616761 7.37007499725866
"4391" 9.18315612423199 30.2119128589502 16.2837327026072 -16.889921414297 9.34026914841334
"4392" 10.0324892269789 30.7790870279723 17.8627794952852 -16.2566623825414 8.61192710314142
"4393" 8.66039340420106 31.4190629605081 15.6939402461761 -19.5005568081976 8.00138058325103
"4394" 9.4920551478016 31.3718358492536 16.4630035817479 -15.2410748486099 8.7006338970122
"4395" 9.19502322065425 31.486253798045 16.8420831525587 -17.0481051645311 6.43380045248542
"4396" 10.2799753247357 30.6252974340943 16.9495794850612 -13.597196967422 6.27094304939131
"4397" 9.74673109548666 30.0975668740057 15.0890748094749 -13.4780321484036 5.57459807270924
"4398" 9.31214546187022 28.7009588583063 16.0496348681993 -13.74151848023 6.85678935202079
"4399" 9.89532089567664 32.3334763508669 15.669610842682 -13.4880409650493 4.17797180504644
"4400" 9.48868631812762 30.5037450295792 17.4507892170417 -17.2496886374424 5.85307520816509
"4401" 8.9431338733522 31.0344227276594 17.9186366280738 -19.6610104836088 8.07305509562423
"4402" 9.20895591197123 32.0157216524984 16.2592664138756 -18.009473212978 7.70668108522473
"4403" 9.2986943563229 31.1423662446329 15.4957606874169 -19.1004151334026 7.39503355960812
"4404" 9.46884421498311 32.7534930970296 15.6940263985684 -16.3935954735318 7.886021259401
"4405" 8.80140494724103 32.3702049920041 17.5592659511126 -19.4820698291926 10.545820977731
"4406" 9.24479911935563 31.4054102976336 18.0930913964272 -21.0014728201455 10.1865138691248
"4407" 9.20247807363521 31.7288684390132 18.0511293300511 -20.9390360838505 10.0472059368751
"4408" 9.65011051003686 31.8591684674731 17.6727850185068 -23.3014643403374 8.70478922007353
"4409" 9.59304791338618 30.4968921067074 19.4626357666268 -22.2928082687626 10.2692194342399
"4410" 9.20208711783104 30.2383418945755 19.2582989033138 -21.4456778727954 10.1867991148115
"4411" 8.73948233091546 31.6041910729729 16.5805966577751 -22.8612377676371 9.36644315967601
"4412" 9.65522214184793 29.2352495975309 19.6106374795806 -22.1845649230248 11.0245974667717
"4413" 9.77958115906915 30.5517866933176 20.1758602711054 -23.1597197577957 11.7974333934269
"4414" 10.5388241892828 28.1036100874543 23.5947322568334 -23.2246941610515 13.7520635738491
"4415" 10.4145954086847 29.6259308361225 22.1198020326836 -24.7153595011556 12.0819451510379
"4416" 9.54510739211505 28.9672826423177 22.8522289149415 -27.1414505605985 10.9947664468842
"4417" 9.97686848740632 30.2103220009494 23.3463791841336 -24.6749478488522 11.7723209031858
"4418" 9.31920386726068 30.1306799987687 22.0509930891964 -25.7889453536804 11.4868132604861
"4419" 9.65197794598599 29.3699691489736 22.3627194110984 -24.2125539950064 9.73487610517473
"4420" 9.89977376060277 30.6765284412338 21.924398936711 -23.1678558074268 9.07482253471261
"4421" 9.82017811378362 29.6563678758598 22.6301444391506 -24.3337164210922 10.5672167260796
"4422" 10.128583512494 30.1112963663378 21.8712740813845 -25.8739250096749 10.3904787301829
"4423" 9.09358898098701 30.9169713762825 21.266092829027 -27.1234019049961 10.5369003341206
"4424" 10.0170196870984 30.6033749041235 23.3512065415637 -26.1763232606438 9.27018593894855
"4425" 8.57144077953377 30.2026297327553 21.7529628697834 -26.3032723708561 10.462212357775
"4426" 9.23528158495437 30.3416808926131 21.5678082826825 -26.7009481986006 10.2686136887699
"4427" 9.99279647480586 30.172260791719 23.7250303639428 -24.1401404612215 9.51236623716698
"4428" 8.85575451268089 29.2431812595061 21.6349455960968 -25.1060943193701 9.46414751993079
"4429" 10.1412994902462 29.7454028870256 20.8199637251435 -23.3415158800257 10.5362209055463
"4430" 9.763664140978 29.4258396760388 21.4500043269468 -22.3447806045835 9.57935595199302
"4431" 9.19823604474376 28.4057860110642 23.6579854678644 -26.1211416852695 8.16562848443716
"4432" 9.82463954239909 29.2235131739031 23.8118792003537 -25.3986733317235 8.45458378083238
"4433" 9.83120197242811 28.2251081365765 23.6312259301975 -26.2757504009657 11.8861766141404
"4434" 9.11167087084484 28.9032852553279 21.5765351248637 -25.1193272027134 11.9525783674281
"4435" 9.25216287436071 30.1278813397612 21.7185357041458 -28.3039355126967 10.1738486972305
"4436" 9.57592379158539 29.513426945172 23.2516931758341 -27.6692735725514 13.2893033096157
"4437" 8.32387565635057 31.0190604366897 21.9329753571158 -28.7290217420015 15.0752524256707
"4438" 8.72428494436551 31.1282512982405 22.2086011513969 -29.425231926753 14.3372754794071
"4439" 9.45536220788557 31.0591862583906 22.75111877835 -27.5227506386967 15.0290912563453
"4440" 9.22461232905638 30.517708632445 21.0716103931881 -25.5141918627622 13.2007661021288
"4441" 9.82200335238612 30.0748320298416 22.5682934261854 -23.9666634653273 14.2054539235364
"4442" 9.83986937494311 29.4307540970036 21.7575115030585 -26.362857187419 14.4695292908363
"4443" 8.11969966029509 30.1179620511927 19.9460914810805 -25.9355434264103 14.1986881725547
"4444" 9.18083482487299 28.7450688642799 19.2044332830063 -24.8674337417558 15.4608099510888
"4445" 9.34953321415351 29.3494576709889 20.2881112686938 -23.9464256713808 16.3694814989844
"4446" 8.97300925409827 29.8344318831432 23.5862413938926 -25.5678149259102 16.5009780256421
"4447" 9.49679812195904 29.6293712920959 21.7910175643019 -26.4722250145193 15.4368856260566
"4448" 9.81320304222917 29.2120297207739 22.7041043555518 -26.8410822444935 15.3230302587948
"4449" 9.1306851885665 30.1620650836789 23.2785254359747 -27.4777689836917 11.9886463610771
"4450" 8.97285960346351 28.5878384484539 23.2903539475707 -28.2534722451981 9.25029796519622
"4451" 9.04002832262369 28.9165131380979 24.3318793273649 -28.6481488111218 11.1467299804292
"4452" 9.10870098796745 28.4282925331949 25.2843255756035 -29.1010827768403 13.0444801130432
"4453" 10.7066964754352 28.4408758295494 26.7321918312715 -29.4985382955577 13.9752448992271
"4454" 9.5748388924704 28.5687027191344 24.6595950811382 -26.8140615062371 11.2647316466747
"4455" 9.57385288736434 28.8880243195716 23.3844783556683 -26.6405294836197 12.7577064766642
"4456" 9.3514004527843 28.3888969415248 22.4332858949564 -26.3447555049145 10.9284377351937
"4457" 10.1605107288544 29.755855605777 22.7216772306197 -25.4867784133869 11.4822729556792
"4458" 9.54512077945119 30.0793967667325 22.5599245081014 -26.706365695054 13.2105822817337
"4459" 8.8442592304751 29.2544360685283 22.4146162256946 -26.71934097965 11.9313583091754
"4460" 8.83935183989448 28.9322761441896 21.2607757624842 -25.1588992604944 12.778118580282
"4461" 9.21534371786016 28.7745799197246 21.3758508498477 -24.3931121590051 13.4227296986993
"4462" 9.21327354625834 29.1850185387046 19.3892521100078 -22.5344824024106 13.4015127107108
"4463" 8.89395257506181 30.3931340877446 20.0585545869188 -21.3734003463274 14.7084454357712
"4464" 9.49259462288703 29.8986747178247 20.543775974061 -22.5973907502236 13.2636561032953
"4465" 8.83560748490173 30.2240101036267 20.4780253804515 -23.3671890443702 12.1213671522451
"4466" 9.40691340258585 29.2090324064335 21.1050100913512 -21.1862891929687 12.0552490875291
"4467" 9.29060640412907 28.7337907101329 21.1775468578228 -21.6203692380245 15.3689850810653
"4468" 10.4210042291093 28.3454384243105 22.6875997843857 -25.7177393982702 13.2051717291744
"4469" 8.73524892740349 28.6841339624153 22.1428147751086 -26.756766402467 10.5830397029409
"4470" 10.616302133787 29.876021912024 22.514807500851 -23.5951338932252 9.96704938792064
"4471" 9.42251305504221 30.8949008504768 21.8903006007274 -25.020124049131 8.87661833326466
"4472" 9.71268476374417 29.0073989893468 22.0500620776128 -25.4510891671833 10.342494764306
"4473" 9.5974586662983 30.194931878465 21.0145169428339 -23.5108386476431 8.38280100316975
"4474" 8.59699943949639 30.4576885077053 18.6138098796284 -22.0038365659518 9.90435934579573
"4475" 9.28308229276477 31.0707231302177 18.6297345880675 -21.6543070403239 8.50276489822667
"4476" 9.30852358606965 30.4038109427892 21.1656425616445 -21.3524403726583 5.93704972214847
"4477" 9.59771784372585 29.244466754843 20.0014776084139 -20.9160204617072 8.81989262202079
"4478" 9.64473009217252 27.6005533870966 21.1701583629128 -19.7686856665749 5.02606731041765
"4479" 9.76539236329394 29.3155866469075 20.9397198298619 -21.497434140145 4.00901617765142
"4480" 9.75895069282575 30.3663328337558 22.3894025286682 -24.2023951696361 6.09599105054436
"4481" 8.9225884805847 30.0749460001757 21.0715702443688 -24.5089264262302 7.19003262438608
"4482" 8.6507239252523 28.0627780104958 21.0714569332844 -23.0210635870912 7.548353244076
"4483" 8.84820766526475 28.9727624841897 22.082770860627 -23.9309284692043 6.9806525211152
"4484" 8.65169886412794 28.9541768070838 22.2929328097543 -23.8944575949602 7.43727109894109
"4485" 9.0517392214503 28.7699468732452 22.1463350265738 -25.2832929057617 7.71131459367276
"4486" 8.8723599118966 29.9395395325636 22.0745585963261 -24.7225940964033 8.59731413508965
"4487" 8.59793304040918 31.2941709320556 20.5051233168211 -25.4557805157055 10.8160984455026
"4488" 9.32066359472121 29.478471851419 21.721577252044 -24.6223856052826 8.8852908538588
"4489" 9.0819357779202 30.7512528998385 18.7569880892724 -23.2962579330221 11.996170524466
"4490" 8.89451957230774 30.4297119158166 21.1497851897243 -25.3795071111834 11.3773854010967
"4491" 9.82992182029948 30.211222454482 20.6547545523922 -25.0680369758987 11.4149439073668
"4492" 8.13647860973547 30.4812024968498 19.7576488770204 -24.5355719617329 10.4248359576971
"4493" 8.83695188952521 31.8586764437628 20.5372921858552 -25.8991452461837 10.600036253401
"4494" 8.58417626942646 30.1484838699412 20.3049752990277 -24.5837138379133 10.9280425816176
"4495" 9.10078966358996 29.2834263661025 20.2746499324279 -24.7083144060609 10.4328239543742
"4496" 9.27074052796947 30.3587398328783 20.8879225520431 -24.0248297804451 10.7408138309623
"4497" 9.46036655406135 30.7965131926212 19.348752854009 -22.9885971218149 10.2706830348068
"4498" 8.89629329273025 31.2446007085961 19.4504009510263 -21.0245672878253 8.89324895620915
"4499" 9.19336936872521 29.5861958830593 21.0794432100253 -22.2205728273257 9.05684326677431
"4500" 8.85417183368341 30.4303885425468 18.9804317256198 -23.6761605520696 9.23764591345825
"4501" 9.58835317246592 30.6605351478174 20.6783368390834 -22.6419238305407 10.9324352267518
"4502" 9.30231100950718 30.4405814763173 20.042810162011 -22.5792462728676 10.9959933849638
"4503" 9.39850006947627 29.4099505998405 19.7120730987037 -22.8653315487666 12.2504625613407
"4504" 9.42185853430495 29.6168121485867 19.9872807249947 -21.2495315188602 11.8388073824468
"4505" 9.20512908769167 29.0407107016468 20.2431642724176 -23.1333659837621 10.5045550554725
"4506" 9.90772601725223 31.6472336696611 19.4866674564767 -24.0075344368908 10.2719948700044
"4507" 9.2512892415357 31.4572149346136 17.2641968378547 -24.0491769600557 10.6614028651806
"4508" 9.18694051195993 31.5875820808573 19.0064311889303 -23.2870790151673 12.2671523012294
"4509" 8.63684165134596 30.8454227321687 20.4584202078348 -24.1225232452224 13.2743179055351
"4510" 9.95399981230402 30.1770770579371 21.8032461789265 -24.4822252514688 11.7234523955282
"4511" 9.25630037227018 29.908574867751 20.8814385628707 -23.2747469239397 11.6461031969679
"4512" 9.37087379918645 29.2947755252223 20.502769060782 -22.464175397382 11.0587704268567
"4513" 9.15381233544321 30.898385070229 19.2375893930436 -23.7297803288381 12.9261127334496
"4514" 9.60390717508224 30.5252060450819 21.6588831148425 -24.3911621149843 14.6051881735716
"4515" 8.42313894119715 30.4298077318803 21.4230535600953 -24.1648732052129 14.9522661762954
"4516" 9.48970000670771 30.0605958770781 21.693782334305 -24.9639649574821 15.151944429861
"4517" 8.74212125455439 29.7224493641099 21.3876553994333 -25.9182377831941 15.8468722130408
"4518" 9.41236832114017 29.8855096229591 20.2036813279636 -27.510459120513 15.9716123306757
"4519" 9.6091164025788 29.7087191229012 21.9773340177415 -25.527851620469 15.5569625878852
"4520" 10.4298161719023 27.6034155765841 23.1443404948416 -24.0942171051163 14.1798444711078
"4521" 9.00901401474936 28.947776684726 22.1727488449276 -24.9492545454692 13.9505324603884
"4522" 9.3912143546331 30.7394108105096 21.2938554970292 -24.320509316894 15.5873982801155
"4523" 10.0641632585794 31.1527968006776 20.2270171734463 -21.8888577282209 16.3627987542819
"4524" 8.89726106618252 30.9329445234378 18.6390823088999 -24.7716751850838 12.7136954239909
"4525" 9.22407930969146 31.0468866333511 17.1752549495836 -24.6180446138473 12.6604326058219
"4526" 8.38703027653383 32.840248099523 16.0376963261424 -22.828573590442 11.9427809216497
"4527" 9.87385076433484 32.6088065980708 17.0492864535514 -22.9214374035105 12.494467043374
"4528" 9.05591365553959 30.7629886471342 18.6935697049638 -22.5823946882396 10.0886785846585
"4529" 9.26984724935596 31.0984699150107 17.6008532654769 -20.3892085258351 10.3733583744169
"4530" 8.55400721036178 30.1526690409177 17.5099119220241 -21.0313396868068 11.2317453020076
"4531" 9.23562030871859 30.8134516664669 18.118376970264 -20.3997967730431 11.2370973057171
"4532" 9.02442539342484 30.7364519629344 18.4424215898214 -20.7276940455843 8.83586403866034
"4533" 9.95956417768445 30.6289263225677 19.0294762417431 -19.3089069781238 8.78453307937796
"4534" 10.4117366267631 30.9231817458313 18.8809638385089 -20.5603764309371 10.3064392247761
"4535" 9.54262753741201 31.0947750988739 17.7914902262903 -20.5072232947814 9.9358724828708
"4536" 9.86736751388242 31.4589336430072 17.1746189172216 -19.1466566231144 9.17077471536058
"4537" 9.01899234325263 31.6208169623834 16.6469749283201 -19.7221364120835 8.91225016539929
"4538" 8.74453647042754 30.7421412812366 15.5435220781276 -18.797633728979 8.29869928810897
"4539" 9.61111911503395 29.351829773442 19.7120548154279 -20.5289513433794 9.56044149986826
"4540" 9.04277948697379 31.6546565735738 17.9740414987025 -20.773152522726 7.67237724438744
"4541" 9.55633747413877 30.5993781741733 20.4185534781031 -22.5566147884456 9.15463406477537
"4542" 9.68020334385709 30.7424556443836 19.9901544033122 -22.0702217880118 7.87850160119365
"4543" 9.79302367397753 31.0078040236357 19.9916147623154 -19.8256207996856 9.71049107687543
"4544" 9.42971731337582 30.7514642669746 19.4372502272608 -19.4940342007725 10.7173272796154
"4545" 10.1688346129999 31.7278990503339 19.3806087343124 -19.5200813971071 11.9971264670279
"4546" 9.13552547576112 29.6046268646112 18.370722056918 -20.6062734179755 10.1776841141506
"4547" 9.86495375909004 30.7807357463733 19.0770419869733 -19.120332722107 11.7376987442837
"4548" 10.0604660486531 31.1400786576131 18.2652889248037 -19.8630499778707 13.0868250616194
"4549" 9.85625291452032 30.3497157356 19.7376673040984 -22.0766065958763 11.86761357527
"4550" 9.6553608033356 30.7061308152184 19.7539368089931 -22.5053834113687 12.4661404504469
"4551" 10.1415145780706 30.4430629665182 19.642699416582 -20.0498441359874 12.0107245456048
"4552" 9.19887456576907 29.4080270395558 18.4818943428138 -20.4310857391446 11.5668516717029
"4553" 9.6371643229999 29.8623791199547 18.8020306879885 -22.965208700972 11.2705800506799
"4554" 9.77889372797512 31.7607344614245 19.5046159950846 -22.1253080281492 9.46497187148374
"4555" 9.31214869137131 30.3025788554115 18.7098295121201 -21.6071551846915 9.38709676759055
"4556" 10.2618479875297 29.862633890418 19.6794151468848 -22.4135663085581 10.4520415508836
"4557" 9.72355353819872 30.2265658644183 19.5235170751566 -20.7085512306483 10.9284720894687
"4558" 8.92216918196919 31.1762092015085 20.1924674484507 -23.8416605506083 11.3496500179444
"4559" 9.44808072377696 30.695227434889 19.9471573593143 -25.0664221280522 12.6548299265728
"4560" 9.61795869620419 31.0354050856103 20.6099697017133 -23.7805268934157 13.6469945242245
"4561" 8.75926896716729 30.5460691675735 18.7341670100124 -25.4086403418506 13.933590244993
"4562" 9.47514886246027 30.4881713917271 19.1532261805304 -23.6836100938943 13.9845820992678
"4563" 8.78163562427324 30.1264467869081 19.4203166166886 -24.3002628138619 14.3666771433741
"4564" 9.65646914931517 30.9086150351432 20.5324994587588 -24.7807023325098 14.3568849705299
"4565" 8.92005482336544 30.8950190767634 20.9790107229183 -25.5560808344042 12.6662226005648
"4566" 9.71467055660541 30.0180832957554 23.5302678169008 -24.5296858380518 12.9170853456996
"4567" 9.43938277583027 29.9917426401882 20.9037876752307 -22.6500972618195 11.0738965066322
"4568" 8.72069306384934 30.2198467567163 18.1501278527423 -20.3070932771509 8.56140194730027
"4569" 8.66414331642111 31.1925612657116 19.2337533776969 -21.410983344379 6.67208370122011
"4570" 9.85297052983627 31.587913318696 20.6704077578972 -22.3437367798841 8.07881009664021
"4571" 9.53760493155787 31.4289598175169 19.8915502338974 -21.5756952738155 7.43913962205948
"4572" 8.79167229075991 31.3046658997565 16.8910543150603 -21.4952157826674 7.7026461930382
"4573" 8.49966189333637 30.4060711488282 18.7714777727533 -21.1196154566855 10.4158064683106
"4574" 9.3292151682323 30.2503562173601 19.453227218363 -22.2533191714284 12.1063281548702
"4575" 9.53037894195674 29.9976775350879 19.0762703971492 -22.1367743633054 13.3183996978987
"4576" 9.33270240027574 31.8902808509619 18.8523678052199 -22.4823619014275 11.8639322459306
"4577" 9.21851884409671 31.7518512711243 17.5682607476776 -21.5160633560257 10.8177039728546
"4578" 9.56036250512482 30.5601840018678 18.8279744051816 -21.9176754396136 11.8061434133407
"4579" 9.62945084956386 30.6408544053902 18.6119773965383 -22.7202092501186 11.5838817707219
"4580" 10.128194194215 30.2907918295442 19.0996936210644 -21.5776600154937 10.3916251054665
"4581" 10.69283102175 31.0144075118782 19.0697241149471 -20.1043009337401 11.1383639881546
"4582" 9.48308380958628 30.3327269910824 19.5137732207378 -19.1464572066978 13.2177491865259
"4583" 10.2340485009136 30.373706941913 20.4353245681988 -20.5609676631016 12.076299261479
"4584" 9.44524006532125 29.7988680201115 20.1054617914847 -21.5523682346443 10.7956707612538
"4585" 10.0343535948787 29.7893866111194 20.8704053694602 -22.3688610298839 10.1755680315249
"4586" 10.2644032176206 28.8978643615793 20.219155533804 -22.7740666940683 10.7028038254789
"4587" 9.15838722762159 29.5089686259599 20.9520304908113 -22.2945239253853 10.5459513769682
"4588" 10.2336669492402 29.7866697977545 20.1674128659128 -22.9827966272428 10.6193829128433
"4589" 9.32655935099279 31.0492612248259 18.7046380070862 -24.2985071146631 10.810483471602
"4590" 9.3505933416378 30.5110697015706 19.907172152999 -25.0039546899742 11.2924092340336
"4591" 9.42486821175546 32.1143218545079 20.1479380560248 -22.8462516421795 11.7236347678369
"4592" 9.76185454203415 31.2465348982107 19.9018624100698 -23.1824629580104 11.5113938289191
"4593" 9.31081766138798 31.7338615498086 18.2781077623732 -23.2641540772767 11.8040339456906
"4594" 9.01048714350017 31.0186729537092 18.6682456104744 -22.1497766623437 11.6832226269776
"4595" 9.49994613513581 29.5964361886252 18.7928313820261 -23.7965769797501 11.925471434757
"4596" 9.45835243216665 30.4879843641983 18.7646234923697 -22.9022049098083 14.174406856794
"4597" 8.9942766095262 30.8928960673399 18.570812781757 -22.764613697487 13.0106333166829
"4598" 9.143126922059 31.105183587777 19.3602729620876 -22.99086452632 14.745219121171
"4599" 9.35181546505105 28.781830462561 21.0429656364989 -23.0144836126124 12.9647551343523
"4600" 8.72003931641876 30.5921445657365 20.8764302805669 -23.7935092689891 12.4456684324607
"4601" 9.27892193964612 29.5411574532653 22.4985018538906 -25.8913404386524 11.4819429486286
"4602" 9.45763170171596 30.1444191207213 23.0239316431559 -24.1665161654395 12.7427967845442
"4603" 9.74247569748997 29.4010101822028 21.8407340255886 -24.5131778309211 11.5483641666084
"4604" 8.93269131664294 28.706922034603 21.7119731683037 -25.1610631790394 11.6746401593073
"4605" 8.93420856752656 30.1263223594955 21.4294943538117 -26.1833178694437 11.372056079445
"4606" 9.56901580856222 30.6260622551962 21.5349860789771 -25.9174498645865 11.5620970568776
"4607" 9.06514062416777 29.3244574665657 21.3571247886909 -25.130044773427 9.36793679739958
"4608" 9.1157973554732 28.2872823963528 21.7823335212354 -24.3065050955503 10.4879058153514
"4609" 9.12635463604621 28.8600761306977 21.5151083881436 -24.8418758160723 10.4250785955976
"4610" 9.50070171988947 29.2994262505906 23.0849984291629 -24.7784878692409 9.45012098829423
"4611" 9.66612679708342 30.212112871862 23.1025688287688 -25.7265680344006 8.56041129825423
"4612" 9.30127904758847 30.4683570778607 24.2433108722366 -26.7077156884293 8.79876947753946
"4613" 9.58738492128292 29.488868803314 24.0491677251027 -25.8534312249052 9.54846595370238
"4614" 9.84269593382881 28.062431329831 24.8351774419733 -27.3632677386714 8.29840261070176
"4615" 10.0338813393525 29.6640990451976 24.665013791397 -27.0117983749127 9.50245047127095
"4616" 9.20648701790573 29.1549804765063 21.8520519827365 -25.6646980380564 9.79994957863699
"4617" 9.0519707931707 29.5688717605795 21.7675038316645 -26.1152050086257 9.81972911734327
"4618" 9.72449125505277 29.1384771916358 23.6962412094889 -24.8687376264971 10.1956254175186
"4619" 9.48108334449247 26.9552985188798 24.7425296639139 -24.1449401055215 9.84583307846994
"4620" 9.39837789496691 26.9420119524473 23.1055149133929 -24.024717918499 9.29175176622276
"4621" 10.5195288416274 29.4650084298207 23.8335198051466 -23.8844744318377 11.0575783262271
"4622" 9.67282168908172 27.6096133517812 23.4472685812934 -24.9295100256514 11.2297061661546
"4623" 11.1252851651065 27.944836905181 24.297461012375 -23.3265889962898 12.3296710693069
"4624" 8.99561911610554 28.58776664252 22.3176282118958 -25.1589553481553 13.0988612618871
"4625" 10.4241306499178 30.3345015182147 23.5753527597431 -24.9695108360737 13.3928472763475
"4626" 9.76028765066534 28.6721086226487 23.521851806608 -24.772041923968 13.26335270641
"4627" 9.90025931486327 29.4735142373646 23.5135787833673 -23.9999131444013 14.8732471825728
"4628" 9.37453794584346 28.4267040390982 23.061208683354 -23.3220438398845 14.6455019800484
"4629" 10.3736123258191 28.499781619083 23.407316774246 -23.7317676190999 14.6496612681719
