"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.76233074901447 31.5196306750878 23.4744167215687 -29.7094137376405 17.8606930849797
"312" 9.70456840330803 31.6818118937525 24.9378185887921 -29.0281193033988 17.9033225611555
"313" 9.03422921304698 30.9583907082818 24.635382876374 -31.5344731131492 18.2623558479797
"314" 10.0218206249495 32.5569799486904 24.9742284166902 -31.8215132067812 17.3630097134661
"315" 9.52787086342653 31.4135839835714 23.8509294838345 -34.2331408203014 17.7138430619704
"316" 9.23817917124611 30.6879460665426 25.7597693469704 -32.7369088946945 16.0300248199787
"317" 9.04817664397275 32.6929152959418 25.756533546932 -30.3270678575214 15.8757166869704
"318" 9.9218204602344 30.8864660268169 25.2919383659063 -29.589818855485 18.1562898396284
"319" 10.1232578172113 31.9907313998829 23.7186574218492 -28.532232799968 15.3844383916517
"320" 9.60934499023763 31.6868773261127 23.7230552842741 -29.8230210781559 15.1459480542628
"321" 10.4698662836871 31.3763084996719 23.4588310913239 -28.7197871788002 15.0207355817594
"322" 9.98058991323645 31.0810916470667 24.359633736228 -27.1088421674499 15.546774925184
"323" 9.78558533030168 31.2643700733262 23.9960147617834 -27.2857333696553 16.9827295315723
"324" 9.57998772340092 29.7005667859103 24.6192664619244 -30.0409400911937 17.0630171720719
"325" 10.2443903868605 31.1205689449769 24.5708928140628 -29.8154799060119 17.6537245178116
"326" 9.8629331658874 30.840044132504 24.555195037542 -28.4140471216094 17.1811059083036
"327" 10.1154779450958 32.253933613687 23.9704502387712 -29.2078634700832 17.3683559707211
"328" 9.97854843270306 30.4143664239733 24.7960630225982 -31.3653311810545 16.3141881826901
"329" 9.21172773070497 30.2400699206159 26.045595871465 -31.361509147712 17.5924479538034
"330" 9.76988104025072 29.5953779152091 26.3550616105733 -30.2225712526498 17.5449705739674
"331" 10.0110104051459 30.4944010552143 26.3945223070135 -29.8716748398755 18.9327408130697
"332" 9.3195447757745 31.264872934445 23.85560912636 -30.3220283472476 19.5660148936608
"333" 10.7327798967649 31.8553836443363 23.9055712393972 -26.3592458912236 17.6192809238701
"334" 9.88648168341072 32.4483344819367 23.3440951922245 -27.4007969763361 17.4917200199944
"335" 9.86731851429532 32.9392244752883 22.3478026614015 -27.9158077085077 16.3728664683
"336" 9.42408490684433 32.9268658251772 21.2031247590158 -27.9824263320284 15.4713550933372
"337" 10.25686806067 32.7016552423534 21.0634070145606 -27.2188416201533 16.0098622872853
"338" 9.63346030320028 32.5433933540082 21.741256395272 -25.1471455869455 16.6240811215219
"339" 9.90159960318637 32.7614477375256 21.0333296447274 -25.1432702386785 15.4525254060694
"340" 10.248122578319 32.4462287223886 21.3651692681595 -28.1920431615237 16.6296003320888
"341" 9.74746240843496 32.6262986778608 22.4247640731527 -29.0198586212326 17.1803062489802
"342" 10.3804753701455 31.4488586598789 23.6005722441153 -28.8219749817834 18.0507824450262
"343" 10.7764616274575 31.7168650875057 25.4034915273704 -28.9841607639726 21.0506323616833
"344" 10.979685600087 30.732452053363 26.9623264539794 -31.0923697565324 19.7927127507826
"345" 10.5488582950813 30.8742498812781 27.1607848607475 -29.9514784893635 17.7612307254912
"346" 9.90323870554277 29.8132722404003 26.3648231261331 -33.7514439395258 16.7426314963797
"347" 10.5290651465564 28.0971797991787 29.1295018612763 -33.1472858626149 16.4717371243367
"348" 10.0005786480659 29.4780443193329 28.367478425532 -34.5695596957329 15.1457219335152
"349" 10.1753916776226 28.7867281242547 29.7798681621822 -35.0205642102978 16.9823697452016
"350" 10.4456022259617 29.4478102378842 29.1145653446316 -34.5659283476839 18.8659950411822
"351" 9.74576146123981 30.810886150376 25.9806864874162 -33.6576741023879 18.25265455342
"352" 10.588737605847 29.6542527831106 27.6050395088624 -33.4556003196174 19.5176812987459
"353" 10.4888602255569 30.0561177086371 28.5170672229946 -34.4026773519486 19.4035260105073
"354" 9.48207273286896 30.1561803433205 27.1593701836896 -35.2494808983217 20.9356754089331
"355" 9.32066575963558 30.6939028371043 29.459647672497 -35.5902957644967 21.383798797887
"356" 9.78725950099271 29.368673320211 28.8092279827188 -33.8099790931605 20.9231943218656
"357" 10.1794667406464 28.4218313623215 31.1449567538138 -34.0278493432393 18.3370852239269
"358" 9.59347239011493 28.3794889137846 29.3199764081183 -36.1025650688 20.0539131338526
"359" 9.33492255975895 29.3761659155779 28.4225567872989 -33.3346302270394 19.5753433471524
"360" 10.4056791552333 29.0855127068635 30.141207535195 -35.0535383322718 16.6070434074351
"361" 9.5597374967832 28.4414316432346 30.9477270065984 -33.3471036100591 11.3833751616727
"362" 10.0305237623714 28.2189261762597 31.1813489243733 -34.1880469622538 12.2632409740917
"363" 9.81195851563415 29.0945557194416 27.8362719803267 -35.2061383378 15.8342902513874
"364" 10.5076029840558 30.4395100105342 29.104415456775 -34.9392208840258 16.4299331353093
"365" 8.83466383224112 28.4330961407332 26.5825093493344 -33.6271814811674 15.3493202009866
"366" 9.4872188925274 30.0104763355449 26.3085330430478 -30.5721652266757 14.8547133738286
"367" 9.58343428424898 29.6006798029275 27.0674800451063 -31.0062254597054 14.3364405803122
"368" 9.89280030151614 28.7045749564029 26.771762146593 -29.9306278476863 14.5621240279358
"369" 9.85723559628401 28.6541850758514 26.648656754312 -29.6730709032917 15.8585188167013
"370" 9.95445995904704 29.4109339933797 27.0018439100119 -31.8813951308391 16.2795658058917
"371" 10.1713442874836 30.2161971919862 26.2633624788144 -31.8245033819818 16.1921976896208
"372" 10.0208529044502 29.7962123642182 25.376221164437 -32.4540233214631 15.6813941255813
"373" 9.37218268001071 29.9183222588962 26.7576151267789 -31.0785864371898 18.4382721034585
"374" 10.5260836379392 29.2073719694858 25.9665407217438 -31.4437322967151 18.6190694113749
"375" 9.83113305792696 28.7908104136566 27.5759103139208 -31.4232656208519 18.7039201431134
"376" 10.4014585588382 28.9839255873311 28.5561134299148 -31.5630804658041 17.8101398781067
"377" 10.9609233112885 30.5032027802789 27.1795441984194 -31.581706642963 18.200698061126
"378" 10.1083299843991 29.8331234375669 27.3421205596577 -33.6244031202835 19.120558844107
"379" 9.320814654587 27.67854747818 27.6690527695126 -35.6745288504229 20.5855511152031
"380" 9.56237746035408 29.2031815651304 28.2518113903767 -34.6445021941264 21.0468134582368
"381" 10.0335925836232 29.745041884462 27.2630651881016 -35.2846793378864 20.2396997141604
"382" 9.46384693768638 32.3432633939746 26.2799612836511 -34.470883300531 21.750586294491
"383" 9.69794181325146 30.4180552154032 26.4716901580552 -34.9658479319074 20.2896633336131
"384" 10.1486294617999 30.4443526068669 28.220359046117 -33.754895059964 21.3423496808622
"385" 9.93660976615461 29.8681356900308 28.3676350406564 -34.6629252911428 19.8044478434123
"386" 10.3405534650283 30.0351161812938 27.7669027706941 -34.1843436061537 18.4489780661511
"387" 10.1228539657523 30.6058225735183 28.2171467955804 -33.8556538175078 19.7919888446577
"388" 10.0638760531071 30.3224687240811 26.3597453772612 -33.3999257536341 21.6032673268308
"389" 10.0151279295654 31.6456240990481 26.2308166490403 -32.8936574340835 23.3843180531221
"390" 9.92627290229809 30.3157133231968 26.1966760389859 -33.5253214297423 22.3452778343141
"391" 9.51277827450754 29.856131577766 24.7911604106244 -32.6284679175499 21.2292375276042
"392" 10.4650019881409 30.5893263123505 25.1991835750636 -30.7673286057229 20.7076914169883
"393" 9.93538097313284 31.5406209703996 25.3762932592035 -31.6708752960981 19.8428366479919
"394" 8.90511260908464 31.4025248795736 24.3203076041096 -32.985592631163 19.589345156401
"395" 9.61906552933857 30.7974398673594 26.5295200242277 -32.6602480882637 20.2702146777357
"396" 9.90791602716305 31.4091671716374 26.7197876774854 -33.5815527233737 19.5889370590631
"397" 10.0593191897051 31.0693764098384 26.1323573242898 -33.0729098250833 19.7480699024828
"398" 10.6598879950254 31.0019562629782 27.3248573202284 -32.2344934764468 21.2030777210412
"399" 9.92747827403404 30.4319162854092 26.5565409555547 -33.2502840230871 19.8689659504765
"400" 10.2869401087251 30.3011116852581 26.7695340038977 -33.2297765646058 20.021289988584
"401" 9.63074933732723 29.2247138418933 28.5040693028688 -35.4779918834294 19.4855472457636
"402" 10.0817053190936 29.9625855755355 29.2363114992652 -36.1863803912658 19.3369553632547
"403" 10.0315809406405 28.8214982628857 30.1308501878187 -35.7036986545756 16.7755803581726
"404" 9.69286815431949 28.6996438960562 32.6033324003984 -37.9425229913682 20.0620527135628
"405" 10.3196912988181 28.0627424651396 30.2231550504449 -37.8765730823701 20.5355365241644
"406" 9.7134428208559 28.5980946727778 30.4350315901645 -37.4022970209855 19.9592964185945
"407" 10.7734440712489 31.1513675228059 30.7223791752743 -36.237750600903 18.8829543935088
"408" 9.78815484161164 29.5945925219494 31.0513587038364 -36.8554721438452 19.6797579746104
"409" 9.26674917431946 29.7152980845054 29.9828556740354 -37.829171144881 20.0488994904712
"410" 9.70675915616051 28.5185238303791 29.8055957398382 -36.0809636351645 21.0106797380207
"411" 10.0269477150966 28.9296812864576 30.5182740120298 -35.8205430753323 23.0983254248412
"412" 9.48809023947279 28.4684859714188 27.6273045345365 -37.6397803002405 21.4540180875205
"413" 10.3190099572023 28.3584015414538 30.7806817379463 -36.3180398824499 21.8659478659899
"414" 10.1920365743464 28.9505741424331 29.9684086245222 -37.7480325454407 23.2326135304188
"415" 10.0713637111983 29.293017654354 31.0913059837836 -39.0735841488349 23.2097329329471
"416" 10.1178303647024 28.7764597388406 31.8122442576207 -38.1180255050486 23.3707929364629
"417" 10.2104160638026 29.122431972095 32.1661701661988 -36.4609379964401 23.2893471323831
"418" 11.5342957843115 28.183390988465 32.8835755652814 -39.051853652937 20.8120251658972
"419" 10.7236739976212 28.7784068694034 33.419125649869 -36.9119134730028 21.8919677989509
"420" 10.9540490855492 29.2614731867474 32.8558543373463 -39.1006740975296 22.954297229203
"421" 9.63831888898412 29.6037804805713 30.7234087023854 -39.3592347688703 23.3637311516815
"422" 9.67634003649174 30.5745626474578 29.4710260761677 -38.8141724761397 24.3857157461894
"423" 9.99043302430154 28.7932163598976 29.5613884687668 -37.3143773216091 25.2019947315323
"424" 9.72324554354373 28.9703348339693 29.3603412590259 -37.1271062354901 25.253907417421
"425" 10.4027908498473 26.4288454777585 30.0754325998869 -35.4835446807954 24.1682167430653
"426" 11.0114674706937 29.6331631508887 27.9757781406 -34.6288365525936 24.6475246811098
"427" 10.1370257755947 31.3378447866021 28.8276578686969 -36.8948644455879 23.0741273842036
"428" 10.4389555344591 30.6499690393149 28.0625049664828 -36.6505278879774 21.7708925673322
"429" 9.32046154056825 30.6572713719975 26.5482683281529 -36.7742257569825 22.3926266830082
"430" 9.70929880903643 30.2465182751406 29.9914302394868 -37.2407915732297 23.3017043613449
"431" 10.5953842557784 30.5318690979316 28.5020507783416 -37.9101745043731 24.1107307164411
"432" 10.0396482300057 30.1028927458565 27.7919627531302 -37.0056886181503 23.2923484345081
"433" 9.5195555225214 29.8795451059266 29.1303237485739 -37.4562406566728 23.5685715114525
"434" 10.9531203405356 31.0234346735066 27.9921434283731 -34.8359786702882 24.5288103731271
"435" 10.1801048071959 29.9441425705571 26.6821874775761 -36.4316108321061 24.6284134318963
"436" 10.3583866891605 29.7140313706328 28.0386101352485 -35.2169255494473 24.0451488114805
"437" 9.39119644233701 30.163158354842 26.53936944253 -35.5256362160266 23.5086391023887
"438" 10.2880451057303 30.1658462449398 27.0467831818094 -35.3557351941706 23.3871113987152
"439" 10.1440235037916 31.4473112101603 28.0138190275542 -34.6948939706852 20.1041130063536
"440" 10.4370870154303 30.2114424600353 27.8175595313372 -35.7547896484668 20.1547492490718
"441" 9.99501455316052 29.9877325740171 28.3613022737487 -35.1598402750928 22.3077467968044
"442" 10.4301969417198 30.9670660208292 28.0163312136814 -35.5155836946417 23.0821892763382
"443" 10.0706663909402 31.4110121084987 26.8185522724727 -35.5749748892253 21.6726133443483
"444" 9.00336643517184 28.8178934954647 29.0250507231927 -36.5039339205872 21.9375644070209
"445" 10.016766041064 30.4594401305074 27.2648706670026 -33.3674161241592 19.72294296335
"446" 11.1961788234135 31.2894534784438 27.2842054780337 -30.7738551646202 15.027273379333
"447" 9.85207715538497 29.3983260609184 28.1104375905444 -32.1539548435617 15.5018398727408
"448" 9.93914386510573 30.0597592020455 28.2804572311728 -31.2110752902716 14.9806912832472
"449" 9.64820915764996 29.2701918656822 27.3458066496859 -33.4971346047709 15.9926595050245
"450" 9.73679289357271 30.0024414669053 28.5459318391371 -32.8217158117823 16.5862984167817
"451" 10.3814388004762 29.2771714770322 29.1426166639457 -32.099117385986 16.4485121320793
"452" 9.74667739338409 28.6142083420425 28.1110012333213 -32.0944454297853 16.9092027532114
"453" 9.30943167724692 29.580960192303 27.9614757348686 -32.4063597594037 18.6656746166504
"454" 10.9778480173729 31.4037090789212 28.5983818521434 -32.5081381088995 16.9987816260197
"455" 9.75268572473403 31.8294145618547 25.7735930925537 -32.6887325658658 17.3477779973268
"456" 9.98022356255397 31.3147788486111 25.2346217793167 -31.8945657282098 17.031015880164
"457" 10.3720699879969 31.2544989070662 24.5007027746495 -30.6594121651749 18.0524066798735
"458" 9.52915472590949 30.7380587961137 25.2737419681216 -30.9405031753625 17.917348717661
"459" 9.41378417431918 31.3745585128696 25.0803033726434 -32.3826707812893 18.4443531570652
"460" 10.7535746813392 30.5017932834414 28.0142843261643 -31.7298552162179 18.4048462765948
"461" 9.73404406522444 30.9407738170432 27.4144762841905 -32.3719199563633 17.9833220760556
"462" 10.2719705739771 30.779910209536 26.9668355889275 -32.819856198829 16.9981545457798
"463" 9.46563788478834 31.9216457122445 24.2551699251626 -32.5066892683689 20.2288170272928
"464" 9.78031847747741 29.8500521054707 28.1964515017049 -30.8032140763466 18.5181365566722
"465" 9.70556491795857 30.4996646228642 28.914583935615 -31.6843732493468 18.7953594837967
"466" 10.7035256780523 30.6198020620512 26.2382462682933 -31.364500542605 20.1236278921058
"467" 10.0847391174304 31.4376285077807 24.1357989331257 -31.4161714251108 18.9146889950293
"468" 9.56718773104637 31.6562357296401 24.3113902103406 -32.0134768019674 19.7448702279273
"469" 9.97673426324504 31.523743648579 23.9003108672726 -31.1158373391887 19.3982932819688
"470" 10.1176200969834 30.7355371246351 23.4484491318043 -29.4213765395028 18.2650476033479
"471" 9.77041769956087 30.8096953725825 22.3436237146411 -29.7387237377487 18.0254454259081
"472" 9.59116091108798 30.3013876951386 23.8424948906194 -29.9690768867827 17.6219860070531
"473" 9.81414275697244 30.6693497449851 23.838635732845 -29.839568575365 17.0183262230566
"474" 10.2908621260651 29.7233309991087 26.4153905556426 -28.7275491498774 14.8361647781835
"475" 9.98416295565262 31.5371499382885 23.9453972453668 -28.1762683619775 14.0936435510215
"476" 9.71467700058639 32.0171453122878 22.1128423874488 -28.0263905117433 13.7932414517387
"477" 10.1321372254196 31.0141124828389 24.7359732901991 -26.5039813728212 13.6770600764645
"478" 10.6633303746673 33.132441405451 22.773211219058 -24.716946639493 11.89208658288
"479" 9.68841093400841 32.2235615345468 23.1362648741416 -28.8838890387381 12.9618406208011
"480" 9.79539661782823 30.8503899818887 23.4613834406124 -27.9817465598035 16.4908565274559
"481" 10.0727048182422 31.9100080536564 23.1956424119611 -26.614638575126 16.7482376816741
"482" 9.25642195865228 31.426650884224 22.7131041721682 -27.8520836299761 14.8356152553122
"483" 9.28206062422228 30.8627419240767 22.1111262078477 -27.5861904741895 13.579173522886
"484" 9.65816568106423 31.0209087692668 22.872350625729 -27.2081958558319 15.9813877228048
"485" 9.89429437215503 32.5828762372584 22.6383673502713 -26.8086975214235 13.8787259975127
"486" 9.22772721247724 32.258758404896 22.49225668201 -26.5900754309381 13.0628920154087
"487" 9.69784089070355 31.8869143104648 21.9941529013431 -25.5952855945721 12.2651487557593
"488" 10.2697486608603 31.136405944285 23.158302304078 -25.4018426923763 12.452945790394
"489" 9.73465584217938 31.3198375698226 22.7398888665505 -25.7644008114557 12.2525042035958
"490" 10.1955432668045 30.553506785447 23.8164359569979 -24.7863926681279 11.0362721951791
"491" 9.7323847089423 31.137142516262 23.0589333594617 -24.3611129523932 11.0930442706623
"492" 11.1357250952684 30.7204211407719 23.6972735766376 -23.7550555121611 8.38275055612164
"493" 9.70210678203671 30.6954518929242 22.3695560677114 -23.8448018149286 8.16121935353149
