"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.79449139858681 31.7642198721682 18.2706385376109 -21.9941644688456 11.5980914219763
"313" 9.81042837529154 34.5541372837615 18.4583387979548 -23.016257042036 11.5372440577147
"314" 9.73214763359942 33.6133077278086 17.3033517568055 -22.3714542341141 10.3521799169006
"315" 9.90101598901955 32.7501836175564 18.8144044201932 -23.3269398857487 10.2852545497552
"316" 9.52312017423874 31.8398514137043 17.1418123800054 -22.1464111441596 10.6361513734112
"317" 10.2253100659158 33.642635069941 17.8110688203305 -20.429158831874 9.80133280937066
"318" 10.3447464473527 33.1886190847085 17.6651436488596 -19.5304878066548 10.3253089182493
"319" 10.2503388528189 33.3605189183467 17.0861736096283 -19.2206320377305 9.20465315943019
"320" 9.70322546250348 32.8159218487228 16.8167054280871 -18.4463473687508 8.19617678275627
"321" 10.4190789011492 31.6049019354105 16.5218946468398 -20.5482524431712 10.3811146223512
"322" 9.70789182281839 33.6353801743362 16.4154200783262 -20.4906766787293 10.9529925415625
"323" 9.12588695009925 35.100970286467 14.8726418520103 -21.5878482365027 10.2609011449409
"324" 9.63767954136909 34.947899895469 14.6734618395805 -20.0899739794409 8.95737009312883
"325" 10.1195562972828 34.0575554252897 13.7964651706411 -18.8821960904758 7.60566803636812
"326" 10.2616820836812 34.5129001329638 16.3555607130365 -20.3914145565037 6.90724001525501
"327" 9.95607909072089 33.5880592321672 14.7524278510743 -18.8503255044545 7.35958216944106
"328" 9.98904236706513 33.7802059119101 15.1486206332793 -20.1268644317893 9.06253221899459
"329" 9.96306943483627 35.2514701620146 15.859199676616 -19.4705167126509 10.3652647168993
"330" 9.64119941621348 35.1120221975093 14.5737011192207 -19.3000693226041 9.43850984481578
"331" 9.45834566675489 34.3194584601988 14.5657029464145 -20.084991323666 10.004762587157
"332" 10.2334210442131 33.6858153418924 14.9504514081164 -19.7459032828981 9.87387145838731
"333" 9.98676245329073 34.3802066627611 16.2041856860067 -17.930711036606 10.3184912466882
"334" 8.77265559238532 33.2890705601995 14.1091919887127 -18.8212844255105 11.0038727591901
"335" 9.63747462864174 32.0065008222848 14.0826997272804 -18.1403926229858 9.5358850576111
"336" 9.21728550072272 34.9975460419559 12.0985094748515 -16.2745075816989 6.4160192417074
"337" 10.4701663075309 34.2825716430937 17.4148004052644 -19.6276430503274 9.87732692041628
"338" 9.99222684441988 33.800662387661 15.787016733993 -20.2375227662136 9.56009711687837
"339" 10.1695205652134 33.2679462591185 14.9776105876649 -19.2201303017765 9.76433660176238
"340" 9.25256408293146 34.4828611604663 14.8415207538744 -19.8900949552281 9.54297846739607
"341" 9.75678283503958 33.5750660784258 16.4253400615812 -20.0855976416735 8.71532619979171
"342" 9.65200968435147 32.4515297777488 17.1277373366985 -20.229409631263 10.424480527151
"343" 9.79899604277451 32.6546631867807 19.141639426513 -21.8187860438867 9.36235197619644
"344" 9.66504158740502 33.6020113996306 16.5341024215268 -21.3737679269392 7.23519921098522
"345" 9.56863956645587 33.0538657042765 17.7829596617684 -20.8540451790988 9.86751427081595
"346" 10.0445610949474 33.8781067542564 20.0060526271556 -22.1939386522815 11.2967796225841
"347" 9.2339247030661 33.1550865029706 16.2617225362614 -22.3498355879608 9.98968629964581
"348" 9.83639253111847 33.3376296209075 18.7178693511345 -22.9152271416068 10.8287421813809
"349" 9.51993936294551 32.877140035336 18.2847283404113 -22.708638585383 9.43510115460622
"350" 9.42130505435872 31.6659826446587 17.0453776368523 -20.2087930993035 9.00956206972248
"351" 9.61860485454764 31.5167657476123 17.3256209124411 -21.0690562993844 8.33736027894604
"352" 9.85673080811101 31.9304654044736 16.5105637570996 -20.5316915886336 8.08765842332832
"353" 9.42382691117281 32.6851319502695 16.8269635099296 -19.4539397414498 8.25639284022782
"354" 9.38127637593166 32.3196819599398 15.8803801618581 -18.6525549243295 6.92584983163752
"355" 9.52001229704642 31.7255330047194 16.8178185191492 -19.0386183772336 7.65934596109977
"356" 10.0416972768066 32.3095148428715 17.7968450780949 -20.4578944825628 7.61347960931184
"357" 9.58513357376256 32.9239013571212 16.9482889330932 -21.2993195525412 6.59987721200254
"358" 10.0230968780012 33.6407069034825 18.3543447129782 -19.6635087329501 7.0312833481326
"359" 9.26271977844952 33.7479794219186 17.7675548291021 -20.2206025030083 6.24886295358578
"360" 9.56208581133772 33.1442334754693 15.7240420710884 -20.1946592848587 6.68940368595397
"361" 10.4976351055239 31.9248328967047 18.4429361461703 -18.5996958475447 5.32699912876683
"362" 10.2939319640553 31.9365247312726 18.4176605717174 -17.1245577324533 6.07584726223137
"363" 10.3384970882948 31.4992171623762 17.9011718744513 -17.9523504713935 5.90596712386638
"364" 10.1794535876992 31.7370556885353 17.9123600907418 -19.2063917993655 6.13506461782335
"365" 10.2445132272725 31.5391247857674 17.8194293296184 -18.6282413052104 6.10562899635597
"366" 10.3271563052796 32.1464448194815 17.806042520044 -17.6731260309328 5.8517648238191
"367" 9.11975347419845 32.9256047916375 14.9324873724197 -17.3907966830809 2.32141719834793
"368" 10.0288354676895 34.1969722550358 15.1405817796729 -18.313380625283 2.38014046140173
"369" 9.06853457783139 34.9782956964469 15.0926887064504 -17.5775535774238 2.66081407376071
"370" 10.555947137798 34.0341012180874 17.755175236494 -15.3208860091605 0.163761615659917
"371" 9.65984175134763 32.3825119960396 17.3355815620592 -16.4427932210731 0.0520989325458755
"372" 9.66371168028526 33.3585765908029 18.5293790554376 -16.6593795142827 0.436847225971081
"373" 9.72329317073613 32.0334282506314 17.3701745498762 -16.8029362364821 2.73661406989654
"374" 9.45460294707298 31.2223457579498 17.0083173014445 -16.4634247906416 3.01212007963146
"375" 9.84865709977401 31.7386359249197 17.1557665077937 -18.5244761781343 4.60433290616683
"376" 9.79124468862064 31.3909087990665 19.8828529707834 -20.4292510175276 6.61437177336004
"377" 9.4582768856833 31.8827692223251 17.9700816275096 -20.848305661514 8.13895174758217
"378" 10.1130919914952 33.964234803372 16.618217432868 -20.870195781862 9.0530304728902
"379" 9.32924746985164 34.3502865537774 17.56667762659 -20.9656707817901 9.93394037736793
"380" 9.19035282504562 34.3244321747866 14.2605942338011 -20.2205508118025 10.420258525065
"381" 9.68209681290245 32.9941587815857 16.0980013364152 -19.5101209991166 11.2016009514373
"382" 10.0908799205886 33.874305074481 15.4547742074755 -17.6543884680862 10.7494095115981
"383" 9.29851724294709 33.7954540188958 13.0728962200912 -20.0889336159042 10.598511185699
"384" 9.3418330210269 34.8586918390436 13.0238668515345 -20.1277812823924 9.90026073312699
"385" 10.6493849505854 35.252872464768 14.7875884689547 -18.1680262887326 10.1627160564485
"386" 10.1576737522278 35.5814885492838 12.8566145281677 -17.7571480348421 11.5082490023207
"387" 9.0041071958956 35.6367405907169 13.1448671632226 -20.6480220370198 11.5167554021421
"388" 9.47614369205321 35.7340933051551 12.7973834300329 -18.4244617818547 11.6418360105666
"389" 9.65796865406535 34.4702746738824 13.1079058230676 -18.7803176506575 11.3010285349722
"390" 9.15446627043971 35.3496745986458 13.741837831209 -20.4954734742836 10.9006878884653
"391" 9.68244265562556 35.7191921646768 14.2188050149869 -20.0877659799118 9.78344645862532
"392" 9.66793779959903 34.6554798372326 14.6354912829214 -21.7524051309484 8.72915277258288
"393" 9.9017274671369 35.0342200520444 15.9447120700591 -20.2428839132917 9.68558594235103
"394" 8.60961693170905 34.6357790819975 15.4370426348431 -22.9806482822082 9.21185050723288
"395" 9.42276858027808 34.4331923902531 16.6675817830698 -22.2998697413804 9.86933956947349
"396" 9.01210182686488 34.1189054272023 17.6075735337636 -23.2253900948472 9.8695109933596
"397" 9.28467576514818 33.0178536372916 18.6019215288388 -24.5709597574881 12.1712170990213
"398" 9.70195835471871 33.1329601260149 18.7779207340822 -26.1913083666995 13.0105253794015
"399" 8.90883847604149 32.8289728069297 19.0509528188987 -25.8071705351512 13.7271905346332
"400" 9.06617324017739 31.4332276603422 18.7005299396928 -25.7957785250035 12.2637576011371
"401" 9.77917254869407 33.8633227067283 16.3331766285757 -22.9879589556901 13.1152150151276
"402" 9.84010398697074 33.878485010032 17.6240786760822 -22.272034783696 14.9185960327368
"403" 9.00042835710833 32.799726556325 16.9653703615053 -21.1848702279707 13.8723637837467
"404" 9.85911231363758 34.9597094586147 14.7859237150805 -21.3701348287412 13.0875870246827
"405" 9.54897234859252 33.6698118062496 14.4426466164529 -21.9244421780249 10.9695833064761
"406" 9.83120313161454 34.0729052500548 16.6496032942831 -21.2392599929384 11.1770553296544
"407" 8.99283858178267 32.5803509039654 16.9862316277608 -20.7267366856341 9.57967721072299
"408" 9.75892942139753 32.5753598279175 16.2830301988784 -20.4393905501532 9.76391712602697
"409" 9.89937113505352 33.8163714989388 15.7890527425155 -19.2156210070554 13.0459972956046
"410" 9.42102591062879 33.1972850280743 14.7083573751924 -20.6473000244676 11.9394734111634
"411" 9.21085235783321 33.9905821334325 15.5342551331206 -21.5271438926738 12.7832447382781
"412" 9.44986764128221 32.5142511745232 15.0017762296931 -21.0264772558147 11.3115926151257
"413" 9.53909672248838 33.9278522870444 15.3069008067653 -22.1573226774172 9.55337345347898
"414" 9.43445396919802 34.2793448334827 14.9520903732953 -20.9586796887858 9.00195961959595
"415" 9.64613778453178 35.3179075893491 15.1401974068951 -20.6256400380969 8.90417273234962
"416" 9.19493481192145 35.0682899739666 15.210441419969 -18.8294894490017 8.89807950145543
"417" 10.0281761475536 32.7936405570024 15.1958824042654 -17.3752171971534 8.27606475223121
"418" 9.58041945083873 32.3108560743305 14.5762689233891 -18.2401420360758 7.22005285706469
"419" 9.6919468340887 32.3514640247988 15.6886215076547 -18.2980647940175 4.89195974558844
"420" 9.47953056738643 33.939932908957 14.9233040997071 -17.2339485834488 4.12039014533985
"421" 10.0706969465938 33.0032578909886 15.1879941322665 -16.4000754135741 4.23464285099834
"422" 9.93542744637085 33.2877848685526 15.6184934830091 -17.4078941060371 4.38021886842159
"423" 9.63613644998403 31.1378215237343 15.8887236761132 -16.7116248342176 3.89105095681583
"424" 9.43577227396823 34.6577844642126 14.0577534573826 -17.6605351711006 7.72918596527498
"425" 8.79992133510314 33.9562649226532 13.2160728997242 -17.7898200895482 6.81002301164098
"426" 10.1464873423428 34.0480478402847 13.2648348190275 -16.4224355759773 5.95930173541854
"427" 9.15459345648574 33.584914073642 12.2444364754239 -15.698283990704 7.43602409549766
"428" 9.57729541332429 34.3481005653672 13.2362271660504 -15.8714160955517 6.33591384969504
"429" 9.24967436930795 32.9569658907342 13.3762382765584 -17.9904303866065 7.5510496158649
"430" 9.51223559406425 33.2294419586753 14.2480031056687 -18.3145639734508 6.81608019523269
"431" 10.3679385779706 31.7771453398357 18.3522703376139 -18.2932631750353 7.30275548732009
"432" 9.48755081042721 31.384823588224 18.3058216110459 -21.6557558317842 8.66281601163734
"433" 10.4918876419212 31.2377876746178 22.6816245028315 -24.1291627432813 10.9890903619841
"434" 9.84455750713609 30.7772357860971 20.8801016133731 -26.4437252000683 11.4066409680784
"435" 9.28447239721862 32.448279928144 18.334778319781 -24.7806346655752 9.55832550132124
"436" 10.7198123131371 31.3408713886765 21.6657020669504 -24.0883479925791 10.3403100919645
"437" 10.0219151877201 31.1312331478574 21.2772140923384 -24.9056705130464 9.30547021549583
"438" 9.94681235745343 30.2591073366996 21.2671781307929 -25.6574101714827 9.79702412224121
"439" 9.60777114515495 31.3716889891121 21.3460101426279 -25.4534517950908 8.76750996112635
"440" 9.92917097214771 32.4884593863265 20.9699772956498 -24.7800844546331 8.53216858967662
"441" 9.69274078925838 32.0924814970326 21.4093663461661 -25.2465171699624 7.60993162945577
"442" 10.1077688453901 32.9618009660896 22.306570564061 -25.4353686068364 9.7475772144248
"443" 10.1541280990165 32.8169704487119 22.1068957437268 -26.1111158054798 10.155210910216
"444" 10.6463834107844 31.8775124432261 21.5295980743511 -26.0190986829969 11.4863244560118
"445" 9.79233559408382 31.2679737883152 22.9626019798755 -27.1416119144115 12.4964734089335
"446" 10.0106351933895 31.4128643362216 23.1195665873635 -27.5744242751213 13.5854585480338
"447" 10.3238248462064 30.2038524269966 22.9078677242767 -27.708205441335 16.4285736713639
"448" 10.6768615202731 29.9397046909906 23.1243001266971 -27.1284315767835 16.9784918941094
"449" 9.67447411206368 30.7910553317246 22.5148546015036 -28.4024703276182 16.1684838824193
"450" 9.43641166576037 30.8622555997125 22.2461016147243 -29.1222818188957 16.9917766619284
"451" 10.3813307377407 32.1508650968551 22.3965814167857 -28.3065865931335 17.6794483723345
"452" 10.131839920123 32.3646643152506 20.2945433351292 -28.2117099146062 18.1835280575648
"453" 9.87737519367812 33.3025044161979 20.3010342642151 -26.7019944185958 17.8616901762099
"454" 9.33500615727384 32.2484745866162 16.9631258643469 -23.8524116307817 15.6918175215358
"455" 10.1080214909366 34.2824383166072 17.5483827194336 -22.7619508994223 15.3630039624273
"456" 9.91315867274035 31.9443605326464 16.4769683095583 -23.4656017774669 17.4028716063759
"457" 10.0175345851015 34.1920004243847 14.4164996096779 -21.4623825534788 14.7216971755345
"458" 10.4143865552579 31.3579846356118 17.9790149311531 -25.3034148212466 16.1399813752195
"459" 10.4903641960465 32.9280388939727 17.0607348958177 -20.575622104977 16.9130006625864
"460" 10.2321387889257 31.8059592642811 18.4077371755382 -22.7634099322778 12.3570181868873
"461" 10.1013279449436 32.9755514536272 19.8969869987174 -24.0541395800359 10.531547003303
"462" 10.5455172535309 32.0370816269343 21.0517976392072 -24.3006785782432 11.2592710480781
"463" 10.1842524885146 32.19509944915 20.1447699546164 -23.970484987874 10.7560379392792
"464" 9.36643802672957 32.3614729116885 18.907653708937 -24.8381815474588 9.78766982454816
"465" 9.41782573332592 31.6381811613191 20.1773815447345 -24.3884404965779 10.1649017502175
"466" 9.38368113415022 33.1110720725385 20.1644526944902 -23.283996807552 9.21154695962883
"467" 10.3516285370637 32.8015773230689 19.9852067891724 -23.1870702913111 7.77579322807659
"468" 9.97419823589167 32.2589621408628 19.5296755967864 -23.1505715791834 8.28336904487999
"469" 9.99551090193576 33.4257295488626 20.5853367355131 -22.5826761150212 10.2948199949905
"470" 9.81929098382927 31.2446722109083 20.2309400767418 -23.6659147795981 10.8731457136716
"471" 9.29638967310174 31.4011174281135 18.1490835572488 -24.7698632685948 10.3480369865402
"472" 9.5009294530118 32.5451070024358 19.5951184090449 -26.0481700434033 9.05023623566011
"473" 10.9464818159264 32.4338891301046 21.3952200971963 -25.2898990950496 11.0090247794315
"474" 10.3064298553822 31.8669925527093 21.1991491248675 -25.8713002707827 11.7716699334067
"475" 9.18710048331972 33.0916816350784 20.2010198168477 -26.0864365868267 13.7378210560381
"476" 9.9856895582061 32.7689355304697 20.4953783661011 -26.208518213097 14.1250218237035
"477" 9.18031112608009 32.1070106685755 20.2678661328087 -28.1789125448078 14.7450265379562
"478" 9.72008364135104 33.482077007711 20.2679998703706 -28.3177292613632 16.3760452904354
"479" 10.1016416723613 32.5430021461647 19.5630264588079 -29.3244071873044 18.0333801349824
"480" 9.40678054621694 31.635071017801 20.6850807304823 -28.5549041946382 15.6433311307517
"481" 10.1564629302346 31.3663029044129 22.3790917382172 -27.3719541299219 14.4967821227497
"482" 10.2671022102282 31.0936131265757 23.351787958477 -27.9727017353823 15.5629810995156
"483" 10.0679514919394 31.5838884713473 22.188128326519 -27.8531517710232 15.1763763567314
"484" 10.2114737706387 31.6812340400677 21.5369238236218 -27.5048390904818 14.6516276518225
"485" 9.65381609108677 31.6854278483152 19.963441162255 -26.5097286699959 14.5204937624637
"486" 9.57451190943612 31.7538586928658 20.7637555519357 -25.7371403465521 13.6556853084932
"487" 9.39724094683049 31.795378397177 19.5014314262273 -25.8994263546913 13.347399414865
"488" 9.13369080830754 31.2976901405964 18.6464598494851 -26.8849086419054 13.3813357748697
"489" 10.111208079698 33.9957025366435 19.6123873128438 -25.8172796198622 15.3018914918182
"490" 9.89561179708891 33.7225191423309 18.4307448673556 -25.0552169018433 15.5880487796579
"491" 9.27912530106752 33.6847118855516 16.1469848070081 -26.5740236433682 15.3209360255483
"492" 9.01154698054568 35.142143101033 15.9680150555102 -25.5954551690568 17.5697344870255
"493" 9.52056475033115 34.4339534081742 17.4731510875139 -26.8262484843008 17.7440448640253
