"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 9.48710137930862 32.7212154986776 19.493949339421 -23.7936247051004 5.50574447468986
"310" 9.68171256401113 32.9780808825857 19.3363585080601 -22.9377256847503 6.01268459242292
"311" 9.79926325175542 32.1667523496705 19.4689580967999 -22.6330441081222 4.4363263690897
"312" 10.3641559326489 32.8811405687822 21.1344068102739 -22.4908334684294 6.03732241680034
"313" 10.0639398675963 31.9806879446572 20.5715432049128 -22.1536091732649 3.69935919714645
"314" 9.01819144934753 33.512620168925 19.534544970799 -23.2461994397191 4.35459045764175
"315" 9.71972837745804 34.1319291033764 18.2516495506417 -22.6519314655454 6.30682743710413
"316" 9.25579613865554 32.6832635113175 19.0098723095216 -23.5013410496296 4.97346415906015
"317" 10.2366925671799 31.8850285430851 20.2783305812854 -24.4732133858687 7.27873791687383
"318" 10.1502434966658 32.3485721157398 21.0885128450601 -24.3429691241723 7.25199026846226
"319" 9.8814171061714 31.2738553473782 22.5582908227226 -25.4231912180693 8.43856850266281
"320" 10.024945107835 30.4436068850041 21.9328727010671 -25.837403878005 7.77371216136874
"321" 9.89167901675556 31.1305179243645 23.1611131833889 -24.9419942058624 10.6329849067045
"322" 10.0851542700821 31.1010387725717 24.2705682832059 -27.2658018417155 9.08287832487251
"323" 10.5090968484568 32.7976859947316 23.6242854973909 -25.7333295289462 11.5711737069334
"324" 9.67346258614812 33.0293394453544 22.0015403898026 -25.7992332245739 9.4859922867696
"325" 9.66518580216114 31.1339509616375 24.6144580331763 -29.6671984988774 5.59126853330736
"326" 9.70583762529194 32.4889813506849 24.3732168097758 -30.116961509358 7.2655140287272
"327" 10.1731952146781 31.8893733028664 22.6815180231111 -26.1357742955981 12.9752306734397
"328" 10.2658657988495 30.8482895915095 23.8940964554336 -27.522826796178 12.0783099863065
"329" 10.2054281285019 32.227979570608 22.1193196358179 -26.9012614854513 12.6291773355064
"330" 9.89359943979611 31.1084001854947 23.1886694701066 -28.5568123665919 11.0717103402958
"331" 10.3278099752752 30.9992485733582 24.1569348529899 -27.9100144498094 10.9817848093186
"332" 11.3819188209657 32.8748891457797 22.4620076399264 -24.6146725211636 13.719867804926
"333" 9.1194443727996 32.0508329787631 20.2377454763244 -26.069550984491 11.1589154059625
"334" 9.32629436591902 34.9113533286993 18.4132034067109 -23.3180268066154 13.616109781099
"335" 10.2662043795093 33.0221638303101 19.1021148319926 -24.9350414915659 12.6744737664382
"336" 9.93912767803786 31.4378623766799 21.2072279981196 -26.6077871887776 10.4078000617146
"337" 9.41066746278502 31.4504257202201 21.984707333164 -27.9352896491397 8.51886944839642
"338" 9.9327081061724 32.1058093605167 22.895643854829 -25.5522647460951 12.7265685108475
"339" 9.21143341364532 30.2993527475182 24.0754611291369 -28.839972151582 10.4367284740525
"340" 9.83604946215209 31.2352121814638 23.6442972692885 -27.8559279221767 10.3265035581281
"341" 10.5008106515451 31.0923491883396 22.2222552665123 -27.1604850123681 10.80157975496
"342" 9.2001710506214 30.9681324612671 22.9307865902827 -30.4970568817761 9.31146308420106
"343" 9.59833654579294 31.5944234350838 22.4925061911133 -29.8197074175069 9.78164277978019
"344" 9.50338665848402 32.2344849305804 21.1470886449948 -25.4891435869046 13.3751174495188
"345" 9.76747403834568 31.4165486665661 20.8276225182271 -26.6529397545164 12.3507182826779
"346" 10.2392583608176 32.0403858902963 21.1523472535733 -27.0870394230342 11.5046599402985
"347" 9.8038127482524 31.0787006909359 23.439316319291 -27.7387819932529 15.1591804270844
"348" 9.448909538187 29.7647570891598 24.3806547131233 -29.9740725435838 14.1773571310854
"349" 10.0566052567725 32.1430149107798 24.2434690888033 -28.720132587795 17.2172285356991
"350" 9.41785360090317 32.2111401552454 21.3115045426245 -28.2855429855689 15.9054367679329
"351" 9.05316419081862 33.6854117697321 19.6545019774932 -28.8350329399225 15.4221924656901
"352" 9.66102833964543 32.0956389600681 20.9617573455195 -29.9962636040629 14.4665742887881
"353" 9.30552282491255 31.6913285748944 20.6804850767887 -31.4053497615616 12.0357595507646
"354" 10.556878094891 32.8467254767989 21.7800520382231 -28.4936142107629 12.7502657410183
"355" 9.80877486144903 30.8305328154249 22.3386389332333 -27.242525534231 11.1305896513679
"356" 9.66795417677173 31.7051769713379 21.8351247063458 -28.1486561821243 11.3983858329009
"357" 9.64295132579339 31.9441974634471 22.3053763984237 -27.2896478879223 11.2791205915035
"358" 10.0267393979614 31.9189851283389 23.9062430004885 -25.7148238381366 10.7384017985264
"359" 10.2280427727765 31.3028820928681 25.1368044277922 -27.3396663912013 10.3181383848735
"360" 9.77429873998163 30.6468767979841 26.0539349604871 -29.8805108129114 8.93958605613755
"361" 9.60042559500126 31.7773903455873 26.0406262044178 -30.3799261049319 9.93572819956823
"362" 9.77020524467902 31.7448054269333 24.1865463010647 -28.8696431776767 10.6890812381674
"363" 10.2779813675505 31.074240970634 23.2998628342501 -28.6384069196426 14.0688004804955
"364" 9.72674631634457 32.2349192660747 21.8550328725487 -28.7012208152379 13.6382981530207
"365" 8.86657115716994 32.8159372062459 22.7150607505935 -28.9598052542509 13.1855237788378
"366" 9.53575877680527 31.3665996918476 23.3308465754866 -29.6432864390652 13.5048043259563
"367" 9.98267718134236 31.5249690887647 23.4696702156718 -29.5138678103597 13.1997081958008
"368" 9.83470859048113 31.5942798883537 23.427299131812 -30.8806870398931 13.0022164427359
"369" 9.44008699502419 31.7492338084231 22.9826663476233 -31.7750312113464 14.0150498870579
"370" 9.86883999474618 30.1175208316 25.8696568798087 -31.2807604012495 16.0464635235928
"371" 9.10386173744998 31.6365227739675 23.6825410496768 -32.5048224196826 18.3270724680632
"372" 10.122459416985 31.2694685665571 23.1516500731113 -31.1474140102924 14.5195697816781
"373" 9.5230571675447 32.8077081134753 22.1514892142096 -31.9030965625256 15.6668743749627
"374" 10.1707686700466 32.7990355311165 23.7914521153887 -32.4203378729309 18.5557846422015
"375" 9.03765743786447 31.2244583217788 23.2640720926997 -32.2535619141868 13.6562889797943
"376" 9.6827277483442 30.3566590714885 24.4678617555412 -31.9042512386814 15.0584980828212
"377" 10.3531873645502 29.6079602736923 25.6711087102914 -32.4589947062023 14.4661666583858
"378" 9.85426608079139 30.6973723588661 26.356707581219 -31.6418899593057 15.6072594127834
"379" 9.84157859608684 29.2949219706709 26.0427817501927 -32.6711989579113 14.440597117261
"380" 10.0165504293034 29.6712958840931 27.4651641795712 -32.4340902122845 15.8173897557409
"381" 10.2719398784669 29.0380810469574 26.8801031588748 -32.1393890703388 12.5510772639847
"382" 9.66712831403711 30.0848710805946 25.924373318372 -31.0572473214846 13.8470541603247
"383" 10.0729916542317 30.3118376698483 26.5877627591145 -33.1116967413506 14.7063567536109
"384" 10.2757605844291 30.3432655675489 27.7425160342114 -32.3006973707095 16.2273451571613
"385" 9.4476029983052 29.9002101096017 27.6606838790525 -33.831950777089 15.1883855566782
"386" 8.85982345174907 31.5083918887866 23.7895497764535 -32.9706600429924 16.6550872179964
"387" 9.5158409340583 31.5004555722668 23.4096657629701 -32.1703176344119 15.6425542995085
"388" 9.84847552365454 31.2621886135833 25.7987069383201 -32.2441283287867 17.4344307114153
"389" 9.53257248513975 31.1039509815337 24.9770545091787 -32.7723817675688 16.2437663978016
"390" 9.76342849786385 30.6131084698963 26.0398076657096 -34.0225819708863 14.9164076402158
"391" 9.95809671176072 30.8796102817589 25.9577711186372 -32.1278612202397 14.5925777235472
"392" 10.4205093943657 30.2118160020439 26.4041255864292 -33.3077679211477 16.2628389088186
"393" 9.46173365910563 31.2126106615772 25.3381553882971 -33.2883801098825 15.8949506803215
"394" 9.19443138383542 32.7132404065355 22.4077824406626 -31.2911790156818 14.6253925852609
"395" 9.41959907137389 33.0205953223455 22.1073749815996 -29.3768892073267 14.076756070676
"396" 9.4905969272803 32.3058970736076 22.3604073366285 -29.0326765692957 13.7751284897542
"397" 9.85468024953103 32.988431906268 21.2473031584747 -25.5639677558182 13.0214667305231
"398" 8.8951210108779 33.9091963154686 20.7315108236673 -28.0928960778035 11.4595795607703
"399" 9.66159588148401 34.2237182070435 20.1015558114007 -26.7145582086594 12.5484193473101
"400" 9.51643823658248 32.3660485588211 21.5791617924063 -26.861887249165 13.1898912134477
"401" 10.116115729895 32.6124237414632 21.0744933959316 -27.9197973736182 12.2888475472548
"402" 9.36572042971246 32.0951730938967 21.6199216282602 -27.7818735084039 11.1872478217642
"403" 9.98110161818908 31.3687937388097 22.046541733401 -26.2835587578121 12.2017878871709
"404" 10.9672176569416 31.0264504362056 22.4597422077231 -26.0948536582224 14.6678310297641
"405" 9.72938268578353 32.3204852403836 20.9415002054958 -27.5384253780964 14.576278675336
"406" 10.1147101361038 32.642582182482 22.0854571140744 -27.5060357407351 15.8370483816849
"407" 9.58598478655309 30.532657501502 22.9429118586059 -28.3128897744385 15.7905390305929
"408" 10.0891663628697 32.1445645819309 23.2568226164583 -28.2448311533315 14.0252907125924
"409" 9.45136188937211 33.876245556118 21.6886522958079 -29.0792593352438 15.3951950432424
"410" 9.33168223841586 31.5229057003659 21.8814188856783 -28.8409084058872 13.5171080088801
"411" 9.99024375957202 33.3494647453462 21.3783201020543 -28.3700464688227 17.7830625657909
"412" 9.4799482495351 32.000199615148 22.7038416217577 -31.3176308659937 17.4833123527788
"413" 10.0273009542102 33.6950945558898 21.9759405826047 -30.2449386957914 19.476348954209
"414" 10.0397257125159 31.1206071616862 23.4898289523157 -31.8768954471952 16.9363607292408
"415" 10.2201524513079 30.260896094637 25.2480815583246 -31.5448434041615 18.470690387441
"416" 10.2995984671629 30.8216217679571 24.7218999428196 -31.6022211225049 18.298005052331
"417" 10.6189361759373 31.3862679109547 24.6952271835239 -31.6469814730239 17.7158596601386
"418" 9.6246753120195 31.5468439394674 26.162129471164 -32.2052053360977 17.5350858990101
"419" 9.60591332698199 29.4867931000273 26.915359476964 -35.0397689635143 18.757948578679
"420" 9.47112178345144 30.343559457302 25.9879493681787 -35.9456746990863 19.5100423040353
"421" 10.2804295920264 33.2822320053726 25.3221920208056 -34.7545362807838 24.8110269284091
"422" 9.96614984623656 32.2591482694978 25.3742842214422 -34.70785676031 23.8585026492799
"423" 9.61525820750627 31.6756476147603 24.661962644253 -35.2170460529672 23.8987492227501
"424" 10.2459567412968 31.4064256165734 25.83610495633 -34.4683047829346 23.4865294614516
"425" 9.60393559399907 31.4480960206426 24.8941884470799 -36.9222002575933 21.0956837894374
"426" 9.15420264867127 31.881424821248 23.9020164572012 -35.9496295991221 24.9033942348675
"427" 10.0724759324561 31.4201485556878 23.6478760856473 -33.5708171508312 24.5456622480635
"428" 9.71139879633419 31.0842296201246 24.9173791776541 -34.0694498944748 23.3156358124909
"429" 10.0853855281038 31.7910260757336 25.9662347606225 -34.8996097821897 21.2775580654443
"430" 9.85397579119638 29.2880362707456 25.7754053171367 -34.8098377095761 20.0332369573536
"431" 9.47073137918155 32.1642716442596 24.8806499559002 -33.5912983511818 22.2841836865376
"432" 9.48790167444077 30.4500511647851 26.2906218329276 -33.2664615818207 20.3679565201419
"433" 9.87249006613594 29.9168359359581 26.7354070330376 -34.0210005212935 19.5519993331673
"434" 10.0822349964038 31.3869230119026 25.8936995625243 -32.4252762133063 19.9216808011619
"435" 9.75058016359706 29.1656272778481 27.0575939214908 -34.6870952399453 15.7856249823594
"436" 9.87345690329148 29.9288953292471 27.140347563801 -32.8324446883813 15.329721840273
"437" 9.65185131021184 29.5992564259658 26.3204562312884 -33.6543525247824 15.4488180589721
"438" 10.3330505106319 29.6616452964069 28.6175017382357 -31.0728953205993 11.7538526631786
"439" 9.75136895398136 29.0008149530997 24.1387784659286 -30.7293319893324 11.683316275126
"440" 10.8788759947733 30.5623343916282 26.5298146452631 -30.5383109709818 11.6295922289613
"441" 9.55163143817414 30.9521985483194 26.1034816618626 -31.4469971524626 11.3605358582352
"442" 10.4578495503762 31.6026084864419 25.9225765643803 -30.3387439673959 10.9425649671361
"443" 10.0865052188648 30.0182235369315 25.970832794318 -28.0066760199734 11.7448818283969
"444" 9.43047051590893 30.599133589833 24.8985277956217 -29.2880915887965 12.0062058399955
"445" 10.5171488360742 30.876854480088 25.1680836304624 -28.7311390083614 13.174021440373
"446" 9.83260088311435 29.961610642217 24.095622467425 -29.3536131714752 12.934899630222
"447" 10.0917045083944 31.4336508159887 24.1462402182945 -29.3504771129668 12.8254271725358
"448" 9.83954724708233 30.6552216531153 23.675731493333 -29.1461042404491 11.4193341103935
"449" 9.89947011055134 31.1295492555198 22.4115540876747 -29.0638596555802 11.6765567575122
"450" 9.77782090019485 30.7193250250725 23.3078133781242 -27.4066105065124 9.88897102707832
"451" 8.49655415081134 30.8737528796075 23.2881726198383 -31.0853946432312 9.11779672876811
"452" 10.0275613523715 32.1841219118084 23.9745829898298 -30.0053552249828 9.04903342171607
"453" 9.92509553782731 31.4313230405956 25.2393522089874 -29.8289431078664 11.1970483532706
"454" 9.68930352852668 31.7123321677445 24.4289872971889 -28.1103485648613 10.2716908042438
"455" 9.78421338985189 31.6408573738281 24.2438084816879 -28.4300819566504 9.31845105331469
"456" 10.179055060127 30.8620164903991 25.7081170710213 -28.0109347871222 9.65156579124244
"457" 10.3565131202663 29.656794768614 24.9221614601873 -28.7043097567398 8.96608209111685
"458" 9.49117224487573 29.5751089202458 24.4170283521681 -29.002264935291 11.3169676315478
"459" 9.97036706766555 31.7532625376459 23.4883176187715 -27.8408189376353 11.4733927013102
"460" 8.99828851455438 31.6083519320564 22.4973544568606 -29.4065708936069 12.0609916016954
"461" 9.62552425120543 31.1002932360382 22.2303494495196 -28.4488227913292 12.7912846359754
"462" 9.52883715052558 31.6485018182963 23.5871554548006 -29.3351381147996 13.3762183629238
"463" 10.0085958115883 28.7749037832842 24.527477787446 -30.9221754911834 12.6925612956407
"464" 9.98399254266659 30.2330842372846 25.1065153921607 -29.4880020221102 12.5943239307563
"465" 10.1507537141556 31.0999433077137 24.8273863921851 -28.4238489690454 12.2087200345603
"466" 10.1704884723098 30.1575917037302 23.9521126819227 -30.5089155559681 12.4278004540493
"467" 10.0053245124169 30.5748111527028 23.8135665119323 -30.9882597685449 11.1955531499297
"468" 9.31559094673491 29.8341138134454 24.381377392694 -29.8429324062248 9.47730987972478
"469" 10.0138647276467 31.3157848920238 24.1136397867766 -29.1211541625441 13.8383407864264
"470" 10.1049149502804 31.5947990350078 24.1129643584936 -29.6646588830844 12.4144923088584
"471" 10.0740046138419 31.3770567316398 24.8540088666807 -28.9895899743414 13.6351827301825
"472" 10.0226035057335 31.0987390393059 21.98916333509 -28.7323196393585 12.4401824267384
"473" 9.75124000279982 33.1282942599063 21.8268002258435 -27.5253072715739 12.837057150002
"474" 10.1703462391797 31.294765304909 25.8078377854378 -29.2390622397396 12.2749457067596
"475" 9.81015487690112 31.5925379954839 25.3615828425066 -28.6995411540569 11.9085857599449
"476" 9.871921543318 31.1224187121966 24.7066831375569 -28.9225995822188 12.1548044272706
"477" 10.2353752766583 31.5190734693055 24.4704599520737 -28.2912974293697 11.8283674140538
"478" 10.0729537276155 30.8451228206367 23.9811963282569 -29.4439999302374 12.5954388516174
"479" 9.32781701203614 30.3723284906712 23.8076306935773 -30.0602074153545 12.0806333247388
"480" 10.1468734921967 30.2069966185283 24.7299385234603 -30.9868211453081 12.4084072138091
"481" 10.2023970140509 31.2603951405443 23.9067094963176 -28.2098827524594 13.4364298603729
"482" 10.3095484189811 31.5190145058113 23.4513444347219 -28.6445366174272 13.3997695454107
"483" 9.6851124331256 31.7295339813474 23.6942025612285 -26.639876537216 13.808950364878
"484" 9.67689935550098 32.8789790644401 23.6163154657711 -28.890887026379 12.9568659100436
"485" 9.4970718261383 31.219272325221 22.337276488849 -28.9067002445075 9.71857318243585
"486" 10.0215276923659 31.4031886081523 23.6957762720124 -28.4532557839499 10.7998876576202
"487" 10.3611742148629 30.6870019906625 25.5312363556359 -27.8356407412933 4.25156558051256
"488" 10.2230967128311 30.5059420035693 25.7085038579768 -26.8294575806448 7.6994178745215
"489" 10.1635272095622 30.1693631220057 24.497705800669 -28.4261539624154 12.1906811217846
"490" 9.69904691442621 29.6906223333863 23.8271495924834 -28.7325552301394 10.9315402897836
"491" 10.5044292257992 31.4302357503464 25.0907510714381 -27.7410025257689 7.42099106264548
"492" 10.0806620982438 31.2338164266864 24.8474055400765 -25.8072752218185 8.16787224358551
