"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 8.9294697016556 27.9736018383756 26.9362834504716 -39.6586976909614 22.6749068354223
"312" 9.15289246902117 27.3834780710475 26.9618899482229 -39.598867623182 23.4133353230931
"313" 9.60755463380596 26.7341389311362 28.0274380890595 -39.790233200903 23.6865284946381
"314" 9.59663762528172 26.2208307864129 27.7464856072525 -38.5137990210047 23.4150189514382
"315" 9.5172087933712 26.7319132775534 27.8709630728147 -37.9208975684346 22.3164763224567
"316" 9.39668061370569 26.7537101681444 27.9709268690086 -39.0329886824029 22.8274526529359
"317" 8.29864412975636 26.0208131850931 28.139845194384 -40.3393074937652 21.9791450603854
"318" 10.4025860684282 28.7137652765073 26.502833376181 -37.4968023267899 21.8855171251059
"319" 9.17339981634713 28.6243828735743 24.5402765274274 -37.1888302127474 21.9170125170779
"320" 8.71603304272766 28.4326682084301 24.9113385491237 -37.9201824196765 22.590335713257
"321" 8.80050350598942 28.3432862850858 25.627513087869 -37.4089255872654 23.2122904683573
"322" 9.21513006257119 27.1075789322759 25.4949000459746 -37.3018761960664 24.0626075797171
"323" 9.87822237858831 28.6518532350149 26.3191605033956 -35.1920488269731 21.7674812365701
"324" 9.44916902162202 27.4056454997128 26.0699143095121 -36.1954910633075 20.0994417848256
"325" 9.17639085345431 29.1417132174463 24.0292294992961 -36.3466184489686 21.8688427312525
"326" 9.58416012174201 28.0557703123864 24.3665741946056 -36.3580664093743 21.1594759830791
"327" 8.53935292232585 28.7594548686826 24.4804658090471 -38.6789642917719 18.9321471844431
"328" 8.81704176039877 29.699929725358 24.9134594389497 -38.3874413575278 20.2547918916196
"329" 9.00367290579366 28.5752272164908 25.2988115043986 -37.2989352225988 20.3813709854279
"330" 8.36880239904625 28.2964437523539 26.3832972298929 -37.3390531427799 19.6048036919278
"331" 9.74730845338533 25.5174350659076 27.5538929769595 -35.978686919047 18.257120061231
"332" 9.46123893002509 25.9352547814895 27.2251641104142 -36.9696954443311 17.9623552800676
"333" 9.55657258718059 26.6901545211047 28.1063107178167 -37.4150257965357 17.5445847916011
"334" 8.57438914622979 27.8988035660368 27.361116569446 -37.2645379501482 17.6289625886053
"335" 9.18390698699137 26.1971480192007 26.5672461335841 -35.7267793278646 16.9689513834971
"336" 8.49004919082675 27.2418725503298 25.6100915384191 -35.212510798475 17.9966575305944
"337" 8.50822360347108 27.6127906510672 24.7454816752893 -34.8559204646477 17.2406140274574
"338" 9.96362343507854 29.2409035291501 25.4650661123145 -33.9641678520183 14.8192390359591
"339" 9.45950671961609 29.2536384350593 24.7784429901404 -35.3810448398788 15.1311240183952
"340" 9.26178636610784 27.5639493530043 25.376852020425 -36.1783857389522 16.6360459834013
"341" 9.9088799459546 27.5742069354214 25.5337528642908 -34.8336682498813 15.3399978447089
"342" 9.17713617353112 27.1794346783374 25.8951814382558 -34.7984416888969 16.7786924547406
"343" 9.54212135485363 27.1314921975269 24.1718063011316 -33.1946846409178 15.9344712285408
"344" 9.40136053465653 26.6273451566849 24.787105154291 -32.5666835465582 17.0355934125619
"345" 9.15564228247858 29.5804238558391 22.5659599085824 -30.1422330555464 17.1560146912385
"346" 9.23192531039251 29.9838167942418 21.9910195498585 -30.7500617384836 18.133037463896
"347" 8.8749224291564 29.3736546847499 22.1754756743388 -31.123754836958 13.7598929801617
"348" 8.67976511680786 29.1257027446492 22.6082739948093 -31.2391374523965 12.8303092748854
"349" 9.18163255911141 29.5003807076135 23.2078443008799 -31.1763448652822 12.3891974291771
"350" 9.22316453092229 27.8672624575902 24.2026715537778 -31.0103139002289 12.8823824670065
"351" 8.7183073267911 27.5678124426572 22.0372677446032 -29.21714190146 15.0088868753533
"352" 9.49997669684135 27.68605960204 23.0794217639739 -31.9318911210231 12.8644654829593
"353" 9.44860127225403 27.8492411516618 23.8051565963399 -32.3854158354385 14.3446016304289
"354" 8.57551448082138 27.869298248991 23.7689129833985 -33.8015904320109 14.1006880772275
"355" 9.02121972236941 27.4615754553673 24.8700164176076 -33.2716230778566 15.2179728567464
"356" 9.12777455518591 28.7939969361651 23.32368366915 -33.997258387405 14.9395139370081
"357" 9.5856090149227 29.6470818278024 22.1922520007841 -32.0018428923535 17.2696490195304
"358" 9.5580747688875 31.6902756454573 21.3532351793135 -34.3236800029235 17.0358764519961
"359" 9.36804196697058 28.9705364228891 21.2478208427916 -28.9836684286573 14.4525338877091
"360" 8.80570326655678 27.3366488259379 20.1668656535981 -28.121946801354 13.9682467631863
"361" 9.44130959111892 29.4906826862037 22.3832216541265 -26.7890304941801 10.5938384819368
"362" 9.34902883692945 29.0306820725257 20.5492523554827 -27.1906887055593 9.86323142885484
"363" 9.76279988521273 28.6947122396291 21.1120970289224 -26.0422099889703 10.4177950332258
"364" 9.26303874284745 29.2179234759051 20.3164147981637 -26.2851241125872 11.7164242143364
"365" 9.66029649440973 30.3349462004215 19.4403413478424 -26.1013437369221 11.4752234820042
"366" 9.33291718364844 30.340228654703 17.2902343575003 -26.7269379007736 11.0062981967825
"367" 9.17816528640077 31.9887274233351 16.2170091908657 -24.907265006065 9.67196117659163
"368" 7.97806522271299 31.8788639081152 15.7715880142842 -24.3724577128098 9.28572273898963
"369" 9.59161745385663 30.4263871119379 16.2554226657087 -23.2099958997501 8.22769091516935
"370" 8.89357067932382 30.411023706134 15.7133381938214 -23.3337524213666 11.9671337913102
"371" 9.05969188827687 31.3358623275196 17.4718146617937 -21.9425314637114 8.4169584122142
"372" 9.13538622091559 31.583461932955 16.1977071409143 -23.0283097731173 10.0761822007572
"373" 9.42833622102816 31.5198796550096 15.8480733405016 -22.168552773672 9.23564079314965
"374" 8.94285796878069 30.1978578791698 15.0890066148259 -22.5513781568565 11.3702877221162
"375" 9.24152910585098 31.9249104199393 14.3629104215433 -21.7636306115796 12.5792602598156
"376" 8.35052332497364 31.3448623836926 13.2130438794283 -20.8354236836369 10.9212192301539
"377" 9.32413125682967 32.1854792439432 13.566113490863 -20.2463485289962 11.5610909519345
"378" 8.66988787503613 30.555392954331 15.0975390109647 -20.9559240629158 10.0116367675892
"379" 8.52842496061127 31.3568944747787 14.0368046579853 -20.3719406859411 9.4292931504882
"380" 8.81437809383445 30.574394175186 15.58404296075 -20.7598091734916 9.59560100670073
"381" 9.46586781462237 30.7848971760827 15.942461647719 -21.5617560154837 9.58089333745266
"382" 9.62831515060745 29.8385805382955 16.8246463919145 -21.5129735298032 10.0683076034057
"383" 9.01153222551611 32.0015451674792 15.4014965834844 -20.3092706473397 8.73442599478686
"384" 9.61249567197837 31.8122590055961 14.7156699835961 -22.3330179428378 8.56904668929908
"385" 9.62531481686739 30.8053746652328 15.1498924945178 -21.8797507908592 8.88502669273047
"386" 9.15855466859498 31.1586962448947 15.4850725797842 -21.9701715524703 7.82744827807267
"387" 8.69821744643891 30.3345776050438 16.5417888763003 -23.0562860168298 8.80156717944291
"388" 9.03162680942382 31.3129524534136 16.6045098868462 -22.9483234440793 10.2506584774877
"389" 8.80623751984569 31.6545383349119 16.6173128406104 -25.3979002318493 11.9788712540301
"390" 9.005607269812 30.4543869891537 18.2060766554921 -25.589956642972 12.3362580129285
"391" 9.07280544399046 30.90295388382 17.3303224454377 -25.0786249092287 12.3954308100605
"392" 8.03630750329881 29.9741831450049 18.0895943047932 -29.6234137079626 14.1686066607887
"393" 9.16146152912485 30.6579014374028 17.2649547433479 -26.9306528363612 15.1905718547808
"394" 8.97208507179709 30.6604780125405 19.5331944007898 -29.6970511551056 15.5004894928588
"395" 9.61768470036967 31.5432637623954 18.9474260288051 -29.7716036909572 15.8806086555801
"396" 8.44285699277789 29.8004549951514 18.9970905173529 -30.2311580215009 16.1404760134993
"397" 8.70035628215317 30.8226184923262 18.4349251074563 -29.9859218597027 16.2568343242681
"398" 9.30095795110605 31.8148402904393 16.5111414799217 -27.5345279920635 17.0459112619987
"399" 8.78932487096291 31.7053281835972 18.0964762107447 -28.9030450115405 18.8482611957494
"400" 9.05336728364906 31.9988721693886 17.5308907402993 -30.2627861188922 17.3735940989473
"401" 9.48739937877272 31.0878975295349 19.8964709287415 -28.7540783619151 17.2240634888964
"402" 8.91632920701096 30.4019091446614 18.3281234195655 -29.5960918335424 15.1231587863629
"403" 9.07075465535976 31.3691986621864 18.6920736658726 -28.52825920807 15.0445912821155
"404" 8.28014546059461 30.6176463152994 17.3086945949632 -28.9299917719653 15.3663440732741
"405" 8.75079821951224 31.1133845532772 19.076437232634 -29.454665043182 15.2922036405945
"406" 8.26458626986519 30.7482783512399 18.198432144296 -29.7401467982357 16.9720449148321
"407" 8.39578561212129 31.621319561245 17.3159411503247 -28.7508041870626 16.7632538015936
"408" 8.83165186630443 32.3477236178365 17.3892218534719 -28.0141518614912 14.9681048653661
"409" 9.50607152815011 31.5810412813025 17.1699527478457 -26.7181664056209 15.1457407470719
"410" 8.58918184015627 31.7069951592308 17.4833742708261 -29.1841439653389 15.5447809419183
"411" 9.07226411882646 29.8139830935646 17.2762299056962 -25.4465949932937 15.7552846063125
"412" 8.94664874212372 30.8307697634874 19.7889010084162 -28.0328797642683 15.1482251524082
"413" 9.17774010350583 26.8559631142158 22.6272804933393 -31.352596095209 11.7527793687842
"414" 8.7207605569525 29.3972707342608 21.4649684389194 -28.7183739622799 13.5332390858659
"415" 8.3586049675886 29.6845156345226 19.1693012059659 -28.9320056028805 14.5319284392454
"416" 9.53586134100803 30.5152902062841 18.700173487583 -27.3619884632196 14.4808101723401
"417" 9.6004661235333 30.2217210730221 21.1968386868175 -27.1257018439976 13.2304791359598
"418" 8.63107242317288 29.8294750860838 20.7655326669903 -29.5144241782395 11.0026557994497
"419" 9.2446652099016 31.8713143051664 19.0508993313246 -28.2702277930823 11.8926942308699
"420" 8.52580937160745 29.8101995744207 19.9624764455001 -30.4861749270035 11.3972509311384
"421" 9.18887954697837 27.9966233211902 21.3961850951687 -29.6556598718638 13.1771063381878
"422" 8.88984291041685 27.5557737135724 22.4422798747091 -28.699368372364 13.4988127640095
"423" 9.11139353841098 29.5886614058898 21.2769053465908 -29.7633201261677 12.6461440436866
"424" 9.70571618025606 30.7074544505486 20.1460801186607 -29.9111956356841 12.2745316950869
"425" 8.74428892953606 30.8450632461817 19.4607391343676 -28.0977059341436 12.5478358391018
"426" 8.788094247666 29.9750790061461 17.8205297398137 -27.5844231686535 13.2912889233259
"427" 9.17105481847831 30.8266596673396 18.7428428055629 -25.4948674479466 15.9368750233278
"428" 9.77740674191221 30.4347748383128 18.8202942421746 -26.8220802716497 13.9181157999837
"429" 8.88909291255754 30.9041194693953 18.111668400521 -26.8366878418153 12.8580593532924
"430" 9.07201173775709 30.4100636172246 17.8950618088641 -25.2720644345469 14.7310160940031
"431" 9.39721197885153 29.258496260347 18.0989418796452 -25.8661188764166 15.666914449729
"432" 9.20438325881533 30.3552781677565 18.1077758374668 -26.0120439267039 12.7483564011095
"433" 8.24096151531251 30.4868818433236 19.4716924287111 -27.6347689390914 10.767010003345
"434" 9.09826338427233 30.2636073066923 18.9538483278826 -27.9370779002458 12.4631724953038
"435" 9.62076864662602 30.5788614181722 19.8592689745508 -27.524854184193 12.5335843497581
"436" 9.57721360604063 30.4477248640082 20.1622177051782 -30.256431858521 10.0749651575933
"437" 9.55227473303263 30.2967347794927 21.0824356384552 -28.1734274807872 10.9061785429752
"438" 9.32510877445037 28.8732019692481 20.1344985569373 -29.2193578338124 14.4050669242029
"439" 9.28802819354002 29.1896740039176 20.9775032624495 -30.8804984660216 12.7928195123267
"440" 8.69709491728278 29.5427158523145 19.9956744418513 -30.2208979707851 13.3403488549059
"441" 8.85055855845569 30.6311110612652 19.1854150612483 -30.4654355046812 15.3942569037864
"442" 8.93903192672313 31.2758465974925 20.2155718084225 -29.0979413890527 15.1214180277384
"443" 9.22256645496932 30.1594739242729 20.0698914897993 -28.4177301078644 14.505580265537
"444" 8.88794215292127 30.50488967295 20.2385217420552 -26.956513221324 12.9454768120503
"445" 8.41287590161391 29.6010879488001 19.6409123710087 -27.8692501398827 12.2000298781427
"446" 8.18915676189532 30.1140888773237 20.3534650433007 -28.3247956369999 9.17910100189938
"447" 8.87849976306875 29.1554192384087 19.5377002113235 -27.6540701622056 10.3470511859383
"448" 9.41958192712027 30.5244110923177 19.7817790622969 -28.1819621951378 10.3784148597679
"449" 9.84081562332048 28.6651436869608 18.6835156367493 -27.3639809094923 9.73888286651859
"450" 9.24108988108326 29.3737061215101 19.4544574603191 -25.9622544081975 10.5106541109808
"451" 9.1196508373403 30.1444562183124 18.0990156783159 -25.623259414751 11.0087950493046
"452" 9.0044748794258 30.0208242393724 20.4208990062486 -25.5941551509167 9.82167854684997
"453" 9.2735349171705 29.2353573740996 20.6087162007162 -26.7171713972438 10.598458627587
"454" 9.25590136833189 29.8079807055051 18.9274702935712 -28.0554626146894 10.9281121614947
"455" 9.01632231743857 30.5559190638021 18.211112871492 -27.3813643486289 11.6668983518628
"456" 8.73966389544536 30.457197225845 17.3725140238582 -28.0542048454277 12.9643802879305
"457" 9.18240128020711 31.027785584687 18.4091914043981 -26.0811118684361 10.4071412564455
"458" 8.96366274652651 29.8941244522492 17.9217912376613 -26.3987865526072 11.0424160025461
"459" 9.74611868934017 29.8131293974949 19.326663922289 -24.6350273227776 10.7633190231524
"460" 9.34431637750548 28.8960123887531 20.246214096878 -26.1622107410934 10.0672146832089
"461" 8.73525908667011 29.9791591436986 20.3476984946282 -27.8095714065434 9.82695409429403
"462" 9.59664800320263 30.4983237680068 19.0854462795002 -25.9968113357474 11.1843185641989
"463" 9.28967582895821 30.4209805944636 19.2642827064803 -26.2685614504822 10.206887724047
"464" 9.13320283183195 28.8556329011879 18.5915838152021 -25.56065481405 10.3832557343184
"465" 9.23962045471637 28.6939727454195 18.5395138587277 -26.3457759415608 7.89710080240743
"466" 8.84154282360993 29.6967149637248 19.1420459829245 -26.3137518187997 9.20631111259751
"467" 8.91507334922243 28.6905099381007 20.7818581223166 -23.7401456286632 5.86476455975689
"468" 8.63194596360883 28.865384611601 19.9496606592414 -25.1335640011226 6.73298945981474
"469" 9.68515854772523 29.4125246508677 20.118084421857 -24.1201280230706 7.78049916138855
"470" 8.96869038801765 29.0303772702156 18.3082364786339 -23.7487495244617 7.85265710776406
"471" 8.96043549631721 30.5839661167404 17.8197914888367 -24.800389501677 10.123417327493
"472" 9.16180428764286 30.34643796721 17.7888519726388 -24.9733237375308 11.9643220008135
"473" 9.18370802069812 31.7130181217267 16.5135690312648 -25.250974827799 10.3609412768881
"474" 9.31621596629548 30.9186102159804 16.4937393030824 -24.535294330012 10.3784751399287
"475" 9.01001385519362 31.32015212622 17.5001700535873 -25.5841490579571 11.0057441153947
"476" 8.79626975675012 30.8433612572529 16.8273996381147 -24.3426965315003 10.4244093501346
"477" 9.2089709524896 30.3234764389414 17.7297726966283 -23.3855248705452 9.72736849750377
"478" 9.0085822614081 30.904992105404 16.7548891145094 -22.8961972145498 11.2171935485852
"479" 9.51614035798696 30.9604550077153 17.4616113578373 -22.9837406802525 10.7954179043837
"480" 9.49219872976145 31.6492351946487 16.5520024571424 -23.305238833588 8.85807620419903
"481" 8.97744015623308 31.1826393780649 17.1219001765949 -23.0375610472121 8.71822516228938
"482" 8.94218332435451 29.7459467317023 18.253652151126 -24.439291859141 10.2792149149713
"483" 9.09752060064543 29.7931815505423 18.401821164036 -25.23566850899 10.228588645845
"484" 9.17959658912494 28.9612850308383 20.5999627352881 -26.0050594350322 9.75717481418107
"485" 9.40055876779651 29.4267535118022 20.751562415593 -27.2995655421843 11.0058528607595
"486" 8.92774760740644 28.5503749473874 19.7672475276689 -28.3507148968839 9.8804334193023
"487" 8.2128708440709 29.1778772165971 19.4429749789551 -28.4106561930288 12.8388842957357
"488" 8.70185995882608 29.7977311558101 20.6585863502196 -27.7465770109811 13.1656766402818
"489" 9.12900455548811 29.0081116398418 22.0345792795928 -29.5036850668486 12.6843300580241
"490" 9.6176755058791 29.0899672633014 21.5059031295919 -30.9639926070599 12.4626415584933
"491" 8.97926808181728 29.5270883110137 21.0383361889123 -29.8662573351721 17.0565821572527
"492" 9.55913286900022 30.3277011469215 19.8156092104142 -30.1619620771315 16.2080857327445
"493" 9.39337660656411 29.1203532990473 21.3747896079461 -30.8270105458896 16.7314979559005
