"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.14700517122399 33.7880251302969 14.5437096316113 -18.8955754883192 12.9735849418666
"311" 9.80256034247302 33.383901940378 16.4474634903098 -19.8977474611442 13.6598548673412
"312" 9.87745503533531 34.1023919372527 15.0159369884668 -19.2540548107095 14.0553483595236
"313" 9.67868158689552 33.5600914545882 14.9452424782904 -19.7995707436505 13.0728719869379
"314" 9.96045342200713 33.6867957514091 15.9643101492437 -19.686284736096 13.276403514714
"315" 9.89568795973968 34.6567439813758 15.8335458469335 -21.0280462505864 14.5370400679924
"316" 10.4216116099784 34.6684595476098 15.9553313780228 -20.5478279383164 16.1146415343337
"317" 10.4024221673823 32.5446538988835 17.9437813239528 -19.9674889511147 14.6551414299691
"318" 10.4676814721803 33.1875687753774 18.4625872092782 -21.2653017579059 15.1703221838342
"319" 9.4773047260633 32.247546398365 18.2676143329639 -21.2409511310057 16.4504715792007
"320" 9.6248931870153 32.0726931031653 18.8641580357534 -20.9853326132307 12.2973498745461
"321" 10.20506204007 33.065804190251 17.8128702269157 -20.8732189681816 14.4138669195211
"322" 9.5999747340406 34.2724377080731 17.0238400223725 -22.8438031611517 14.4769967544003
"323" 9.33116704825603 34.1113357596434 15.1573678966786 -21.4788290005043 16.8203051121057
"324" 9.30335080536116 34.8840528451954 15.5834669290062 -21.6271698967452 15.4429349227125
"325" 9.46190619643526 34.5882748351056 14.977596626653 -21.6968933186774 15.1114738356998
"326" 8.72667597814933 33.6034369661458 15.4970435534051 -24.688728554748 13.5724099855585
"327" 9.67156089482104 36.2005432745942 11.0941696451842 -16.1698584699842 17.7651607979269
"328" 9.17678796327487 35.6218488249383 11.2507455209031 -16.9954056987548 15.3263654639853
"329" 10.0757300465639 35.9474040949378 11.5415072259514 -15.6514904425444 18.3271333667025
"330" 9.17432941644232 36.8077094273999 9.73614567133615 -16.2444424475357 17.8772613065221
"331" 8.87196036715113 36.9832529042222 12.5495222150162 -18.3693572561351 13.0144025486495
"332" 10.1418321179763 37.2853394784543 11.5689043322269 -17.3872332853795 16.1342988888962
"333" 9.86536356076987 35.7668926449103 12.3321831580641 -17.1956564531801 16.9213799910178
"334" 10.4233407124829 34.833985659101 13.878928083499 -16.7139703506335 16.4578694328708
"335" 10.4764977527874 34.4043967307555 13.69866882569 -15.3306174369962 19.8341844240182
"336" 9.62006057843635 34.1886274117869 13.3928267723683 -16.1418345429718 16.7219088630795
"337" 10.163872829854 34.8102071228314 13.5376709818994 -16.2705823782621 16.8969057139045
"338" 10.2274122302895 34.0803865993578 13.8851250119565 -17.3572318939004 14.6825847363119
"339" 9.8240574880089 35.9569661776739 15.2895064262813 -15.9173392316241 13.8349733898093
"340" 9.10552697549085 34.107712726517 13.2118150572127 -18.4536768874866 12.2407066337069
"341" 10.532098155631 34.8873505617581 14.2172873646259 -15.1615087655008 11.4710503837338
"342" 10.3199707003322 34.6508585917257 14.4506362075017 -15.4824051291302 10.700140709245
"343" 10.2852199258804 35.7851953952953 12.8905316577421 -14.8159121858434 11.2164949308347
"344" 9.23537703681921 34.743758121577 12.904259320359 -16.2782809257157 10.9775296349934
"345" 9.47921499333265 34.9428070113226 13.2538856624102 -15.9838531271691 11.43804001391
"346" 10.1735969712705 34.1509972294264 14.6367429019397 -16.3094306913159 11.8061948543861
"347" 9.14585549835556 31.7396558001896 14.7671619563587 -16.4254113310552 11.2724986801942
"348" 10.7643157354083 33.7351933545364 15.6288671255159 -15.4369515012864 12.9177397897657
"349" 9.62289544679521 32.6293937520656 14.9654958312957 -16.1598511286389 15.5775876116831
"350" 10.1543279775808 31.9794954792777 15.0982827614871 -15.5248346256635 14.3878006055283
"351" 10.1498010286899 33.0669614306495 15.6546665308898 -14.4441371812421 16.534689873635
"352" 10.3812226250339 34.4035715931537 13.3349204519935 -14.8290368524217 15.73752241744
"353" 10.7465354011967 34.4899126434871 13.2114284056139 -15.5019795464318 14.2426954929258
"354" 9.11293520823642 34.2250471675113 12.8456354884117 -16.407420241836 12.4165485625689
"355" 9.86043239376414 35.23958989406 15.1999288358058 -16.6172594892429 12.7587347615636
"356" 9.62958612803515 35.4756316065741 14.973071770011 -17.90549206833 14.7079374007334
"357" 9.74205529499479 34.6150250140537 15.736823513299 -17.049380095559 15.3488402710951
"358" 9.41899617040659 33.4818577376318 13.4256585326245 -17.6550579402223 14.1217036555198
"359" 9.61441592761296 34.7610171357917 14.9442610685271 -17.6579938407031 14.9594172411243
"360" 9.48892282724086 34.5822985919386 14.2502762283633 -18.3697367518856 15.1948662311051
"361" 10.2361041365293 34.1718824098335 14.5557184747488 -17.5268055121575 15.6348668447226
"362" 10.7683256186189 34.670227512377 16.3279799446353 -17.7483055735682 14.4298953541
"363" 9.54095011139398 34.8106953833089 14.5800621428894 -18.8635641584893 14.5285017607307
"364" 10.4734663094893 33.72205370722 17.2574174726087 -17.4683802819191 15.3260416328481
"365" 10.6745138825072 32.6788950363177 16.6239636630489 -17.8508998086604 15.3113865800493
"366" 10.1331556135823 33.7500335398649 16.5699903832381 -18.7433308952959 19.1572960001908
"367" 10.092109858584 33.9447290991447 16.0952881736647 -22.1333375917121 16.8136294318184
"368" 10.410631032418 33.4990599063019 16.6393958578664 -20.8293971233644 15.7962296005749
"369" 9.90192112306763 34.3589720279751 15.6137043367443 -20.5339061067398 16.3298405445547
"370" 9.53623516941708 32.8647080206613 17.1247153077914 -20.4941469649833 17.8609242975022
"371" 9.30297134220476 33.6201942028114 16.201226924762 -20.9026741868084 11.4470608392471
"372" 9.80550364277018 33.3687179855292 17.4324699161778 -19.9574231292327 8.47864958789962
"373" 10.9524817769837 34.4824986547962 18.3711425346648 -19.4158203272466 8.10613337184691
"374" 10.4527917052798 33.6210473272034 18.6527172539737 -20.4499178970574 9.2572221706712
"375" 9.27971825289053 34.2900563053466 17.2544403719231 -20.5496294939819 10.1441699793984
"376" 9.99902139680872 34.9909326100899 16.0470866483461 -19.3692551411842 11.1480545683842
"377" 10.5160100666192 33.9085881353926 16.4409944073881 -17.072123201724 10.8071940011401
"378" 9.45413174248861 34.6212698126918 13.3349397968597 -16.84569483311 12.5216202951044
"379" 9.66216189444662 35.6520450474847 13.2143391616319 -15.8358620061902 11.4471168852371
"380" 10.7476348631749 34.3563530704373 13.5819840974739 -15.3927283031627 9.85647787068676
"381" 9.4463770917265 33.9559493129079 12.8712952681844 -14.2055371833378 9.20297810722927
"382" 8.73155307168661 34.4176700806888 12.607568889506 -14.7910493102394 8.82668004976493
"383" 10.6941630586286 34.8944226428821 13.9450595144953 -13.7982411808097 7.33706646866081
"384" 9.47830313380225 35.0113174818896 12.762449085554 -13.1271400898732 8.584551197833
"385" 10.9522201005536 35.3036981756021 15.3889717418035 -12.8628099633568 7.06644719611445
"386" 9.33807581212802 33.6055897266389 12.8300569348617 -15.1945250304343 10.0423108923781
"387" 9.99174065105431 34.2787466983452 12.5794120686463 -15.6379298381328 12.3303875766727
"388" 9.88123321150254 33.990159305165 12.4546584726273 -15.2327211631807 12.5622557349371
"389" 10.3003204037517 36.9598342559146 11.6367243628171 -14.2360963999369 13.0077076913723
"390" 9.83232105505825 36.3738453744928 12.3583170444449 -14.2012093802521 12.3182487398182
"391" 8.41189999139777 36.3708988016686 9.63967609679614 -15.9800749135601 10.2668243874526
"392" 9.10143569778864 36.2026543238183 8.32475423693433 -14.4472249246188 10.7402453302774
"393" 9.18397274907788 36.6499739661564 8.51981343600333 -13.6922870715907 11.1700886398384
"394" 10.6141461450116 38.2925469320976 9.15111315129123 -10.9330665563758 12.1528204342475
"395" 8.82261796001616 36.1744501831412 9.7509211397374 -13.215501722047 14.5334991781622
"396" 9.78203011704904 36.5282400202255 9.16347194990892 -12.7052282359652 16.5823774914934
"397" 9.73315756701538 36.8087924404154 9.86046245212705 -13.7734733231195 15.1014270283008
"398" 9.90208323387393 34.7944360056634 9.43678213413035 -13.8016780554508 13.8849460057087
"399" 9.17861176037382 36.7169421955509 9.65538083464518 -14.4960182519235 13.953215264758
"400" 9.45180181785831 36.1439462593826 9.52495366124663 -13.4589237842084 14.5754518507828
"401" 8.86826378455099 36.7527906831847 7.13282910055962 -13.7966317896405 13.4648524803888
"402" 9.64120382598757 36.8191448788683 8.69387433730826 -14.2052518005833 13.7391607755188
"403" 9.65529102909696 36.1232581149881 9.89516367862231 -13.6038540568156 14.3417451299698
"404" 9.27320122448261 35.1265635182615 10.1756420374478 -14.5285260733972 13.5703623473467
"405" 9.11567351353044 34.3556814803592 11.8137287788926 -15.1408543721775 12.684729793018
"406" 10.0622245480653 34.492311584722 11.8449761314977 -12.9267388634418 12.7058914576931
"407" 10.6099492030718 34.6819538785774 13.0160783922354 -13.3722839330996 15.6237855081362
"408" 10.1709890683426 35.1636596460702 14.5401852674139 -14.5670498238562 14.8579542154126
"409" 9.5350227434055 32.9298289698154 14.7121756162963 -16.3574582092184 12.8966164937222
"410" 10.6778995869331 36.2697410256014 12.972783812477 -17.1065614239163 13.403756481624
"411" 10.0987122083256 36.1623610967291 12.0493784193101 -12.7987801398009 11.1784352004437
"412" 9.68262845854581 34.5003190064495 12.0055492113997 -11.7564123948036 11.6666912446274
"413" 10.5405708643186 34.3914677296848 11.3788308240683 -11.3168300295632 10.8784194277281
"414" 9.46935778257487 33.596395917852 10.423393370163 -12.6505184154857 10.5044733939198
"415" 9.80247017940418 35.709446979026 11.0084655031045 -11.2962899171306 8.12186407286862
"416" 10.4360239549156 36.5419945799827 10.9743335676887 -10.7138260418132 7.26459403539898
"417" 10.3010734431488 35.9359211168761 9.60550033155078 -12.3704679597511 7.18088777065349
"418" 9.18179850696454 35.5211566281347 10.4343194235703 -11.713474757643 8.00386835409113
"419" 9.23468319197419 34.5304669559726 9.18722013171638 -12.4074426910813 7.34482682207998
"420" 9.82040245135517 35.4606638043097 9.66408281408358 -9.47557176375591 7.42947319035505
"421" 10.5090528695297 36.5601385272865 10.145469689141 -8.91363934668435 6.44363320726092
"422" 10.9765020086114 35.1444450061687 10.9784828647203 -8.98752424608347 5.78460012879499
"423" 9.88140892286866 35.7222840746403 10.1185185747701 -9.44366911276179 6.43183579284972
"424" 10.406489799083 38.2398434452805 8.6014639956211 -8.56318105572962 6.30214115294
"425" 9.76835803178803 36.2934437466982 8.63614143605872 -7.97083839277727 4.89380349804184
"426" 9.59326465985905 35.4182319671057 9.15023084692205 -10.6291113396484 3.59642563221421
"427" 9.36381809670356 34.2604458037617 10.5730937038025 -11.682857069977 3.56830608898139
"428" 9.63587196350698 35.8300179244018 10.5179366677053 -10.0172450860381 4.93170387067193
"429" 9.89833256403727 35.0570147851364 10.6098445767135 -8.60766139530372 3.92443073874089
"430" 10.7457948549667 34.9088834461574 11.5086815476416 -7.66846145935632 3.26282667782376
"431" 10.300817537793 34.8168864306306 11.2402952948295 -9.37102871764382 3.18512387863799
"432" 9.77231813950633 33.9550863191437 10.5467138660887 -10.859042767347 2.08171335481646
"433" 9.84832347603697 35.9850321823935 10.6081661254477 -9.72897418477791 5.32712789611993
"434" 9.30413014667619 34.6195232594834 11.8861486393777 -12.412651711977 5.97664757831922
"435" 10.2418754861029 35.2935825300948 13.6990524852803 -12.2191647860936 4.67641983658929
"436" 10.8458708452046 33.3706766265331 12.4168820740624 -10.8281062416476 5.46337295285712
"437" 11.1172740154201 34.7091623601412 15.992064517362 -12.0081040106785 7.0063978465031
"438" 10.3593930369582 33.8409928079417 14.8612133687859 -12.7995684414197 6.55898145657675
"439" 10.0821644329355 33.3118523892423 14.5622127982543 -14.2287679359823 4.88351309065455
"440" 10.6645707331021 33.9807255687695 14.4943395757091 -13.6093932943016 4.10639703164244
"441" 9.73636021607496 34.4249688242011 12.9673634617953 -10.594916149501 0.513780483635006
"442" 9.84168233691916 32.971257768494 13.1579171973631 -11.2217147734232 2.41612719075325
"443" 10.1035892833424 33.958581174562 13.0141106220355 -9.66795053492609 3.31665706645317
"444" 9.8927425372786 33.4753572013156 12.4968848544659 -8.43641624209692 4.44531413134342
"445" 10.2717227404043 34.5134081741235 12.5281045711985 -8.11036285432266 3.87209617492283
"446" 9.9122827379386 35.1967361713354 13.0207449703813 -9.91445948572942 3.90281846738919
"447" 9.8727115232872 32.5220956001223 13.0389021295365 -11.7266206095536 5.42435140030674
"448" 9.49702845507277 33.7929793632866 12.4706147804324 -12.8500269890739 6.91920191479122
"449" 9.93492139301615 33.1878246892589 14.3020211216788 -14.9277052086616 8.28705864405739
"450" 10.0463829672806 34.9381109270737 15.425257762857 -14.8844662655006 9.00187165973938
"451" 10.1120915709376 33.6695863812633 16.603565418372 -16.7997018783966 10.5704498639656
"452" 10.0284997783191 34.5761909978998 15.3092008817945 -17.6091271229786 11.9201558244648
"453" 10.6846868501812 34.2733844442044 15.4581747272543 -17.2153099929789 11.3616649691406
"454" 10.749039960973 34.0063841729692 16.2725270826882 -16.5543683449112 12.0025876066041
"455" 10.0724841809719 35.8555219140103 13.9998492695534 -17.7943094388658 9.83056689526566
"456" 9.43500766708219 35.0372881142133 13.4021391629326 -18.5579343297198 10.4452630776256
"457" 10.8110701387079 36.2473739214355 14.6651727597008 -17.0265934967614 11.2721023806412
"458" 10.133069732666 34.5410029598443 14.5273406823245 -18.0587588693946 11.9241466551691
"459" 9.98549114961833 33.4934739072851 15.2145459558479 -17.8237719416572 12.9609913668303
"460" 9.68917749961781 32.4199117373485 14.7777202388632 -17.7062916714632 10.4310138020376
"461" 10.1997139337041 33.0426706438593 16.8343018006102 -16.3652037198595 10.4454459223002
"462" 10.2981294574583 32.9269516527399 14.6428933090817 -16.1563516829671 11.5975048184292
"463" 9.33943143992363 32.8241082176179 13.9492323877297 -15.2635274706613 10.5218470086622
"464" 9.7362928872877 33.9382774779395 14.6225628374595 -16.7071055046401 11.1162809534017
"465" 10.0622355781115 33.9660634608722 13.9264833802737 -16.9291699009951 11.4295210169982
"466" 10.2885039377944 34.732767969124 11.9059530430041 -15.9301742178709 13.2517670960539
"467" 9.57732925306807 35.0437921169269 13.3319052179484 -16.3398514685275 11.2005652528661
"468" 10.4369312635839 36.0112524271123 13.094063397592 -15.7050864574945 11.9507387476037
"469" 9.70252106405869 32.9498823651835 15.0086569568692 -18.1216114385745 13.6958183191706
"470" 10.7695537398656 34.844652001757 15.3359264261473 -15.6226736135425 14.0609419545023
"471" 9.4611416826039 33.2439702207464 15.1954718567962 -18.2010279142935 13.3949648883564
"472" 9.15344901272286 33.1237172899688 16.290722501774 -19.2728576653237 14.2491949483009
"473" 10.1731191549994 33.1254380634508 16.0666913632292 -19.0255275657293 12.3552883764379
"474" 10.1057856591157 32.9425266697582 16.6523884624933 -17.1965008538555 13.8043467704648
"475" 10.3425745492982 33.0087064888038 17.1478503206918 -17.6765031292931 14.4641675608362
"476" 9.74621206640439 33.0668861455636 17.4984464698276 -19.0558583411794 14.2561268439295
"477" 10.3977065313256 31.7423779487276 17.069778571611 -19.126242944868 14.1955689915747
"478" 10.003975084982 31.7207693861488 18.9924815441492 -20.7943304856249 14.2558075516447
"479" 9.62540610469163 31.4788293040013 18.7332588830411 -21.5878915305458 14.2449024173102
"480" 10.1304655832619 32.4039647170317 18.9064774854847 -20.7578303846295 14.4397734168942
"481" 9.78362047895096 32.3969457498407 18.5451434336067 -21.2479527259746 14.1214373436291
"482" 9.44535107268908 31.511276093434 18.7669843719054 -22.578335615015 14.5433293469077
"483" 11.2059712979973 32.9183773960697 17.7910142020158 -19.7221379196565 17.6362849007315
"484" 9.88937258450551 33.0022217054364 17.0748473329263 -21.7803913538536 16.4450762182341
"485" 10.5450513108056 35.6940995509809 16.6211053492922 -19.1976307310947 18.3210075003412
"486" 9.69031438905501 32.6453957636313 17.4080064914775 -22.6936686708706 17.6538805105454
"487" 9.67994233994038 33.8221217462535 17.2231883880269 -21.4051780716981 18.1866550631549
"488" 9.74421762112869 33.461796403015 17.909714853646 -21.4879446269471 17.5355463229213
"489" 9.53272804191378 32.0525541301177 18.0990926026956 -21.3665479956791 16.5846151744052
"490" 9.4515826830974 32.3155060266733 17.3474730156396 -22.3242840132188 16.6598634300967
"491" 10.3955380736459 33.3256519174065 19.2640601775219 -24.0370735371438 18.0778869967239
"492" 10.1382701105354 32.5229413028696 19.5984185209456 -23.8835464311535 17.9347516571851
