"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.97772938603214 32.3559074404594 13.5099030543171 -14.4640672388975 9.33299447332837
"312" 10.3443512225321 34.3845883952583 11.9733430789529 -14.1051325396149 9.75546534897969
"313" 10.171001753108 34.8403963412861 12.7940514771432 -14.4181931312197 9.88791389745455
"314" 10.1148382062687 33.0635261286136 13.1110387283359 -17.1794100832623 6.9915411361578
"315" 9.90193307777005 34.7867117492798 14.1900328045191 -17.1138332706354 7.25048925662127
"316" 10.1042374099788 34.3378056715907 14.0999481671856 -18.5910625323074 7.52308098989849
"317" 9.7664056629471 34.1832577185098 13.1813707433934 -17.3263781593509 7.93301735642311
"318" 9.49265388786907 34.9810264957759 11.3089290588516 -17.4564272741716 10.7500827158067
"319" 10.7523097517862 35.4296262262492 11.469794746235 -16.4566770513906 14.712369285586
"320" 10.5112863875845 35.6395086002416 11.956445019592 -17.860203007671 14.1682876307657
"321" 9.32244502718709 34.6436050288631 11.7059169768169 -19.0328167812684 13.9257652608831
"322" 9.71334857982059 33.5718460144316 12.2869534743557 -19.1995018580561 12.3722060227641
"323" 9.97892431024859 34.1473041248974 12.2861813552228 -18.2106896593406 12.7674809708173
"324" 9.70365242575342 35.7425650621336 11.1348999087145 -16.4996960837832 12.9871212025817
"325" 9.71843520418049 35.3839966920306 11.3958285279143 -17.7332285062345 10.0368099514024
"326" 9.29435884329099 33.4967893205115 12.9638040886936 -17.0121354902297 9.54905478728944
"327" 10.0692862757076 33.3137194429497 13.2133698632641 -18.8791911538822 9.94531742997593
"328" 9.77139145684094 33.7401351802083 13.0790204072581 -17.1016480561217 11.8919649072718
"329" 9.53023306345425 33.6743363806106 13.3259188928613 -16.4974080738151 8.97390021261208
"330" 9.9925048314376 34.5180623731721 13.5001970354791 -17.2610222994014 10.0054562714202
"331" 10.7227731806805 34.0567546590302 13.131633073227 -16.3448300717702 11.3073716976904
"332" 10.4083025957111 33.1733397745493 12.0015071594909 -16.1951855389757 8.84809013962171
"333" 9.91177717022676 33.7892965915164 12.1386294800781 -16.7707251676766 9.03021977908981
"334" 10.7488493767477 32.9728019142111 14.39233099735 -15.1269287987662 10.5713158718105
"335" 10.7545064241745 33.9474616769237 15.7579815327263 -17.2179538179753 9.96969291230931
"336" 10.7623995163281 32.5234970504623 16.0503305946972 -18.1771498680331 10.7143422002525
"337" 10.0914041792659 33.2241916720369 13.5859324854214 -18.676391204144 11.4758932463441
"338" 10.101377466301 32.0105609232794 15.8897787280992 -19.0475099418539 11.880251822313
"339" 9.44232134089533 32.8456890922873 13.8405487928987 -18.4070225217404 12.3126127427248
"340" 10.0846637625152 33.2638992793118 13.5564881181055 -19.2526275575862 12.3874518839991
"341" 10.332099460538 33.3132555165738 13.2433080223094 -18.4189985093869 13.8263912036079
"342" 10.0527925915385 33.035749104679 13.9161926206488 -19.7507837017792 15.0921895319413
"343" 10.6143000015747 32.8145643373122 15.7214213836372 -19.2726526511737 16.670559531932
"344" 10.5919179959966 32.5686804265874 13.2912762281445 -17.1257498957122 12.4351824432438
"345" 10.7533271192229 34.7305626506299 13.0931614170427 -17.3742028103725 13.6613190927863
"346" 10.0936729950774 33.7882000785009 12.5391110517753 -18.3807703260101 13.8826405338877
"347" 9.7196705056402 36.0349079532633 11.2928974227244 -17.0303682841475 13.8845042354111
"348" 10.2427089192993 36.1014196441254 10.5065208567939 -17.002245549018 13.2808667284692
"349" 10.3383055703449 35.529301534749 10.2169507146902 -16.8518931323372 13.479486343684
"350" 10.9963503615795 34.4273790587975 11.3245673460376 -14.5883921254893 14.0287115454777
"351" 10.6413590968246 35.6183026985227 9.82326926387473 -15.3025221128034 13.5823545622094
"352" 9.85215677606096 33.9237770126895 10.7207569004145 -13.2909811143312 11.4936957153713
"353" 10.2909864315147 34.5998278314202 11.5302150786764 -13.9596355784286 10.9929128580091
"354" 10.3963539217882 33.8143227273061 12.2086767804804 -14.5306160923837 10.5182662111019
"355" 10.1743426968052 32.5978275763911 12.3598899598461 -15.0884858142362 10.1915331535433
"356" 9.89704554953295 33.1327388988596 13.3743557174211 -17.48291597696 10.505854233133
"357" 9.89929368049462 33.9305614924035 13.6688878653087 -16.3405884822236 13.6637799327058
"358" 9.76955595811111 32.4876440058907 13.0327787805572 -16.9347264780332 12.3621999462177
"359" 10.6079115285837 32.6000996200925 16.1446819705784 -16.890265040737 9.20546514814542
"360" 9.58637132580036 32.5307150969046 13.5393233082711 -17.7012879290256 8.3970453412545
"361" 9.91664672985223 34.5355540019913 13.9229529485925 -17.6214804541416 7.46826016905362
"362" 9.71937655514608 34.5032073234084 13.7343733606067 -20.0503481677202 9.72932203069363
"363" 10.05086712618 34.4463692372818 14.699259367663 -18.6210496781012 7.63274762359107
"364" 11.0089841009201 34.0272880553279 14.8873513535413 -17.5346164662265 7.42018522805669
"365" 10.4525670823275 32.7821719647272 14.3062822417376 -17.4436994242595 9.00514800524123
"366" 10.1339116668501 31.9878434771997 14.5732692412762 -16.3425754858734 7.67004994740862
"367" 10.2404272113284 33.0827773295985 15.4204790439586 -18.1926138358555 7.8201264302465
"368" 10.2353991234413 32.5634035774644 15.3032839572254 -17.9873163138755 7.59820561356774
"369" 10.2461064624826 32.7776729460296 16.2767209415741 -16.5953559333399 8.27435317905732
"370" 11.104039676743 32.0953278646566 15.9807003353252 -16.5454138529464 8.96693027705486
"371" 9.95791458989027 32.1271922159815 16.4632886485257 -15.8233266194519 6.80656448938473
"372" 10.482391694514 32.8478622192497 14.2969442423315 -16.889896840953 6.49662403539216
"373" 9.63042841195746 33.5060696469199 15.2522283639512 -19.5995216684747 4.686911992601
"374" 10.4576529004428 35.0294156661311 13.1319776330193 -16.134895173145 6.56090854311272
"375" 9.88912363805598 35.9180230149773 12.6959006086296 -16.169168318959 7.19114992753316
"376" 9.55343302825239 34.4034214973306 11.5097240319614 -17.0336007212867 5.80560434860847
"377" 10.1018156090786 34.9318012993656 9.52847961910701 -13.2505267906957 6.12716815085713
"378" 10.0629950154576 33.6464305964515 10.696524130817 -14.0442515239171 5.11597376268417
"379" 9.25488263331737 35.8038031610128 7.87837619867945 -12.8491678855556 6.61659250881462
"380" 10.3091633281438 35.9431267706797 8.56286056347189 -11.0791951134504 6.98714360939491
"381" 10.360272116794 36.897525108097 8.99969052385101 -11.0106102150808 6.82494087329458
"382" 10.0756162389443 35.565677648896 8.43820175767002 -11.4827463813727 7.07162619131467
"383" 9.74349902322149 35.2797528995441 9.71234461477046 -12.6664569115472 8.1375364959795
"384" 10.1327008892363 36.655631476889 8.11745008932137 -12.9207253778107 10.6374978848064
"385" 9.63830617459663 36.1310259507347 7.76417846592042 -13.063953462736 10.7223983024489
"386" 10.6241552222055 36.0367234412042 8.07361479475833 -11.6383618955967 11.6170672203063
"387" 10.0665136506269 35.948222688368 8.03206359533632 -12.5657119666652 10.6281614945736
"388" 10.2708732629526 34.0929421630716 9.26536657036706 -13.3448314797409 12.4829450085337
"389" 9.71491781045847 35.5522201568227 9.29514978597802 -12.0592073848204 11.3309039410409
"390" 10.4577468642347 35.2241994433706 8.2433238641363 -11.7898686171389 12.0959491853424
"391" 10.4094989985799 36.2532021739435 9.03096175917167 -12.5537830915822 10.7519082137183
"392" 9.87361046507873 34.4443851057599 9.86982188625245 -14.2444580644494 10.6937070161266
"393" 10.2458438071276 33.6638667702612 9.83547439318469 -12.5346364346529 10.8720477808063
"394" 10.7803061378469 35.1676536857561 10.5246113221827 -15.1443553453411 11.7883623404551
"395" 9.82862562413452 34.9862921686717 11.3227211710755 -15.0786275522256 12.5766836998351
"396" 9.93272481721812 34.4628416124959 12.2789827936673 -16.290284913314 12.0882480003456
"397" 9.10920854955094 33.8994298223242 10.8917022589328 -16.5133280190512 7.43996754231802
"398" 10.3102242250035 34.7783334098727 11.5479987702783 -13.3143373859355 10.155400262451
"399" 9.53321930929984 35.1738286618491 9.5405063509891 -15.8209176563326 7.48427313272308
"400" 9.75122935184747 33.8862777620135 11.6659146941967 -17.5140087009652 10.273570469219
"401" 10.7850496578883 33.5884596953524 14.7306187896925 -15.635096362804 13.0356922624808
"402" 10.2062034510883 34.416920454407 12.3589749000559 -17.1914878204927 10.9560025084205
"403" 10.6246743269937 34.0117438178122 13.6789763934456 -17.4372390716878 9.49129881730936
"404" 10.4255944784871 34.1112353911874 13.4128839512047 -16.2733619135572 10.3321585742205
"405" 9.91238129199988 34.5172069481332 13.4096638667553 -18.4559308739029 9.75086784280361
"406" 10.292029971466 33.1254368913056 15.0981710825093 -18.0471976596609 8.97527777170053
"407" 9.86220519486072 30.5974022631683 16.8094318792406 -18.9477819257782 7.79116366988979
"408" 10.2599341081162 32.8146500733815 15.943724327188 -18.8648165505808 5.2739672282267
"409" 10.6292183545143 32.8540760747132 16.2820829275513 -18.2328246922371 4.65135798709576
"410" 9.98583869317511 34.2571507988762 14.5806952016793 -18.2065746061018 3.45180599573757
"411" 10.1697489897783 32.5337102274521 15.6518709235283 -18.5540232913943 4.81726042074016
"412" 9.68338981237228 33.0003032085528 14.3778615247423 -17.8125718628987 8.08677323697004
"413" 9.63197092338794 32.5392350342422 13.7019353374976 -17.2294838657227 3.7642624877493
"414" 10.2114856910902 34.9845723756866 14.047496524193 -15.4978546956589 7.3600158645565
"415" 10.4326093335487 34.5565764956711 13.1985373911122 -18.2748990505961 7.73692618687591
"416" 9.73948666988979 34.3937046261846 12.5058524085486 -17.4998787293619 9.35253600573855
"417" 10.949875871238 35.444635805437 11.3899154952244 -14.2955088563449 8.28086066203294
"418" 9.9590446178915 34.1970462334843 11.0493655823395 -13.9847751609108 6.09754733512329
"419" 10.2146733312771 34.0726480677658 11.622817452255 -14.5529798608655 6.06644105454398
"420" 10.3963234617704 35.7520235732704 10.7384522864511 -13.9631195036429 6.70381390461752
"421" 10.1186901692328 34.6909447076709 10.8253984455164 -13.5579492594093 5.03021771171971
"422" 9.98210210470618 34.1877781961249 10.792521741598 -12.1195475317982 5.53862569556948
"423" 10.0583667380318 34.4543634617531 10.9715979895748 -13.6859271498136 4.99020079888126
"424" 10.1229404363559 34.4111859828827 10.8803235724175 -13.3535902825992 5.90081055199775
"425" 10.1398535540768 33.9379019028366 11.9138664336466 -13.3385072494107 4.88471122193057
"426" 10.8849001901976 34.3117357743852 12.9942831706518 -12.9801327909477 5.02146457300712
"427" 10.4265479043324 35.1076649451061 12.1271761348514 -13.712366459561 4.63571874756282
"428" 10.6842661718515 35.4696808468158 10.6904140384938 -14.3166103702775 6.2458503382768
"429" 10.0680679276876 35.2156873923979 9.89550545346856 -14.1707440090727 6.49426135230125
"430" 9.97001515078672 36.2185812222898 8.64130166086862 -13.4206956347471 6.50984268753955
"431" 10.677076506337 36.5850312175748 10.3923289169759 -11.9253738028735 6.2372396408781
"432" 10.1799330221028 36.3314462998452 10.8291725246613 -11.5675320364815 6.63109753946798
"433" 10.4372263520038 35.6310277453314 11.4630359062987 -12.0030484105548 6.32832934938773
"434" 10.0692746573163 33.9917122470263 13.1683675380436 -13.2708675582582 7.8013916215922
"435" 10.5932950657871 32.1862538924386 13.3151605530867 -13.4629546150811 7.88860762967322
"436" 9.52582316430754 33.303272949415 12.0087064117038 -14.7179079559321 7.6901593164747
"437" 10.8607937441663 35.1025646950326 11.6459197675496 -13.3626931241055 11.0643892393519
"438" 10.4588958047874 33.3726476072699 11.9851139231154 -13.547340701706 10.1096751650545
"439" 11.2327358631673 34.4546340239019 10.8561532259072 -13.7974731534072 10.9527757864372
"440" 10.4038521303292 34.0801948223348 12.0093265399016 -14.2052889138932 9.74066733006804
"441" 11.1865618893169 33.7240495133599 13.4298283489137 -14.053825706385 9.97614682404102
"442" 9.92536593765311 32.195364148519 13.3755648473802 -15.8106364699224 11.8152688615101
"443" 10.8486218292731 35.1296492566977 9.99183126037726 -15.5977999957021 11.3355794370024
"444" 9.73057902130286 34.6047614806047 10.8818918521629 -17.3405558493143 9.98831789479185
"445" 10.4559909595196 35.9248678744839 11.8577327350079 -16.7738102151857 10.9314772857924
"446" 9.97681694407665 34.9225094234725 11.4886291715502 -16.6010542941114 7.82675296521324
"447" 10.1039375269668 35.6953871077788 11.7488411556424 -16.9245270929864 9.87876657546134
"448" 9.59962228531552 34.7498205358709 12.1517071989401 -18.3416025875474 8.99997022302024
"449" 9.24302552846155 34.704145876944 12.8006507348753 -18.6752316379311 8.51509730412455
"450" 9.74299112857483 33.8932803104657 14.2617339112623 -19.0565264492827 8.25305956780965
"451" 10.9270946453712 33.6961262595068 15.5239914272955 -17.26792827041 6.15085568712427
"452" 10.3170862475233 35.2100669319714 13.3368745748316 -16.7293434175746 8.17577819465683
"453" 10.3230459962535 34.7910854859896 14.5759904894349 -18.0960917436222 7.22087670915344
"454" 9.92464757575528 35.0150935625231 14.4293197861261 -16.8458154665578 6.66498952750369
"455" 9.93130729382855 33.5464229475627 14.8726051912549 -18.8157113242404 7.47289188423442
"456" 10.5192788800768 32.0757988424232 15.6296650182547 -17.4293380893451 9.15823326385932
"457" 9.72746712079129 31.7900186323039 15.7805175472152 -20.0589360416372 9.9963216223445
"458" 11.3300403410244 33.4299894447542 13.6786089169606 -17.5114246815909 11.0431115771671
"459" 10.2202151427076 33.6191203895543 14.5127190728348 -17.7987824475621 11.1547962333949
"460" 10.4560444754932 31.062014689632 14.2763870862067 -18.3237620726842 10.4983080363497
"461" 10.6235035499268 33.3728254076066 14.9297959792521 -17.2924943097784 10.0398543138814
"462" 10.5086319900294 31.9403490051567 15.948055544457 -19.9993344238045 8.28212054394811
"463" 10.2173078601449 33.6594578165108 15.6191386658077 -18.0481468184334 11.6869479324542
"464" 10.9531374865163 33.0195979799641 16.3032282769513 -17.8549271768316 9.75818418789197
"465" 10.4203011554765 30.999148873976 17.5934052014935 -21.8590561126504 10.6932602192446
"466" 10.4895776973253 32.8753124278937 17.6359301380612 -20.2972386147538 9.689326071785
"467" 10.8201194166527 32.4375432228282 16.048019153514 -16.4755666068645 12.4930694477186
"468" 11.1065224153344 31.7440543769501 16.1864528855807 -17.7889846470801 11.3900847993832
"469" 9.83385281139292 32.7195550016594 15.7808086372773 -18.3449374410611 11.8561364772208
"470" 10.6137774032347 33.6069550868674 15.3837547362583 -17.5021701984542 12.710883622021
"471" 11.1205876313726 33.6191550267838 16.8911485354001 -22.1083609506009 10.0265127568496
"472" 10.0124081911887 32.0629839642608 18.116009753632 -22.9514535396001 10.6799604626405
"473" 10.2239132840554 32.3059852078845 18.5302375373888 -21.6475933201806 10.4128729745746
"474" 10.3689376729826 32.1281061771026 19.3552960393705 -21.951353504394 9.19898795469676
"475" 10.3747416260122 33.372165990818 18.0581878176154 -24.3153119584326 9.5683126269488
"476" 9.71780007728892 32.4976609108225 18.0218970470518 -22.8906777541308 9.55114378145854
"477" 10.2328132959597 33.2431983154619 17.0482387280129 -21.0986876471782 8.78376770407525
"478" 9.54222615845339 32.6562780835853 17.1059077173459 -22.0938362216651 8.22282637688948
"479" 10.9146381376808 33.2618585159611 16.0585349126788 -19.5700658921514 9.73855162394818
"480" 10.6524898709566 33.9626636090598 15.4243184039816 -18.855194135721 11.6703281476662
"481" 9.58793403501773 31.1477843935494 17.9121604859292 -22.9371318885261 7.19229547673299
"482" 10.2987978675418 33.2214309552454 14.2986440424689 -17.7648306608519 9.61714016731028
"483" 10.1199802620209 32.8856608945668 15.2621618240608 -19.649469187672 7.02913161757873
"484" 10.4262831723607 32.9074015715408 17.3129164014951 -21.0639862747567 6.64960304235076
"485" 10.3772137837771 34.4976762288968 15.3756580648908 -18.6280231661428 9.07296609768176
"486" 10.1929959745404 32.7143349923929 17.7267971961262 -19.2372804423557 7.49557377522122
"487" 9.81026338534158 30.4664581433703 17.3970097696954 -20.3988894886502 5.36266860556473
"488" 10.2270269905136 32.8470115449977 13.0758073031864 -15.5027994675149 10.8200849318249
"489" 9.81519609160178 32.460249676397 14.7570560222125 -16.1388263824609 4.89761437007784
"490" 10.5349766938264 32.3410889551368 15.0569185178049 -19.57914361601 8.05962107929615
"491" 9.55883739989048 33.2480421046773 15.9666742228679 -19.888812103053 5.32823839684499
"492" 10.3762969934796 34.0022817443228 15.6215262286629 -20.1941742711852 5.69225723490069
"493" 10.4191297062752 34.1968145432776 13.8713212095167 -16.2525559651701 8.36223454468268
