"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.32169251109621 31.0882993758618 19.0826804461311 -23.5902160108906 15.5178855159881
"312" 9.12177202361059 31.9380159740429 18.7357178612653 -22.4924008245908 15.306565539325
"313" 9.56470575690768 31.6369126346862 19.2912556916493 -23.1542730733771 16.2546852209413
"314" 8.81412469225192 31.6150511852406 17.6655199793598 -23.1666110532581 17.2684609554735
"315" 9.69294397794811 30.1098304831168 21.4779264469753 -24.5885636957338 16.3320010676017
"316" 9.56281026969362 30.1822985486447 22.9950097237776 -26.4591090840121 15.3484467477059
"317" 10.1745926668534 29.8088676871173 24.22569115289 -25.9563302916475 15.4742401010801
"318" 9.71294598429045 29.2465538388687 24.5897168217941 -27.2190482485825 14.0411838235848
"319" 8.28446945556245 29.0858665207194 24.1545119232249 -29.2326203609353 12.6531393998523
"320" 9.60948367909233 30.3496172014266 24.1682450477118 -28.0022188251005 12.8018731638364
"321" 10.1114919440197 29.1569097060762 24.4493931951985 -25.3513236503055 13.0871363746632
"322" 9.34212984523897 29.8808584528498 22.7769082288636 -25.672183581916 13.3572241602644
"323" 9.66813082737273 30.5642781875931 23.5968489684481 -25.6344992804876 13.3184640618841
"324" 10.2779246907767 30.4418083101387 24.0135010797688 -24.8883171817908 15.0602497041958
"325" 9.35195282059423 26.9353228439477 24.3168892856006 -26.5744398142876 15.4200307246543
"326" 9.89756939303163 30.3711885505562 24.5094368818242 -27.8154419232674 15.0172057597272
"327" 10.2116621510688 29.4741157382817 22.6943189503231 -26.6350035874827 16.5216911954778
"328" 9.17205998514197 30.2174316215389 22.6466783941878 -26.8411222803428 16.1038398302294
"329" 9.48980118744658 29.8717629163733 22.9885369286659 -26.386120327927 15.5211178819513
"330" 10.1478728760259 30.1257028314462 22.8001723165745 -26.6715826031739 16.7928276336507
"331" 9.39045285968128 30.0749239437873 21.9745643426478 -24.1178762523279 15.6197837529395
"332" 10.0460724906845 29.8276199225238 22.7756141003156 -25.5962171214604 14.54858177877
"333" 9.62104679400075 30.2134788786548 22.2486217223481 -26.1222930611678 16.5568014385813
"334" 9.363317134052 30.6531304692338 21.2586502568574 -25.058995007829 16.2078918612573
"335" 9.0867278566836 30.7701149688005 21.1583209783666 -25.0126951190462 16.8323401650067
"336" 9.42398584212298 29.7560071540738 22.3673934812814 -25.1460687881894 12.4439187444708
"337" 9.97858164469068 30.0548498423486 22.5374043538102 -24.6223908497606 12.1243113783678
"338" 8.81898642818233 29.1905099587806 21.7815424143056 -26.2422059068351 12.0864049367406
"339" 9.88025396640201 31.1005907902621 21.0042449418227 -24.8866156832512 10.9972116580952
"340" 9.81984852660798 30.0095769667913 19.6915458660615 -23.0306134314899 10.650056862726
"341" 8.76049993750872 29.1023191366099 20.2726587824324 -20.6886944058358 6.19219219226602
"342" 8.58389384908649 30.9429145362784 20.3091739289957 -22.6440093703612 8.81888851057828
"343" 9.06918779493087 30.9484617866335 20.2681011281609 -22.8844527659275 10.6334306185155
"344" 9.29646544665507 29.4423632898138 20.2786946358418 -23.2330786052874 12.1583831328206
"345" 9.71306294975439 30.7260780865391 22.2605713727926 -23.9032080415472 12.0994439322226
"346" 9.14261603203186 29.6073143313745 21.8386995486245 -25.140031943027 12.0798761699829
"347" 10.3423354872355 30.6385470497853 23.0788661730205 -24.6319997350639 11.4597566765586
"348" 8.97051675069871 31.6363490392493 20.5501735416626 -23.752757885826 11.8162831264193
"349" 8.97384269934486 30.2845555937817 20.2364686289625 -24.0339477894919 13.4398204743538
"350" 9.99572738718045 31.7359038317113 18.7286302788322 -23.1761743169611 14.4502340968217
"351" 9.01714007529852 31.5648459804138 16.8091889616953 -20.5193600948235 12.9254082387525
"352" 9.62233666219753 32.3344679285708 17.2160417873484 -18.6817972021713 13.5006430561927
"353" 9.68855322104581 31.6389679839501 18.5036840751172 -21.7495560472322 14.1895154535261
"354" 9.3705613171596 30.9237766499043 19.7365266468784 -19.6539809560726 13.6323931310833
"355" 9.3422165137782 32.0969566375971 18.6207388527975 -19.7595753392755 10.9481066765294
"356" 9.0638760277364 32.221571550349 16.854850932436 -21.789299422807 10.5565515716352
"357" 9.68399134852907 33.1705922930287 18.4300056043843 -20.0091394185962 11.8799102119864
"358" 9.47680421468086 32.7027633167245 16.3215187346929 -18.6597521392604 11.7989765552877
"359" 9.21720983327166 32.2428423592069 15.7139016929544 -19.5302173722371 10.0300551899566
"360" 8.93987088221488 32.7688671388701 16.3038443094961 -18.5241702477475 10.3010612820849
"361" 10.3286615979386 32.5880159691538 17.9545307090855 -17.9266753670794 11.5619263636126
"362" 9.341948406108 32.1247412280697 17.1526604940421 -19.4376502292308 12.0599931677265
"363" 9.76955817674137 31.9598766000397 17.8174881407102 -19.0216402469393 10.4080238056367
"364" 8.48977545883509 29.9209316892477 17.0874662381684 -19.4377286193678 12.6282664191042
"365" 9.7413699557767 29.572766647865 17.5137241308977 -18.7502963682543 11.5053365049878
"366" 10.1331419834773 30.1329332810527 19.7844358803185 -18.2519947535973 10.1325029545654
"367" 9.62387802465486 30.4247942728674 20.3047414573904 -20.0004710392939 9.13096919440884
"368" 9.33839602465962 31.1030010623343 17.6266807396689 -19.2255222395394 7.61391226471674
"369" 10.1312432404214 32.0298343762757 17.0531935410919 -18.1449730256793 9.63943387610757
"370" 9.40910794900661 30.8232705764104 17.2257023141969 -18.0812734413838 8.09624373520448
"371" 9.2287245349855 32.1296771178825 15.8465696008136 -17.3602016664897 9.13375768166623
"372" 9.85925283440254 31.0733571181762 17.8818696391227 -17.8689739947623 8.73943676702545
"373" 8.49427695334423 32.0221650682971 14.2696690870536 -17.1012582741535 7.50024807432699
"374" 9.60113447707779 32.5085785021042 16.2816102946226 -17.2213418348218 8.62988485349706
"375" 8.3518943867244 31.573596150795 14.0567954667226 -16.279158159666 7.70312989814623
"376" 9.44313495227568 32.7894184719228 14.5182461536934 -15.9176286972502 8.88735114010566
"377" 9.03746048962089 31.0853686100919 15.7288864633313 -15.5839468657179 8.75187982472156
"378" 8.89351789557702 31.4432437731914 15.5223901302269 -17.1433651220621 8.41520614585406
"379" 8.8887617017684 33.6126605962605 15.8753536770727 -17.06878687543 9.20585564225517
"380" 9.28911159002131 31.5511908785851 16.3084709994524 -16.7389617235251 8.5771121203742
"381" 8.66562948693879 31.224672178191 15.5778167148891 -16.9567377282671 7.96786974962506
"382" 9.08625587605024 31.1129211261604 16.7600196527695 -18.2196825191439 8.08945973388411
"383" 10.0526687243699 31.793926602718 17.4797028675994 -17.9370117152887 9.27935018171837
"384" 9.22897838276755 32.267639329835 17.1888913954015 -18.14295994335 9.06447368152122
"385" 9.72217507899662 32.5287531737448 15.8448837230015 -19.2955096110243 7.71421919899165
"386" 9.00644247152401 32.6086840135598 18.6299079162401 -19.0523207165475 7.93252855973886
"387" 8.95398222343005 31.2995757720274 17.2836875471209 -19.6279815955544 7.63132389502562
"388" 9.81393606991803 31.0837874124952 18.4210392738502 -20.9082742173352 9.61075446424444
"389" 8.70144887868157 31.4218030351672 16.9951604011824 -21.4270507368663 9.60627147939689
"390" 8.80206587852074 29.941833896441 18.3149420123324 -20.884174789899 9.76534438130514
"391" 9.18941411822656 30.4855491344514 18.758953998873 -19.4297973806456 9.99606589646885
"392" 9.48998346448292 31.1118027655495 17.7958916394268 -19.2819612406032 10.4009165332089
"393" 9.24566806240635 30.9248039579203 14.9134807670403 -17.6167371000187 11.2467614059079
"394" 10.2976644263139 31.5486678135394 17.9645297709216 -17.0708756152644 11.052925706195
"395" 9.7935448141569 31.4479439561979 17.9153204245717 -18.1551620676949 10.854884594649
"396" 9.7721679566016 30.7306900145379 17.686813951727 -19.0638045481781 11.5697821570537
"397" 9.66452702330239 31.8103160199611 18.507264288019 -18.1483129247936 11.3873344135285
"398" 9.53957560022972 31.2044870545711 17.4824470502219 -17.2596051114048 11.7203819991277
"399" 9.79964389318227 30.749520306491 18.8665184880426 -17.5706634380861 8.57124642244849
"400" 9.45835811647836 30.3278407266659 18.4711074669529 -18.0790350385603 8.72900265847494
"401" 9.82183948089077 29.915525578339 20.6983575160577 -19.7405924844869 8.26969203811027
"402" 9.14380816125085 29.6810309019394 21.8971640897208 -19.1283145059374 1.41215758144493
"403" 9.6728647732619 29.7758819822781 20.2797142483701 -20.0720075598735 6.54705905016581
"404" 9.2819231921532 30.8523811704773 18.0213293340642 -19.8390126181719 9.40316717997623
"405" 9.32737595220316 31.2898490941914 18.2373438868001 -19.5198775107471 8.68577771200716
"406" 8.93139537395796 30.6315089237881 16.7636732143557 -20.3571023815542 10.4047686181128
"407" 8.25929133314776 32.9726517744886 12.8217640574232 -14.8986002428405 11.4500135310709
"408" 9.40886149051218 33.0909241136746 13.3412927245949 -13.7284780844117 9.98196190239968
"409" 9.51519976324817 32.2287747935493 11.6314738740505 -13.2688811397066 9.03862423966237
"410" 10.0976163213031 32.9887880943995 13.7143339393052 -15.3989724637974 6.88736615815544
"411" 9.96338154076391 33.7317046170482 13.9872171324693 -15.5183068988856 8.45763757706551
"412" 9.02047631371753 33.4330481916208 14.2175190602556 -16.9746893166829 8.46964242092977
"413" 9.75962326415283 32.195156819358 14.8222665451699 -14.0984580207659 6.93150173238892
"414" 9.42033189271942 32.7547295095972 13.9068651404836 -14.0899086084608 7.5613358998763
"415" 8.78005359620397 32.749370159027 12.4520941193333 -13.8556332021023 8.16212149239867
"416" 9.69561350424938 33.083186798787 14.6572980388167 -14.2461221570208 9.61393297918769
"417" 9.4939995807262 32.340747292604 13.4774505918178 -13.681208327359 9.59541551395892
"418" 9.4250773881214 31.9403713944103 15.7167124419818 -13.3292972651684 8.04516593072659
"419" 9.54368807726485 32.4155715539413 14.7616111395555 -14.7819769323401 9.06810257174225
"420" 10.0749037269681 31.6211820640084 15.2913613616578 -14.724570803364 9.38842465165984
"421" 8.39756275706988 31.6005577832518 16.7511129170493 -17.4300387316742 7.29899285470053
"422" 9.35509873050437 28.778746460346 18.9789013097817 -18.0672319418494 5.25611116258505
"423" 9.63493184336026 28.6174847115059 18.0165109147202 -17.1455773816574 6.59289977006106
"424" 9.41066496873368 31.0404449080268 17.1653623782156 -16.7286764624797 6.82912914432743
"425" 9.23922207107905 30.7946687657572 16.1922680179434 -17.3142482180757 5.48084240373902
"426" 9.26669957785794 31.8541949987744 16.358247543874 -17.7404526281773 6.56410752135706
"427" 8.64782689532928 32.5321129711171 18.1633199258591 -20.0665809757868 6.98144664715347
"428" 8.92588034261236 32.1058823048092 16.086713975063 -17.8475686066411 10.4935555790757
"429" 8.93466527201707 31.7999559571272 16.6169003951671 -19.3861809019004 8.10135275941782
"430" 9.03962909671665 31.8024952162853 16.2750556113373 -19.8110282366187 9.41294052696054
"431" 9.44694252649839 32.11960729784 16.9494669960148 -19.2404856724003 9.8156267382372
"432" 9.67941027284069 33.3823664695083 16.3563847269037 -19.9771841133215 7.71573742887715
"433" 9.91551138618846 32.2095791337021 18.3467445141139 -18.3513046622323 8.13936581932312
"434" 8.86983469728768 31.71404645396 17.5447703958871 -20.1928846124627 7.76088075781162
"435" 9.41568230892223 31.945427729325 18.6291139882358 -21.2688147334617 10.7804539592563
"436" 9.61439928675925 30.361505846379 20.2126126729383 -20.6876737343816 10.0188158055806
"437" 9.4676997392654 30.9145649200364 19.5053857184923 -19.8144046820807 9.79259832819917
"438" 9.22569194520726 30.9669979957689 20.2603554492746 -20.5025251377372 9.67823855178052
"439" 9.91103558045265 31.6817834199918 16.7196268152813 -19.231820295305 12.9892577312453
"440" 9.44588732441647 31.3129176737563 19.2386321124797 -19.1989823060378 10.0513578147109
"441" 9.78054265820381 31.1494340440946 18.4706426647295 -19.0718722773914 10.1023083099467
"442" 9.42286903323518 32.2164790620691 16.748212675596 -17.8852348455832 11.1379984609153
"443" 9.34491210938366 33.2024372425621 15.5346221528844 -17.5715927092657 10.4617241810052
"444" 9.40492404942397 32.4863343369844 15.8564757215726 -18.3457054008531 11.6765774002459
"445" 8.75341409076493 33.0198674364781 15.5362692008369 -18.2375138159972 13.9050702760764
"446" 9.90597651433675 32.2238552149113 16.7879823666425 -18.2940468963926 12.8865542652892
"447" 8.25725253983228 32.0277809729975 15.8632091038382 -19.9444312315399 14.7432222194095
"448" 9.66139262329754 34.4042238954935 17.4814264143821 -21.177618325369 13.2653818551619
"449" 9.72271645596449 32.5992771923687 17.5085923165416 -21.1706535921875 14.6069478646199
"450" 9.86188484122576 30.7276524588418 16.4942331228123 -21.593007162571 15.4346315634758
"451" 9.40156423873124 31.9679393043554 17.8369444231869 -22.3884661749116 16.7312089235885
"452" 9.82933712680057 30.4625005348488 21.1705616929475 -24.9275954229816 15.5077418947086
"453" 9.71508945183987 30.0095403344198 21.1837434249665 -26.5198668795061 15.7959079480933
"454" 9.1590593343856 31.2359833299454 21.4112966921017 -25.9675516788511 15.5314896545306
"455" 9.37951379055927 31.4031363507611 21.1376778624088 -29.2456063860871 15.5160716962647
"456" 9.08575123509434 29.4080443997804 21.4228932649324 -29.3737832063346 17.6331729906618
"457" 10.1364664298418 31.5817771660374 23.0578051437534 -27.7495772729937 15.8326047653953
"458" 9.95344245013238 30.5576752270596 21.9473957709274 -27.8299136809563 17.0585470014343
"459" 9.12945247771662 31.0339708232083 22.4286813024419 -26.3350867412484 16.0474841116907
"460" 9.04112520992233 29.6097649598843 20.586975014359 -26.4573850723675 15.4775116553231
"461" 9.91474313178142 31.8291209879578 21.1570562185255 -25.1526685278415 12.4538852057468
"462" 8.87387076881718 29.7555582516618 19.2507401847716 -26.4761558402259 15.1679672091931
"463" 9.37759180759728 32.5746801733918 19.4570119215836 -25.3157992888594 11.4993560377477
"464" 9.58491483896068 31.8220440961239 19.146076965164 -24.5855968999857 11.4374019393343
"465" 9.04494094521211 31.7288187038989 17.8426125117679 -20.8706358522857 11.8948780607439
"466" 10.0065296641167 32.5816451765915 17.331652526311 -20.6513970607069 10.8949316926123
"467" 9.50388587882881 31.2460164463119 20.3136085526813 -21.1921112874783 10.5061107540249
"468" 9.56005157101808 30.9973487230458 20.493248864242 -21.6942400272067 11.5736074730763
"469" 9.24366552407364 30.4707850983271 20.1500803628438 -23.3032146803439 11.6056324806984
"470" 10.4707563751071 31.2594582498069 21.2861339628623 -22.8121547611305 10.7958181039417
"471" 9.57069138173086 29.7564271826548 20.5688623134334 -24.0961877390817 12.6995517483305
"472" 9.74926306107993 29.2970973893223 23.535879865479 -24.79948713967 14.3074295569319
"473" 9.62543653137446 29.8316712616692 21.4050713374599 -24.1636093559045 15.4402640831879
"474" 9.15366474250291 30.7763060287835 21.8045377722184 -24.6740614473197 14.4325512353064
"475" 9.64880056202627 30.9829503294869 21.7359113792763 -24.7610081423866 14.1191924757947
"476" 8.91264208442557 28.4752314699325 20.9463153262691 -25.0261225795533 12.6666501631575
"477" 9.71830484623689 30.3801872598242 20.7826324237772 -23.5657588739929 12.923976782501
"478" 9.71834840738033 31.1697265910696 20.0683289789991 -24.8592706352634 11.5413867279179
"479" 9.13725154615262 30.7198363737069 20.2381171005622 -22.8441141647068 12.3073834117156
"480" 9.96739503449131 31.591210176478 19.5639884107675 -23.0755637885501 12.0856010937058
"481" 9.77712958386279 31.9448201592883 18.7454767962867 -22.9133932005737 10.4220948690235
"482" 9.34728774966779 32.2220503264313 17.9150436757905 -22.6264137560312 12.6007300838595
"483" 9.45925394812805 31.8716251970321 17.9647950125002 -22.4637692002501 13.5369501933146
"484" 9.69017757712439 32.7112251652394 16.3342042651508 -17.7864744132309 15.1833351111523
"485" 9.33954524189973 32.7778959253823 14.5280050756693 -18.7933428568729 15.5290763722107
"486" 9.76963675012146 32.893277636328 15.7707829467175 -19.6345859552949 15.883545510603
"487" 8.58638203584374 33.570860089189 15.8474387261215 -21.5186815911151 13.3105987991251
"488" 9.10593727483171 32.1543111243683 15.9686012859601 -21.318203614242 13.1099032693124
"489" 9.44469797797693 33.380879494369 16.2808007141515 -22.0195816685474 14.3383899758025
"490" 9.11135910414063 31.9731814084714 16.4111605014991 -22.8060267055054 12.8698657057752
"491" 8.61887052471118 33.068538296103 16.5791218125184 -20.384585740739 14.9300556740403
"492" 8.90011032488685 32.9693556072614 16.8461398127677 -20.4144483402483 13.3286307283071
"493" 8.86383013891981 32.6436383930559 16.8331614698796 -19.9851727882534 9.78543749102914
