"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.96684936671633 33.319727688167 12.3368012191619 -17.5450580686276 11.328265001889
"311" 9.22320329109877 33.1018305831271 13.5394491668584 -18.3492088224907 8.85070037785549
"312" 9.26305419439517 32.3002384904012 14.8867747064589 -18.1032844517356 8.81398799736063
"313" 9.37041822297077 32.336753383255 16.6109171732829 -21.1185284373732 7.6146594500903
"314" 9.37083169099431 33.5497275163962 15.2356563911454 -20.6403418538609 8.36986864001148
"315" 9.96174939768083 33.0557578855825 14.6864138428215 -20.4978131744526 10.4016343112889
"316" 9.14982372100523 32.0765853053388 13.6554118091455 -18.8308330601789 11.0047676487546
"317" 9.80855124411072 33.4199325579317 15.1289667689287 -17.4205680911443 10.7097870499117
"318" 10.1874068317088 32.8311698689527 13.6005163183203 -18.6438707504564 10.3577423955789
"319" 9.72332619159491 32.533680972227 12.3217934979669 -18.0431923919591 11.1682694619166
"320" 9.53980375372792 32.0345179750407 15.7840674672381 -18.7212183844741 9.04066758252405
"321" 9.5534026904901 33.3417131926467 16.0049817514405 -20.9209193506514 10.8330394707346
"322" 10.1276069855365 31.5005721334561 16.9054878285744 -20.3119394102554 11.7100149613333
"323" 9.15688015160171 33.0657010298784 13.1268047844509 -18.1469961234951 11.8535484498303
"324" 9.97339385243104 32.0489817588957 15.0716256793459 -19.4517929632856 12.3287448028561
"325" 9.27283852613325 32.0731201066108 14.6288869739302 -20.3786265454814 11.7634472763817
"326" 9.42270234033482 32.5067773356972 14.9897375669567 -19.4942679540536 12.0243497691497
"327" 9.57542247200935 33.2829156949373 12.3362129083649 -19.4351005874939 12.160149681356
"328" 9.64743201680288 34.2276521409284 12.5275386154669 -19.0677385837789 11.4796431889356
"329" 9.41967653564788 34.2685768987492 12.5789063566394 -16.8215371794728 10.0155307111005
"330" 9.74761660873511 32.8818647835086 13.9623233727892 -17.7740019329475 10.9033217491973
"331" 9.61294059160791 30.7228112228561 15.5776103137269 -19.9658097878192 12.619700025978
"332" 9.89770393326329 31.5746654071168 14.9236691202185 -18.8455537776289 13.5925457133056
"333" 9.72230337583869 32.6870427107405 15.1430116262942 -21.7380096836957 14.8684961941254
"334" 10.7482742975611 33.3201340826337 17.3375071208341 -21.585058704037 13.4974188034081
"335" 10.0066694742079 31.4768801127747 17.2182492368103 -22.502690837923 13.7560394494751
"336" 8.93737984834855 30.1176645247068 16.9514532930044 -22.9449485193485 14.020613981049
"337" 10.0217895342228 30.3078862550579 18.1927888316345 -22.2831917520567 12.8838024607797
"338" 10.2735891388068 32.0559727957933 17.1581348768365 -22.6251672826083 11.1612291926845
"339" 9.62599630586143 31.1294368873163 17.5828510981176 -21.3509669210682 11.1098018196892
"340" 10.0141247580372 30.9077540880518 17.4226300255461 -21.1412996451179 10.283482159224
"341" 9.16846554386587 31.5137439292607 16.8352818137559 -21.236851274548 8.35669513035219
"342" 9.18724083454553 31.1273295950228 16.8908931015207 -20.7338894187216 7.17030446690363
"343" 9.40005530034928 31.3969958382445 16.6270048922978 -20.7210400961479 7.45792368379961
"344" 10.1471773446642 31.9993472549763 16.0201771336493 -20.0975628485475 7.74414286712351
"345" 10.3688778862004 31.7593506669014 16.0823295550232 -19.4279180567022 7.42277408397662
"346" 9.52985282119402 32.2317516849838 16.4752392171156 -19.8875008105324 7.42313478644225
"347" 9.30484531171432 32.7572798747612 15.3818647266797 -22.2071668717948 8.89729392617769
"348" 9.63097765821613 32.9175810141043 13.2251403446249 -21.0424960510428 10.6689821935495
"349" 9.79753559397582 34.1255997899076 13.9086466249238 -20.6630593677725 9.62363037750348
"350" 9.48512878113527 33.585421948555 13.5420746872636 -19.7273924716172 10.6687472701207
"351" 10.2956451838765 34.8594480174745 13.0606553009191 -18.6425210918153 11.6870426240073
"352" 9.61650956895239 32.2804174894935 14.4541469814707 -18.8960672979337 9.28683403912138
"353" 9.74728912062887 32.732367163017 15.0767433667418 -18.0483238519915 7.9161689830583
"354" 10.1415012113877 32.7011804627696 14.2101861182315 -18.0599737070903 7.29644267635018
"355" 9.85711223123994 31.8267147567543 15.0542904024482 -17.646473008869 8.12214822447569
"356" 10.6962603692252 32.9022271554338 14.181226649172 -17.817389473796 6.38462929519196
"357" 9.57270764839448 31.5311742651208 15.5738404610121 -17.8963397634969 7.96701204716181
"358" 9.63054800473563 31.8012148811229 13.8431083006485 -17.7415117259996 9.19767569663633
"359" 9.56887495357388 33.1565825889288 14.2806336460244 -17.9562736245789 8.23939665523609
"360" 9.76255710154918 32.074083586165 14.5580118146852 -19.4898468449492 9.31357192911567
"361" 9.94388457963789 31.6771391627219 15.0116400283251 -17.8184914076124 11.0301817181367
"362" 9.38264517230835 32.5667262136116 13.7315123342211 -18.131912658141 10.2587608978237
"363" 9.96727286004378 33.8792841579066 13.1585764342957 -17.5416031096248 7.42882391311184
"364" 9.32069243169241 32.9025167666868 11.4320961935647 -16.749466242237 5.7920146061855
"365" 9.62516839551096 33.3251779872937 12.0447763598109 -14.0010744324618 5.14679175738052
"366" 11.122887339975 34.3213925534525 12.3779869623319 -12.0962378951401 2.88133247050629
"367" 8.75327005731432 31.4541359903886 9.31845655723362 -10.0762452070067 2.8736869955417
"368" 9.02654175238629 33.7927491128649 9.09973716247589 -11.3168824346763 4.85638375578481
"369" 9.55056437792299 31.605436333923 13.0429476050094 -11.8565133394609 4.25141595277793
"370" 9.94959138352339 32.1330527840781 9.8050724626467 -12.4873052903851 5.48754907560286
"371" 8.87458503182198 32.9356221470021 10.9860505321564 -12.777380548871 6.52980310552662
"372" 10.147045277834 33.7728939211172 10.9553534563735 -12.4519053418337 8.51187026139494
"373" 9.52849347687864 34.1841775842958 9.32577906905568 -13.4738003330417 9.4567201340115
"374" 9.04102001116972 32.8788996498218 9.49508398115299 -14.1774848807018 9.09491415388912
"375" 9.8293669300441 32.3977301605979 12.9385977236568 -15.3401980351673 6.73389994930691
"376" 10.2493718486522 32.9723468040719 11.987816048912 -13.2428528722906 8.23023705901972
"377" 9.47300384056022 35.5585369982452 9.33907067893815 -13.3059773970074 7.78492951330528
"378" 10.3219962026661 34.8122790982678 8.46314023277429 -14.6712164393546 7.14700808278262
"379" 9.42349658861062 35.2997688644759 8.72581930057263 -14.3152139240003 6.21697753571422
"380" 9.90385654999266 35.2557446317416 10.5073323227269 -14.1603074321695 6.60132149903561
"381" 9.42355176952744 33.6196547832361 10.7087784696794 -13.315168291211 6.01514565652579
"382" 9.94070304530703 33.3107579699407 12.0159620487906 -12.8337887444099 4.19977735517874
"383" 10.2332000917914 32.2035483680088 13.8424304076807 -14.1779113335278 3.87875999464431
"384" 9.68388323222712 32.9366687918835 14.0305315917544 -16.2132849833011 4.06707879673504
"385" 9.0650776378746 30.2963926218034 13.6005729304691 -15.4367486344931 4.29112177820851
"386" 10.897504861703 30.8475674505008 15.6376525234061 -15.4320166517501 3.80384743107167
"387" 9.83039610196793 30.6510287636608 16.0578157904327 -18.0760002705056 5.76595771774223
"388" 9.94454766591208 30.8685496852611 13.7802205475203 -16.2326820374077 4.17268871314634
"389" 8.74949138727383 33.0346643701584 12.8795395195827 -14.8544541874419 3.76459014567272
"390" 10.0347262285314 32.9407605549976 13.0650999274168 -14.571701071968 3.49978727417584
"391" 9.49480339166655 33.706175654082 12.2770195915261 -14.8861243103797 3.20037780251258
"392" 9.89836915878355 32.4867926894704 12.7240846177284 -12.8442321201116 3.64182387624024
"393" 9.44468045039874 33.1617313098625 10.9791405872811 -13.7987570178475 2.03344224860302
"394" 8.2729136572076 32.8134024127956 9.57967845990287 -12.6459814590592 0.378741248652384
"395" 9.24843374615047 32.7480474884986 10.4993060939712 -11.7109145083618 0.253060325807927
"396" 9.9041978593976 34.4845802116602 9.32319233731225 -12.454611014707 0.737290961228111
"397" 9.63724633754057 34.0176753195141 10.9458568777691 -13.4691358095674 2.28295584971294
"398" 9.64219356899344 33.1860606822361 12.4846307703656 -14.2583848282347 4.49558263586158
"399" 10.2284711957671 31.7002133360007 13.7845879832529 -14.4567536751982 4.45799807409634
"400" 10.5526780801439 32.3519669863444 14.9173824129598 -15.570397340313 6.70838902626485
"401" 9.53048557569481 31.4606278649643 13.702754143167 -16.0898366298476 6.3169684872609
"402" 9.31848736294007 32.8654952099843 11.9413484396786 -14.4212216273466 4.63384915010795
"403" 10.2214625637327 33.9450020648879 12.4975362866065 -16.5435330406701 6.25404291433108
"404" 9.9584157676363 33.6578429861185 12.3299882928911 -14.8697969301427 6.69647667141312
"405" 8.78896342700867 32.4723632802996 9.95897725382834 -12.9147975293793 4.28508879051547
"406" 8.80259388295515 35.0915468189796 11.9599922347275 -16.0262565839556 4.43371919918808
"407" 9.33638328708856 33.9262101802362 10.7041270201546 -13.2959835447937 3.13621499073249
"408" 10.2494502072166 35.0552537259016 11.353863400548 -12.6128441180122 3.99080405487695
"409" 10.2594916667607 32.627886722676 11.8504986599623 -12.6970072743233 2.27920071834791
"410" 10.3461915138502 33.7428535670712 11.8628658371222 -12.1039774784392 2.80145118186298
"411" 9.95916636264337 32.6338729208296 12.3411844881377 -14.474947709919 1.80762370330388
"412" 9.58724546817323 31.8193221256448 12.3317462783133 -12.1376070398704 2.70340029602071
"413" 9.20825295981241 32.9352388646602 11.786327048038 -11.5247650066075 1.99650705623263
"414" 9.10501373939879 34.4415173655888 11.439009304393 -12.684707969823 1.72621955382737
"415" 10.2470225249279 33.9249179991498 11.5338466393805 -11.4933958184965 0.237099839761571
"416" 9.25137965856955 33.7192927418772 10.5433964251016 -12.569790272752 1.30389144006468
"417" 9.78864460431372 32.636230870195 11.9232024900277 -11.156064350664 -0.222930739533529
"418" 9.74719564255602 32.9196301411782 11.4766918433099 -10.9394230954182 -0.713928790220154
"419" 9.49646577688261 32.0617519207717 12.5588207977279 -12.0045394382979 -2.59440736835142
"420" 9.6377377800323 32.1332236235813 12.2167383209706 -11.8509282651459 -3.24351628991188
"421" 9.7746825738045 31.4413259483574 13.3420408268157 -11.6208654058084 -3.82307540265305
"422" 9.34962195491813 32.4631475937841 12.9884576524019 -13.1603815129715 -1.34590065117606
"423" 10.2431110626471 32.5319834688409 13.8901552151527 -12.0904445462221 -0.0303305462220177
"424" 9.93417265333541 32.3661312480574 13.7464713872204 -12.8371960062411 -0.742366624560998
"425" 9.60314376253761 31.5876167108034 13.7349078407693 -13.4313576399686 0.447765981079178
"426" 10.1194218772012 32.7973825924941 13.586936230898 -13.7475005092356 0.2113500703173
"427" 10.4740342100245 32.1352088427621 15.3524280184213 -15.4890560760097 -1.64533380943039
"428" 10.0928437263212 31.5747937811266 17.2139233174461 -17.2676586586101 0.66150119196159
"429" 9.32608743294537 32.1248793336525 17.2465898717594 -19.2494106444358 2.23149598724431
"430" 9.8241671717441 29.8558223113728 19.2791329839043 -20.0263784612427 1.45227114295313
"431" 10.0501760178128 30.0353301000412 18.1078414755451 -19.5707752864134 0.452090395213746
"432" 10.0483973055424 32.0498793097704 18.0814758102797 -19.3411553957984 2.9552632868763
"433" 9.58152271093396 30.9125432674779 17.582613750663 -19.9346456511501 4.04050508091955
"434" 10.224699443915 30.1887369019412 18.8215011831923 -20.4413144396669 3.58696367255197
"435" 9.94977906437673 29.7608652227561 17.5438447228504 -19.060482686575 3.60631008933431
"436" 10.6956674859254 30.8784956131089 17.4523381116166 -18.0079199211268 4.88592221670208
"437" 9.24993731083068 30.7082824883234 16.2689348196159 -16.3058226307747 2.26528310919256
"438" 10.2804482081014 30.3516046354228 17.9475109906383 -17.1221682889316 2.11764125782287
"439" 9.34427923943467 30.3368361032697 17.9391528150054 -17.0420859737695 1.17249864060676
"440" 10.0850776110098 30.3306182792948 17.5565759370451 -19.1536260053979 1.94737217433097
"441" 10.2576039077184 30.2497419630321 16.9978042285298 -18.3991476458707 2.80546063874345
"442" 9.626808894272 30.5223807525172 18.4097669387445 -16.6405261001998 4.78094776002834
"443" 9.379474114731 30.2940097796744 16.634720979055 -17.7097606474491 3.73150657286572
"444" 9.04143201552131 30.1247209544507 16.7729225767157 -17.7434749151706 4.02166411284081
"445" 9.03520146463974 32.9606102884467 14.11361384727 -17.9448300759061 4.33624010365926
"446" 9.1196332457193 33.0453944386267 14.4315369499038 -20.0364598635179 6.97969076432878
"447" 10.1242088852416 33.3237607432945 14.3540300231392 -18.8602204044921 7.52877010383056
"448" 9.00208000549352 34.0501415557411 12.4936078311271 -18.4730634055114 6.33077639343881
"449" 9.83105188522209 32.9211151218384 12.6109844004554 -16.2872123965127 7.9020440967686
"450" 9.85193142025994 33.4829095137603 12.49749822083 -15.4649348426079 6.79209916049511
"451" 9.33790725863018 34.3430505471795 10.3827917783354 -16.4794316037151 6.69153535079083
"452" 10.0049123841059 32.6773234243775 12.0310613747886 -17.864278394168 7.25818824056181
"453" 9.57861513072867 32.6667537620944 13.0265425423016 -16.8120600715058 5.67006498328289
"454" 9.41937872842676 33.1890137905738 14.0204544237639 -16.4662549848351 7.47570950275359
"455" 10.5162624700656 31.3872790369388 15.0128830420799 -16.0986809776026 6.46776654171375
"456" 9.37139321543322 33.4301965454491 12.8934698801405 -17.9585176590715 6.34652689350458
"457" 8.94944510152047 32.0085619308898 11.9948780597879 -17.1744253076638 6.76646197846059
"458" 9.82124980111678 32.9905970038315 12.8843543814413 -16.6099681900609 5.91082398958803
"459" 8.87788367651622 32.6462817250457 13.0747014138742 -14.9789804438832 6.54539707804603
"460" 8.95582801516287 34.3312837515813 13.4612754324251 -17.4102414123289 8.96278860372598
"461" 8.84478582761269 34.1210644850335 11.6181105585095 -18.1447511569245 10.7122576615927
"462" 9.92029654121415 34.9902161787661 11.7966741147808 -18.7121124079025 12.2139896141787
"463" 8.9635060624541 33.8959165281707 11.1548727472035 -18.5325940726007 12.8088100629579
"464" 9.96486742738903 33.834590121627 11.5105988754749 -18.4500669404398 13.561333160958
"465" 9.30670094988611 32.4699246419377 11.4293247132323 -18.5290457730343 13.5767664690171
"466" 9.91664804052848 33.715523437089 14.2383002252053 -20.3924298369561 17.8067758506759
"467" 8.91223897801399 33.8799941051997 10.9112588692184 -19.4076294676672 15.9511311251132
"468" 9.01244775012009 33.7004202055659 10.0309826342391 -19.1734384200831 15.2562535528295
"469" 9.43466245656006 34.2088917714502 11.2098739471301 -18.9212596710199 15.9277984059278
"470" 9.23397783297034 35.0528224849156 10.7513578186987 -20.7395874651066 14.5425200571884
"471" 9.20462483158252 33.951506049558 13.1813479713302 -20.842925143147 13.1441005968709
"472" 10.5191751820484 31.0665004920577 15.7941047791661 -19.8950864583269 12.1854250550443
"473" 9.11074104166225 31.3310912597043 15.7789840874471 -21.4581346721641 12.0895716560131
"474" 9.42467509652966 31.7049556179936 17.7080705641771 -21.7918489884403 14.4966763630885
"475" 9.60591036266653 32.2326364517807 15.5479785141686 -21.6075588382732 13.0285444761058
"476" 9.50932999576923 30.1838400759814 15.9914597868406 -21.1730519097441 12.1082405519215
"477" 9.91910752303731 30.6572093780167 17.2942510347815 -22.5026535319553 13.0604787444718
"478" 9.84671785689873 32.8309383142512 15.8403078612442 -21.1403571987324 13.1639769780188
"479" 9.47340985056029 31.1942906993278 16.4807431489458 -22.0418810799352 11.0138849809333
"480" 8.90860462680888 29.4329020449361 16.9983578868419 -21.9823642042022 9.61463508901905
"481" 10.7203590751342 30.3115730752574 21.7932596187889 -25.2549270985384 12.7842108737337
"482" 9.85214902838507 30.8464533259132 16.923416963044 -18.8688858892604 8.86056726014736
"483" 10.7482361004984 29.6349990528817 17.0397497619883 -21.8172852628621 10.7871652007727
"484" 9.43435087863609 32.9127481819602 12.595888313727 -16.1570565764309 5.66589926368833
"485" 10.5867652966377 33.410306467998 13.657978020055 -14.8194505201966 6.43620839334595
"486" 9.75696349108544 31.761468108078 12.4053071245396 -14.3840268191723 5.63497680686449
"487" 10.1864369131226 34.1332545900854 13.2838095296117 -13.2928479968044 5.23036844631463
"488" 8.92574631150705 32.2908215645708 10.25616490304 -13.9559607403937 2.75933940868481
"489" 10.5440133556072 33.9252125099437 10.6074216922174 -12.6501966735629 4.06643698230865
"490" 10.3318268432027 33.5302238333893 12.1561420552338 -12.2575476710072 3.38336539932047
"491" 8.94779161856224 31.5815656222782 11.6227331225322 -12.5881234344558 2.58586339969138
"492" 10.5741302521095 32.7568554739423 12.3685157006414 -10.7220084541486 3.65085393981208
