"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 9.91640271772325 28.4027692189266 28.7718072902538 -34.8485730500082 15.5690013206181
"310" 9.25996661102434 28.548582152305 28.3258520703618 -34.7868556577391 12.852037176624
"311" 9.34699706462589 29.4895295595861 28.5741829005033 -35.8613508303672 11.2552234053634
"312" 8.26044853291789 28.7814526843193 28.852110890009 -36.4823876341489 12.2032888731793
"313" 9.28533345804539 28.6347226709145 28.169112651615 -35.9412535478447 14.3509818458104
"314" 9.84700520651748 27.7201359684828 27.9659529043019 -34.6617186188304 16.7650652173882
"315" 9.30570932786299 28.7147642081457 27.5246682097163 -33.4574480762245 17.7330087014893
"316" 9.83984225476322 28.7870664957625 27.6203301326442 -33.9377189452196 17.6422231427294
"317" 10.164877545958 28.9348489675134 26.3712505785185 -33.5626136468404 18.5477225688269
"318" 9.12090209143935 28.1075940131944 26.6660250947399 -34.7103379095317 17.7327568931425
"319" 9.14807922205479 27.7523360008126 28.2608045269512 -35.1816846372698 19.7756935791635
"320" 9.9390191002673 26.8904349576986 29.331464311772 -35.1719225294856 19.4378382297683
"321" 9.17256608777012 26.7766896871765 27.2770416189405 -35.3157950576132 17.9704353123647
"322" 8.92778504509692 28.7975843347236 28.1758039284115 -33.8761496020318 16.6153526674272
"323" 9.76066554490736 29.4167408683834 26.6230726166034 -34.3388572595878 16.9191115299886
"324" 8.63347077080964 29.2854722167659 25.439662181117 -33.6447318241787 10.9593182302084
"325" 9.3927113272595 28.2255302369122 26.0658889557821 -32.0882403865344 14.6211600554394
"326" 9.69474121140814 28.4710268073239 25.1577902878002 -31.4372890100338 14.0008100443865
"327" 9.80183999072806 29.3086796910227 25.9891138468483 -31.2083542264587 14.4807813945925
"328" 8.92133581001109 27.7893574618853 25.1817032414735 -30.1764328941885 13.8029832998692
"329" 9.15980548155841 30.0215230095037 25.0259367378926 -30.1732232705049 15.0960870358654
"330" 8.65524536624936 29.1846816963845 23.9530801723134 -31.1235223046988 14.7978919696254
"331" 9.73432591879865 30.819789649755 23.235502772821 -29.7617071080941 16.4170789073712
"332" 8.75792322659527 29.0575174148753 22.7314580554452 -29.7962221682653 15.7580191564375
"333" 9.00287589223188 29.6119077270189 23.914759798635 -29.0904189065565 16.596662222422
"334" 8.77806367978489 28.7779362736321 23.7722854735042 -29.5323342909992 15.6342094144955
"335" 9.0125446010082 28.9970982693201 24.50630891558 -30.1959175868619 14.5402301521849
"336" 8.72333728105581 28.5108700917437 24.260492640669 -30.2647917064188 16.3254972923205
"337" 9.5098298927242 28.4590528837646 25.0305709187831 -30.2984896237145 14.9797654399684
"338" 9.14821795891604 28.0972577240049 24.6064132275499 -32.1115290764228 15.2794857182911
"339" 8.60905477413858 28.9904175745664 26.3047732368137 -33.7854759680463 14.386948850073
"340" 8.51741146805885 29.3244877736531 25.5890227666571 -34.1184370875019 12.276943873789
"341" 9.99122684252614 30.4085735755924 25.9177267163265 -32.2095397483538 13.8328607998623
"342" 9.42744556861275 29.7417946810837 25.6503089507277 -29.9071524574059 13.0643646433396
"343" 9.26437739575695 29.8128881126682 23.9749711570338 -31.633115834784 12.1783313111373
"344" 10.053254829802 28.1586314407286 27.9176777906452 -30.9744361103756 14.3969327938185
"345" 9.66515152117001 28.3322341912925 28.0952410309303 -33.4856472109812 15.1535932282159
"346" 8.80535933930633 27.4776060321999 28.0188194967104 -34.2685394879482 15.7709232264881
"347" 9.70304215062856 28.5379495181977 28.3724893544018 -35.0320711220987 14.675567298743
"348" 8.96166547516743 28.0530506184655 29.8129301960367 -36.3582888431981 15.8317407821868
"349" 9.351692228214 27.0306475580245 29.577475716542 -34.8163726947753 14.3723088714479
"350" 9.85547101119617 27.0625970826577 29.3361141750006 -33.6887670958251 17.4469731109421
"351" 9.43750246695744 27.2582543112647 29.8977975296746 -34.6366519767469 16.3530439446434
"352" 9.49929142248388 28.012714755221 28.8793031776515 -35.7124092796304 14.7716667766107
"353" 9.19839510690088 28.0571415028611 27.9895797213568 -31.3362974755375 15.5415930070493
"354" 9.42272314187759 28.9297340136337 28.7637514844406 -32.5695229873447 12.6523249231693
"355" 9.71536194338509 27.7389086458645 28.0776462900523 -32.6844213902801 12.6827534341644
"356" 9.3182546831755 26.8101551844597 29.5842596597088 -34.3260432378903 12.0626515733052
"357" 9.44246891542017 28.1348771242212 30.4986949187619 -34.4415985020201 11.5531970211601
"358" 10.4726109910229 27.4725769569146 29.9672620935608 -33.5077050788625 13.3228155410863
"359" 9.5423928535152 26.6433139497876 29.7379955153734 -33.7638478444232 10.6775510965979
"360" 8.84097354652308 28.4821622509161 28.5956145670579 -36.4010980818429 11.4880582987079
"361" 9.32876100037767 28.1605338265196 27.8662363437228 -32.0630107372424 10.0262425346087
"362" 9.18852803448352 28.1485485727003 27.2740769101634 -32.3402056751023 10.3462913213742
"363" 9.59261335691787 27.2161054944465 26.8845638836308 -30.2368141263475 9.36065232758495
"364" 8.92558531551702 26.5641323803285 27.9818694437128 -30.4979308136278 8.78539543371576
"365" 9.35623071665889 27.2525783014258 27.7294056061405 -30.2402077518896 9.10679472527544
"366" 10.2833636771573 27.8911863335847 25.1439553217231 -27.3804967995213 7.31029951741748
"367" 10.4460962083285 28.7080897472966 25.9734299270799 -26.0652817280555 4.81792985497107
"368" 9.40704778129997 28.8911966454284 25.6075028927985 -26.3274250216422 5.13653057646019
"369" 9.86281070168504 28.2876004049731 24.8860928050407 -25.7717402141932 5.99147049774767
"370" 9.30832456633308 26.4466182505231 27.0201205994815 -29.7903375184144 5.44792120444305
"371" 9.73813614532158 27.5110376233484 27.4432963288857 -29.1759547246089 4.73266881887452
"372" 9.26414069708074 28.2534155400507 28.5737798315309 -31.5961531675788 6.05791518284339
"373" 9.2028692654239 27.7087740416191 27.2813388368342 -29.2800643250099 6.39877368169031
"374" 9.72510360771118 26.725165854232 27.9587747788397 -28.5484791383558 5.38103360210394
"375" 9.81552230901451 26.5307608557011 27.3430264085943 -28.1542915807653 5.4549909488166
"376" 9.55698940653493 27.1037554791023 28.2180502632556 -28.7906888871454 5.93842489074764
"377" 9.3328506188474 27.4474839857542 27.4132076047624 -29.7911490393526 2.71419282965062
"378" 9.11331594080933 27.2975257090939 26.6782440181338 -29.3167360921641 3.39117907762531
"379" 9.02143989343385 26.86445170551 25.508109323594 -29.1914873194392 2.77157726248904
"380" 9.88050336991616 27.899459413813 27.343776638659 -28.8948349280933 3.95170379672958
"381" 9.3786590901611 28.8631636502573 27.4260635447178 -27.7483134412892 6.61231526694007
"382" 9.01306216440344 27.4391084736986 28.2943134226545 -29.61777725474 6.29623238594755
"383" 9.0067468640865 28.7575280911884 26.68809385258 -29.4678932900567 7.87059520619566
"384" 8.25588112344403 27.9351637862414 26.5234362192256 -30.3364004207969 6.56475792833891
"385" 9.74005542680429 28.2223319599191 28.2583458701763 -29.4366497124174 8.01875291126858
"386" 9.23875456171382 28.5102980972179 26.3429224974253 -27.3776437594945 0.741582212604127
"387" 9.10485862030717 27.8462842218557 25.8774958044763 -27.4064418009445 2.5045623701855
"388" 9.55921195566655 28.0790073090219 26.3632355225325 -27.535438858169 3.25221031161806
"389" 10.1171072078035 28.1271249837881 25.8904309382757 -26.3347776592081 4.36031383467667
"390" 8.55210275513492 29.1114119226748 25.7803214112505 -27.4232604645715 3.66691459324475
"391" 8.71644375264967 29.1562900344335 24.8568252632298 -27.3626549466995 2.30024858492301
"392" 9.25916968003105 29.4543621755314 26.5085596087982 -27.3748614178321 2.10402639156291
"393" 8.92910767055682 28.5871580950148 25.3194621172727 -29.015375228926 2.4061324074757
"394" 9.3616697349089 29.3432273295935 25.8997665828796 -27.1568300141895 3.90138391719223
"395" 9.69170407622437 29.4999621711412 25.1595479671631 -24.7661099806516 4.22572608091393
"396" 9.19664542106734 28.8238579856506 25.6213881853085 -26.8567612632325 3.32311610686184
"397" 8.88906129933253 29.1308486782805 24.5209271549138 -26.9858630438028 3.53321834052263
"398" 9.40957999468811 28.0851619757695 26.1517186129791 -26.4861733083574 3.14754437141518
"399" 8.90178496277232 26.6893977674582 26.8108752048507 -25.0071856728521 1.45699966160808
"400" 9.85482060031366 29.2610909287912 24.0785245188359 -24.9246552180445 4.53624838374208
"401" 9.55574183638733 28.9821467468669 24.5310972268148 -27.1681256054911 4.69163414172429
"402" 9.54521718833727 28.3394664884975 25.7250245796221 -27.6180208047442 4.36216698023894
"403" 8.86694448417598 26.967848406095 28.452992314976 -29.5552256037469 6.20786402965082
"404" 9.24758639876195 27.6294575206833 27.4411582032643 -28.749061755535 7.50938342974764
"405" 9.91947787701191 25.3756202543412 28.4549970718623 -29.2311954138107 6.47755318619846
"406" 9.38186697143806 27.1739358791701 27.1275011334891 -30.0576552500691 5.06582417984765
"407" 9.0478430947645 28.2093799372214 26.4260222987578 -28.6270827480358 6.71963360584359
"408" 9.01619798429633 28.8312665961891 24.8385933192103 -27.6666535044426 8.17287186505072
"409" 9.73556085462745 28.4751880266285 25.6834734400467 -28.1916751046101 8.43621269351819
"410" 9.30325066648687 29.437595600637 25.5948383668919 -29.579685377752 8.47132071618132
"411" 9.18024578150882 29.5634682788904 24.9223485692955 -29.3987495765334 9.23901514810846
"412" 10.2042238435625 28.7400247145236 24.5708695704359 -28.6373215600974 10.5247973707996
"413" 9.07320308193906 28.0335391559791 25.5765825470871 -28.4398032748843 6.18637495416195
"414" 9.05103472879503 27.817348090642 26.1194741974128 -28.6144165368325 4.29443923002241
"415" 9.53454168819369 29.2774771431823 25.0016616212096 -26.56632023514 2.44799952054939
"416" 9.98922943503295 30.3059390925811 23.6463661689474 -24.8347755475057 6.83007976877562
"417" 9.50933199748913 28.2678201031995 24.6767751388706 -26.3796851816418 4.65145408187729
"418" 9.30468509875975 30.1943086453879 23.5020987463498 -25.5970648742315 6.29875908961579
"419" 9.02134953438661 29.4719242368449 24.217691298502 -27.9178719439591 5.28828627503223
"420" 9.01182113968186 28.9248864288801 24.8987399164091 -29.0864559222575 7.32806668176548
"421" 8.90231432359868 29.1112110092156 23.7384514875555 -29.1670638844954 7.77492578458179
"422" 9.35822783178584 29.4570479723818 25.3052168768282 -29.1569407725269 8.43395840929085
"423" 9.57360860166399 30.4920002678925 25.2141184048328 -30.5716578956463 6.28710689152954
"424" 8.99221896040752 28.7761118033054 24.7888229986907 -30.0288189731477 5.88228723167677
"425" 8.86353153487241 28.8213399963055 27.1326196433647 -27.8288221555012 7.66030560052037
"426" 8.97546621241458 27.7167750249268 26.6300899024594 -28.4418866208634 7.4080734576385
"427" 9.13100760784573 28.5310700189527 26.195115747579 -28.4925896378298 7.33811510178161
"428" 10.106057286946 27.3366469576028 28.8356542944324 -28.8232173002063 5.59904863339984
"429" 9.62858917700851 27.5250751805896 27.9493248655655 -29.3926087372274 5.58299634203795
"430" 9.21677459313109 28.6288839476214 26.7515918572009 -30.6937583858118 6.71698527621436
"431" 8.9623402704725 29.6403247911611 22.4105258313802 -28.5407557117333 9.60599461550766
"432" 10.0721406223419 27.7510154803293 25.6769720710184 -26.9140811641446 10.814819703808
"433" 8.86564503649744 29.3990585986091 20.967247168615 -25.7824196686658 11.2225348106657
"434" 9.93493045178609 29.393475679822 22.9407444660209 -26.6750454487422 9.80239459734451
"435" 9.07364991281546 30.8383862233963 21.540489362237 -26.1282384037656 7.476397424892
"436" 8.5216010195485 30.5346690993315 23.2037414124938 -27.0576112251511 8.90080327424111
"437" 8.53010975960158 29.2605544742799 20.4024200209554 -26.372978869423 10.0034786915576
"438" 10.0939469600096 29.2421619590524 25.4670489129443 -28.2990139081933 10.111262297561
"439" 9.40239439101284 29.0209324120516 23.9889478174255 -28.4900964748549 9.06093062360537
"440" 9.80972312328443 29.8301891078813 25.7481817895474 -28.7107655887777 9.4117161105909
"441" 9.95044280023852 28.6685718630846 25.3647226885861 -28.4268513043985 9.53374809633886
"442" 8.59570735468782 29.3153963089788 22.6417927638582 -27.5313523207137 8.95062350951036
"443" 9.56671471938744 30.8783072096696 23.1088347636131 -27.6813151335536 7.78083647434836
"444" 8.42089689418058 30.0157303294179 24.0705591640687 -28.138101358559 6.9001042075831
"445" 8.8431992801705 30.652549786251 25.1702497364125 -27.5625940762489 6.15699323697586
"446" 10.0321622870907 28.957351532758 27.6781640225871 -31.2270817864821 9.28131228452749
"447" 9.1117968456381 28.1295439700939 26.8505037888641 -32.210955348151 8.08979657271256
"448" 9.83792096577762 26.8230616789508 30.1090343363953 -32.2046606651383 7.68502853305275
"449" 9.09411596629571 27.2725089368439 30.100152444598 -32.1543845923825 7.9893154145032
"450" 8.64596189760808 26.6226701832864 27.6168319473108 -32.5938110786464 7.54274263393609
"451" 9.70076746110629 26.5270481192924 30.8773403361953 -32.4900048727124 10.5522012518251
"452" 8.98718958754087 26.5022125424589 28.3311625994757 -33.767627660719 5.13995613453514
"453" 8.56671133243164 26.737326977661 28.3106521292942 -33.2123058660211 7.61057723265032
"454" 9.05552713627151 26.7182034159236 29.2393995238688 -32.4674419559954 9.89859233395887
"455" 9.56317015799715 26.5561535742893 30.3183426902906 -33.4554805050675 13.4494577760933
"456" 9.73787738357376 26.4043389141879 30.5650126284268 -34.8671043963584 14.1106001204934
"457" 9.52728059599488 27.4254753032881 29.76559968215 -37.6607904193176 14.1261963011903
"458" 9.13024493719649 27.1568543245374 30.7905404876933 -36.0806370882062 14.6885999266315
"459" 9.43493262979173 27.4448330014838 30.0671808818286 -36.7708357210145 13.4197225182402
"460" 9.92808102344785 25.7761079368456 31.6924727365298 -37.0127929236816 13.3933452469965
"461" 9.39306926816385 26.7415633908137 31.0609579657323 -38.0396490647493 13.8062321707224
"462" 9.94349231055643 27.22673316147 32.1900330802996 -36.5359696856186 15.3668310384912
"463" 9.0657873454751 29.2621022192692 28.5971341844567 -36.9917558216622 13.3252956389544
"464" 8.90195490598702 27.3602763588897 26.1182225450362 -34.0415133418756 13.8861173527591
"465" 9.25515276075819 28.4277884168149 27.4037038210512 -34.655525158775 14.9919680099655
"466" 9.18371585721207 28.4170954063138 26.0161006270886 -33.9922869378913 15.0901054462137
"467" 10.0251179126776 29.0226522386468 27.1080460823389 -32.2175963498179 14.173075535292
"468" 9.86646160251864 27.9244403654341 26.2342646982782 -32.913566825747 15.5175363577143
"469" 9.28423662643264 28.6508093097354 27.9570888397259 -32.5144687522025 15.3591624359563
"470" 9.73270963952231 28.1010765833021 28.3801695220957 -33.084204904241 15.2036314440636
"471" 9.76627926341862 27.1476170503237 29.2056746944642 -33.3939892315531 14.9296019574124
"472" 10.4258615269317 27.7432230953326 28.4798434856552 -31.1361781297124 13.6066961110805
"473" 9.13283568433767 28.812517515964 27.1200931219213 -34.3623315436246 13.4295557918995
"474" 8.67621217652896 27.4704301481951 27.8194411932957 -35.6076462583361 13.5384675256538
"475" 9.81646272474255 27.8088962051227 27.7812025133218 -31.3874542232108 16.2501137058823
"476" 9.68677705898538 27.5186031262153 27.3622864384816 -35.2658950409781 14.5299915179278
"477" 9.56749503177039 28.932449500146 28.2946460041177 -33.8954938436611 15.3376495190176
"478" 9.99491092835135 28.4598632504322 27.628963435036 -35.1402379390348 13.9691345020768
"479" 9.94833177833929 29.1693684261042 28.8556462870197 -33.3502440652705 13.4912934732586
"480" 9.81043102737191 26.8895298467594 28.7814010341687 -33.7489344957295 12.7571421425493
"481" 9.81709113704922 26.7111515731191 31.1767980127916 -35.2163699809509 12.7591866023032
"482" 9.02477926841828 26.9941099357368 30.7254867798619 -34.2667201597153 11.1404098390062
"483" 9.60750842382035 27.296945338544 30.8779230497421 -34.607987108037 11.857557730097
"484" 7.98857388567606 27.2546803188852 28.6527658035372 -37.2423009010339 9.70827578485207
"485" 9.00797299865166 27.2550054013474 29.2787180479724 -33.7537886594509 8.83973576648635
"486" 8.8678483107745 27.0038985557159 27.0543634722058 -31.2423873671897 10.5396674602515
"487" 8.94902461224293 28.7853434448573 24.696927484125 -31.3646586647146 9.87275148852964
"488" 8.36499739464089 28.9724116486123 25.8356643918479 -31.1332919525427 8.06362631942224
"489" 9.69671577294159 29.6461844549813 26.5009874299422 -31.2553447699343 9.67386233896611
"490" 9.06868634666355 29.1451766185254 25.9757757946969 -33.0599594808548 6.91395756942106
"491" 9.58278693140891 26.3304161475559 27.5665024363333 -31.1861754210859 9.62754812572502
"492" 10.4327276161197 26.1288010820443 28.4189597241638 -29.7994441289535 10.6948011730302
