"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.81905641487933 34.4738632292685 20.7450623422464 -29.2081582896474 19.8135249940808
"313" 9.60112149115099 34.1380397249297 19.7313976351458 -29.4529315509362 18.7915179970111
"314" 9.70265099455988 32.7355992380802 21.1336884301241 -28.6442052439544 17.9051512837546
"315" 9.50709004547234 31.5673293680931 22.2529561598867 -28.0300410117008 17.1976677519101
"316" 10.378147471797 30.7974088760553 22.3207384748387 -27.1550572829727 18.0409858381115
"317" 10.0642442773211 30.5155522811789 21.4284310279253 -29.0413168311711 19.2790678330807
"318" 10.3254064175097 30.9967932825448 22.6219574083079 -29.3961521948311 21.4208386446711
"319" 9.68266865695605 30.6521474369287 24.5779109028996 -31.3142314779867 21.5539840680776
"320" 9.68872274679036 30.2501582487339 25.2515138561689 -31.1408600029681 21.7699100204647
"321" 9.65314227572345 29.2742260713231 24.1077646698607 -31.715914698912 22.5292913919508
"322" 8.68750542899274 31.8495797533417 23.0411418424339 -32.3989822308132 22.6393990180754
"323" 9.1320464463419 31.6719001339065 21.729022172342 -31.9621186322479 22.758369683223
"324" 9.83396781671026 32.2109837894945 20.8650109888526 -31.6841712837834 23.5457779546943
"325" 8.91942050271156 32.1127951895637 22.1430425732005 -32.2488615081822 22.5657522192118
"326" 9.60836134767581 34.0035475761252 21.2010994216928 -31.3419656375524 23.5131393845965
"327" 9.73171899200034 32.6208088100956 20.6069653852196 -31.1826682033008 23.367061218237
"328" 9.03175352181008 33.0423476463672 20.987638935071 -31.7972618778387 23.092516516885
"329" 10.5109949539563 34.4877264753418 20.6729142239924 -29.8197644265207 21.9524192757528
"330" 10.27386384955 34.2245917462817 20.6821181931491 -27.6525698706987 19.7705435240467
"331" 8.84178685934914 32.3614807011317 20.4454389407926 -28.2335581754467 17.778384031508
"332" 8.9203193031382 29.9316436228826 21.3921882921314 -26.2600260862896 14.9381380958998
"333" 10.6839019679664 32.7248288968642 21.1120500024434 -25.2284414481214 17.0787659813835
"334" 9.6775767665621 32.7305111190057 21.1498421630431 -27.7607673783684 17.1881781773585
"335" 9.11938040905599 34.9588889260316 18.4068633678715 -26.642378022259 17.2750213012091
"336" 8.67379503934389 31.8978876196639 19.8038853156765 -29.4802782740362 16.2254090529613
"337" 9.70258280856237 31.3468931118532 22.5940408506036 -28.982255383154 16.2897747411118
"338" 9.48743277844326 31.3645290034399 22.2865359922448 -29.2517432302886 16.885984203098
"339" 9.1762270604061 31.1398402765751 21.9637480058897 -28.469492764077 16.397995183371
"340" 9.48290391498212 33.0466546274065 21.506998478387 -27.7986433940888 17.1453416479755
"341" 10.3666648661647 33.1348610662772 20.77077877739 -27.2695076193364 17.8941442623446
"342" 9.33161111010956 32.218371292427 20.6402840995689 -28.1390342297674 17.9232355601468
"343" 8.94438078868314 31.2612126014327 20.3643278722428 -29.1113148123365 16.8212960091407
"344" 9.78968055755634 33.5692948953541 19.6993717852258 -27.6448482450508 16.7320339074674
"345" 10.099967770341 33.9861102214512 20.9261140837054 -28.0145833113322 16.322014762942
"346" 10.0243419415966 34.2957957776875 22.0327104930374 -28.617187170829 16.1206121169544
"347" 10.1117799819128 33.5900601446199 21.3080695971822 -28.6388378144893 17.0081377420921
"348" 9.1326237546719 32.3016920686881 21.6834135780375 -29.0341102373346 16.8233721936323
"349" 9.58526536866578 32.3463228600287 22.2099757694571 -28.3790058475008 16.5932236425372
"350" 9.51683146113282 30.594689347859 21.5181829774376 -28.6840408305465 18.0373418739683
"351" 9.26123488948771 30.7532940277506 22.5866606501209 -28.514194561021 16.5461070770184
"352" 9.59477058700541 31.5025808014227 23.3061251962768 -28.7602642598581 17.6893917957094
"353" 9.35719553787457 31.406861354644 23.4581046442175 -28.8987765622756 17.2499268832373
"354" 8.72553205615414 32.3828979464479 21.3846622568068 -28.1725069403103 15.5499522230077
"355" 8.95023045061055 32.39405398543 21.7067623390176 -28.8289320093171 16.0849254914303
"356" 9.52658874983902 32.9700555242062 20.0137195638856 -28.2387697800407 17.5525045280416
"357" 9.35748752107401 32.6905812329389 20.4655160891813 -30.4901381273618 19.0864686265113
"358" 9.75481721413138 32.3956741891052 21.8909681331771 -29.4276045931053 18.1992525148868
"359" 9.19166452943617 32.2242822171752 21.4875373118853 -29.5347015278546 18.1875468604459
"360" 9.24401971109155 31.5628849383941 20.7952466152844 -30.8130901049637 19.6034164264598
"361" 9.96988611678035 32.8093983708674 22.3590032348486 -30.3260735065499 20.0213447554859
"362" 10.1469707367737 33.5070421475836 21.5475449018529 -31.6821450126029 21.1029623000124
"363" 9.25486250279502 31.5277796101456 21.0725180081434 -34.1357633438623 21.0448964594722
"364" 9.9770385481279 33.2979240535663 20.9569588279209 -31.2351363585311 21.1428687428876
"365" 10.0573240173146 33.3270199414494 22.1923450630214 -29.2174130027937 20.8057266438469
"366" 10.669646899144 31.0690401977922 23.6854563487545 -30.5700210442044 19.1826945863122
"367" 9.9437024736251 32.6091671362692 22.5324119736816 -29.6396402201438 21.7598062632009
"368" 8.87259349178388 31.2361515485919 24.0570845391823 -32.8571196884251 21.7712993247818
"369" 10.6270930164889 31.2425447973132 25.6767748833534 -30.3634191885119 22.7066888799894
"370" 10.2530444626288 31.3692712676862 24.1938996819682 -32.6218711831651 22.3083501262629
"371" 10.3596079640649 31.5483188114393 25.5297506130938 -34.2674734484184 20.5476642922798
"372" 9.58482414078352 30.3579094524935 26.2396691043952 -34.9204017120555 19.7123764732792
"373" 10.301902516562 29.6164469344884 27.0319721300022 -32.8147066539072 19.8249325377977
"374" 9.82001041699184 29.4740159890023 26.5695676101385 -32.5634681958458 20.6251838075146
"375" 8.54522598936948 29.656122494515 25.4695891387673 -33.0737497449168 18.807383831903
"376" 8.75863481613846 28.7907710024907 24.2497419921696 -32.4549779148604 17.0574455852436
"377" 8.62960061753433 29.6520261824268 25.9810252747838 -34.559329819142 19.8235563339187
"378" 9.17068454123401 30.4940420948723 25.9642174879085 -32.6581688986579 18.6274472957671
"379" 9.75179407175293 29.7212614634231 25.7617830275712 -31.9390005133807 20.1568274746274
"380" 9.32351272192991 30.9257037057362 23.5355389860394 -31.4457908245754 19.9939966292671
"381" 9.75788179882528 31.6524956615303 25.0125861308992 -31.9113188321315 19.2478088314521
"382" 9.65046083530003 31.4701310780827 24.1852713425907 -32.8589549932467 21.0533764192998
"383" 8.94338338983761 31.3465439643199 22.7913737275384 -33.3085682831321 19.9988423247142
"384" 9.15333096362577 30.829339960555 23.0178534888316 -33.4310249974969 20.5702305902522
"385" 10.2287340967009 31.2038537130105 24.6384698644785 -32.4276919214164 21.6698970157821
"386" 8.97513846000896 31.7623656412102 24.2757642387368 -32.0660519031918 20.3813728405492
"387" 8.98560072859101 31.3886147223675 23.5738004034803 -32.1146142767048 20.1852461642703
"388" 9.80679794854746 33.0924169299705 24.5540383165289 -33.6809307845243 20.2051161417497
"389" 8.87444818960967 31.2025476816071 23.0378573123533 -33.8357315317811 22.1976802726643
"390" 9.26928094796876 31.7418225121122 23.6241535115799 -34.0554267716491 23.7883854028633
"391" 9.14708947709344 32.5309229995626 22.5023490782036 -33.8145796286217 23.7135464864195
"392" 9.5529013627465 32.4306688677995 21.5722176096852 -32.2416177485323 24.3910667667063
"393" 9.6976655584587 33.417998584924 21.7428109765157 -33.0217824030911 24.9476659845546
"394" 9.83338304866757 32.4197251870776 22.4845434952725 -32.9398987368353 24.4030938247694
"395" 9.29807999518505 31.9982606085152 20.5757593457072 -30.0009425012207 23.659094510233
"396" 9.67389080023418 32.832983535343 22.7067357710145 -32.5797055429867 24.6849939240676
"397" 9.25357569850625 32.7063208470979 19.8544177133413 -32.7033319134169 25.1389766519188
"398" 9.46850710165328 32.8973269155084 20.0406580143376 -32.3862063465926 23.6770301081137
"399" 9.68795657882773 33.1746683689172 19.7313875058235 -29.1162325304235 21.3646846615862
"400" 9.5024984103344 33.5972587044376 17.9306498133982 -27.492169643296 21.8328101936395
"401" 9.36672455073833 33.896816630578 16.7390221010566 -27.3460026747329 20.9852703336472
"402" 9.52478600804448 33.0550486725691 18.6052785708337 -28.6861281945685 20.9041082938151
"403" 10.0079447938808 33.4180356099356 19.786642742664 -29.2909664629414 21.6658972795854
"404" 9.53691167660749 33.3651369417253 19.2271476191633 -29.3202171866302 19.3112806531654
"405" 10.3124606200199 33.1649230686753 20.0172403613758 -28.1254257218008 18.640888686303
"406" 9.40172139448238 34.1287876020518 19.202320262885 -27.9009100235561 21.3794270581407
"407" 8.91016481274968 32.6127850673597 18.8568923984329 -28.6943515384503 20.1536619941931
"408" 8.53509207915298 32.2157727007527 17.5059343883849 -29.0683507328034 20.7757809453479
"409" 10.1854974613883 32.7262082960546 20.8191226468966 -26.900472615192 18.8295003310337
"410" 9.35768206593257 32.3859020330283 19.5646472363621 -28.3055616111858 18.3690044696841
"411" 9.08728177515351 33.0433246277535 19.323009968129 -28.2073371227204 17.637459329953
"412" 9.86832347971279 30.7414412048909 18.6876916564877 -26.7351614359432 18.4524116928322
"413" 8.60873126203816 32.5375372816129 18.5048308720989 -26.834320885906 19.7361452999837
"414" 9.28280372196984 32.2191747556781 20.5238236906001 -27.0685699733949 19.4164154453933
"415" 8.71675764676838 32.3306144318767 19.6590415344458 -28.5781806260678 19.7530787215071
"416" 9.30826114881638 33.9923680345526 20.6806952997769 -29.2879356554732 19.2775830942886
"417" 9.73639288354407 33.0963311249781 20.6423963043113 -28.8690885123797 19.867392958907
"418" 9.16754960688954 33.4185708671967 18.0820945280612 -29.2685453032255 20.9648370630561
"419" 9.45257562808759 33.0811466323878 19.0885972418061 -29.3131902767106 21.6299067684164
"420" 9.12856443235464 32.224534763813 20.8276894646256 -28.6981401489232 21.5468655167715
"421" 9.7062466349272 33.2313171250144 19.9322804394713 -29.3745932837086 20.9315480758275
"422" 9.53562524715114 32.5574607188114 20.5451651308948 -28.3370639356763 21.0072190523203
"423" 10.0522632628645 33.843515829559 19.8693841402276 -28.5961928586881 20.9120737288345
"424" 9.42157626219907 34.0455005200822 18.2717341994622 -27.0872728395359 20.4769008620608
"425" 8.9238341593158 34.3830087821363 17.2999639362977 -28.926243388494 19.9715358086849
"426" 9.60229510632571 34.8292539365403 18.4555587422961 -26.912011553153 19.5280917483605
"427" 10.0704702898244 34.079281714496 18.6363344346041 -26.2048067275613 19.2182050546207
"428" 9.03065482104946 34.7367040422167 20.2628418681363 -29.2470364257079 20.4131454974952
"429" 9.17803269774046 31.8244342319564 19.5213603512298 -29.9549170162446 18.6605578627647
"430" 9.20030987121163 32.8177243992373 20.6370660579434 -28.9562094530152 20.039731510419
"431" 9.85795512307233 34.2151377837308 20.7153577110849 -28.6853402289348 20.6045692446354
"432" 9.22458491634408 31.9035020770107 20.733339398373 -30.7065180789069 19.4152917011738
"433" 10.0029362784381 34.4121060828418 20.1115509389577 -30.0560626939607 18.0234672785302
"434" 10.2263598067733 33.4216188896546 20.6327652019397 -29.6123323591072 17.8628914850934
"435" 9.28380439186176 31.747438521416 21.1681373142692 -30.9585473898484 19.1435962260299
"436" 9.93666740055417 31.8870593756283 22.3993396171131 -31.2542062056578 19.9075551591259
"437" 10.1044454827568 31.8429702949296 23.0778001656485 -27.7281668068795 15.1419477266657
"438" 10.0512098071668 32.476455892125 21.4975699143539 -29.2728441633783 19.1574615105541
"439" 9.94198679703698 32.049096927703 21.6301373257092 -29.4023696413848 18.6783863290306
"440" 9.52586072678624 32.9220789365053 19.6958923219728 -27.4017160298459 15.9362869109097
"441" 8.96642228509898 32.4490785905657 20.2885563361839 -27.891454553749 16.6307081519961
"442" 9.15777939175736 32.0114916027497 19.8798854978861 -27.5094253194698 16.4915413568751
"443" 10.0417223041398 33.5837771099745 21.0440112853627 -26.7950888077682 16.0380353434476
"444" 10.3227076817847 32.9597212220363 20.8413438083027 -28.6106637098436 16.2290661374181
"445" 9.13850742831 33.2785197992654 19.8383890719362 -28.8700791699904 17.8591140467957
"446" 9.33442728373242 35.1053777992738 19.1922365169826 -26.0604186990212 18.0979600103024
"447" 9.35114442391992 34.1995327537242 17.7068871611282 -27.0765780481644 19.9089987568347
"448" 8.85184804121088 33.6786246700252 19.0998913122577 -28.1996747522498 21.1037999702508
"449" 9.57199596934209 34.4181937896435 18.1963807042369 -27.5624954594102 19.7259779039042
"450" 8.84936074245275 32.2732591516602 19.8161695222992 -30.0210788573888 20.2343451720837
"451" 10.2733107773809 34.1252334207646 23.7041736520097 -28.9939173762738 20.4284663949856
"452" 9.91425631306706 31.4052474421634 23.6091661603183 -30.6940118710432 20.0934113961482
"453" 10.079985159419 29.497531769228 24.2716614503635 -32.7105994631829 19.6470787289314
"454" 9.3846065826732 30.7267785979244 25.6862715524572 -32.5694103287272 19.815000316079
"455" 9.48578357818683 30.5123132148312 24.5381607834511 -31.0739460422486 20.2043328466683
"456" 10.2299373621977 31.0239680330811 25.1345457867443 -31.1753758714352 19.882007419451
"457" 10.4566853704618 31.1667434690774 25.4863913457679 -28.362897445583 17.8593077024313
"458" 10.2862621790677 29.8934489112917 25.3149382825716 -29.7327628182665 19.2025628795935
"459" 10.1169511862068 31.3770572844208 24.9456791742386 -30.5526104880669 19.4733040444212
"460" 8.95850293461667 31.0763009896448 24.2789476425656 -31.3247890511968 19.6689941518227
"461" 9.9504742092559 30.3073436527835 23.2932576688826 -31.7036681147909 20.4906583741592
"462" 9.70195275411363 31.3346985998534 24.5268675891725 -32.1897830145293 20.1397879341711
"463" 9.73302037606452 30.5875653284278 23.4341178006879 -31.492618298371 20.7968016961042
"464" 9.77525707681744 32.6472050717051 24.4421100848519 -32.2352330453984 20.8885826096406
"465" 9.54972007434122 32.0489787200035 23.5047682392731 -31.1626728169822 20.6818483180522
"466" 9.76427558521917 31.6026653882344 22.5401050933662 -31.6292330308085 22.3088401879299
"467" 10.2239244922606 32.5657886516036 23.1072260560574 -31.4841823614894 21.905751136187
"468" 9.6072529371378 31.2351737959499 24.8661413673791 -34.79786042463 21.4624691567161
"469" 10.000397556342 31.9365597659583 24.2192429863658 -34.5210298422579 20.8185677088818
"470" 10.293694614952 32.0277814356427 24.840925593315 -32.9010882902999 20.1583748097916
"471" 9.42424821323201 30.8857467096783 25.3932352629143 -35.2540670390574 21.6644104043366
"472" 8.80436061054097 29.4422996168242 25.8065308017458 -34.9341459843623 22.3802702634439
"473" 10.6563677192752 32.7066239586626 23.3599851488174 -28.6142245402886 17.7213413429152
"474" 8.70969886811046 32.5925041580311 20.7356034851387 -29.2120703424614 18.4235377638243
"475" 8.48610806127718 32.5544253697848 19.4842293660471 -28.4278492688541 17.4106225954652
"476" 9.96714712077113 32.8667498615315 20.7502730363104 -28.3261499988233 17.2927165537362
"477" 8.47538416569056 31.9238985346856 19.6754893099452 -27.338796399795 17.8581872803764
"478" 10.2465947022864 33.1482360878687 20.9018174516127 -27.4222650361835 17.5706550755559
"479" 9.36885730569256 33.0751164991766 20.3499703354514 -28.743807652553 17.1128629979204
"480" 10.2479213472364 31.6726798981781 22.9016392171392 -25.0859876877247 16.2434034710612
"481" 9.66083174403209 33.2943630297724 20.1162915109784 -23.2737649604931 14.6162713276865
"482" 9.85251445398625 32.278404486674 22.0160799426685 -26.3413317059955 17.0434421735475
"483" 9.74582848240792 30.951464726905 22.3378862893279 -28.5140348876226 17.4738667942151
"484" 9.30199811825136 31.9499679015437 21.869523371277 -27.5270213111848 17.5626274169136
"485" 9.46407220689246 31.0876239652017 21.7703932224699 -28.2727736994462 17.8575071339029
"486" 10.1035600768326 31.2393363083039 22.2432855101273 -29.7425370809228 17.0367780204976
"487" 9.589401398718 32.3978101842145 22.6690285657328 -29.2174758515507 16.972467638352
"488" 9.48828294381609 32.5731467373619 23.6282605509335 -30.1356349602749 17.7690050815093
"489" 9.40234776668439 33.0684319553463 22.406320052797 -30.2435939264481 18.1310194178141
"490" 9.44529324246191 32.5099675358695 22.2150441825775 -30.1061802983524 16.5683561484925
"491" 9.84949028053076 31.1618816853946 24.0145765273841 -30.2579520874034 17.4477027267594
"492" 9.18168619704441 31.2238474120782 23.942851565844 -30.7548998285786 16.676574869023
"493" 9.2200347166818 31.1796040611937 25.5375916126411 -31.6426214383513 15.5346314434959
