"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 10.4219773889564 30.2448947854513 23.9878564162349 -27.8795377689052 11.4448563508733
"311" 10.272579332134 29.9656724044631 22.998461473194 -26.249383156621 12.6253127964846
"312" 10.4247712709188 30.4442996710475 22.3231614289941 -26.6137270485896 11.1441022271716
"313" 9.69393970548028 29.6745152954625 23.052885169435 -26.9522231973669 11.5866433007231
"314" 9.77632255603451 30.49035326122 22.3859810004381 -26.9216914688263 13.1830943764185
"315" 10.0989969649626 33.6776874422334 21.0176732632993 -30.0679055485796 17.4532099403515
"316" 10.0397591660795 31.409799484122 22.1513363156116 -27.9222386273559 14.1197592009237
"317" 10.0647064883849 31.6549677115817 21.9254568711048 -27.7992859523528 13.8434666464258
"318" 10.6430521409424 32.5542902017113 22.6022799784553 -26.1500495071527 19.1831469165688
"319" 9.58621244711051 30.1496135001377 23.0722585791079 -27.8402679857341 10.0382990383346
"320" 9.36723776595719 29.7722784274655 22.0427087887841 -27.4518911741853 7.29637113576066
"321" 9.09905576612634 30.236193450056 22.5726903530369 -29.8696009784344 13.4026910843303
"322" 10.0159276095731 31.251962309123 23.0669723139942 -28.0374111924924 17.271576628024
"323" 9.64984031016929 32.0259099237328 21.8447853891795 -26.8400703996972 17.8565621046019
"324" 9.73986470549316 30.7087442477408 20.3556567901798 -24.473838864734 12.8115853151785
"325" 10.1766414353303 31.0570026918866 20.701647184673 -25.536396753306 10.0060523710051
"326" 10.3357498933538 31.3937921653228 21.5897200392649 -22.5980149829475 5.0431264554922
"327" 9.574548100122 30.8567610827459 22.3470940101093 -23.8853534396121 6.25659292365847
"328" 10.7793793721903 28.7244587571563 22.2736159718968 -22.9495754195244 7.75834674728655
"329" 10.4253489947612 28.5355768734836 21.9385972949816 -22.0543644570557 7.64389773171579
"330" 10.4959564222653 28.3377524622482 24.6246806477834 -23.0354665033901 8.43519301863043
"331" 9.68104520763234 31.0784021852146 20.790682856977 -22.9836323999679 3.52487376561596
"332" 9.97433419637729 30.7481461291829 20.6928826491515 -23.4910863895222 6.48628034892432
"333" 10.1938400270414 32.2852331690952 20.318523391669 -21.5295412920357 4.79102163839187
"334" 9.4554957911438 31.6031281312481 19.3277214972293 -20.109224955764 4.48868233425632
"335" 9.69500769684295 31.5704294588658 19.4456007030907 -19.0586568419448 3.94505970790004
"336" 10.0652228199742 31.4881141126099 18.6587978922335 -19.3380646727429 8.43361751786337
"337" 9.77757352531503 32.2540032387481 17.1307315625027 -19.6256441028105 8.09732442485869
"338" 10.7120346307756 33.2320824637068 15.9932712893337 -17.2341283925082 10.0003529392132
"339" 9.81726487439829 32.0951955106587 17.1472547719299 -19.037125305746 11.5801255349666
"340" 10.0998708872656 32.7876706926427 18.2294549776994 -18.4953883217092 8.90219407211967
"341" 10.4210024601044 32.8765580079823 18.4042252614369 -20.5223627285713 6.53436946889454
"342" 10.5277175565223 32.1136643556343 17.3568949363433 -22.0374082624991 7.88648459183645
"343" 9.81746260899473 31.4713795170389 17.9664078256902 -20.8150507407737 3.84693048034494
"344" 11.153116942544 33.0310147586687 17.5307699884108 -17.635234494102 2.24298187458851
"345" 8.85020973990833 31.4997879472569 17.5548566775086 -19.1654044839957 2.01276058133792
"346" 9.47214297215336 34.3333006836497 14.4185885463837 -17.6032777888894 3.5563837291172
"347" 10.0747447126494 34.3789897132342 14.6439178253249 -13.1732746870393 1.67170020011256
"348" 10.9252521491187 33.9634315110991 14.6337183990062 -16.0140309775551 2.82196009285685
"349" 10.0089762488888 35.0791223283337 13.8228953117031 -14.8801158013127 3.23870881832811
"350" 9.38683267582215 33.3991090457283 14.3439745204006 -17.6592867912945 3.8789743018402
"351" 11.2208410195075 34.0299556069571 13.5483868002578 -15.5936613094579 5.34483444536116
"352" 11.4596805018373 33.7122498387756 14.7396016603523 -14.1964744482747 3.55756428732446
"353" 9.44607218753074 33.7425114631325 14.6928465364837 -16.1501663832919 -1.46040149825881
"354" 9.58805455329544 35.422284670408 14.4015749134716 -15.1332884483734 1.54818794257127
"355" 9.55527193834661 33.9190647481702 15.1132249393265 -16.7248016597467 1.28965411685892
"356" 9.1263688527026 32.9787315359437 15.6133963918614 -17.1930480953534 -0.622038673166012
"357" 10.0649277967324 33.5739463732967 15.8734495709587 -16.2253976667186 0.341524951133349
"358" 10.5387641784383 33.2343473099993 16.8631943322736 -16.4024187384429 4.68078095864504
"359" 9.92871208479656 32.7583863526997 17.0443859717765 -18.0699436991068 4.15687535825072
"360" 10.2771763085027 33.9284100961035 17.0494205423625 -18.2578165292948 4.64875306097497
"361" 9.7999379896209 34.8229504969565 15.6644631461165 -18.088797571458 4.81367936168947
"362" 10.1701074481066 33.1167488307712 15.7666272630063 -18.5557844566822 5.60889079773456
"363" 9.28371586495688 32.8623571412177 16.7731361373987 -18.0280406126886 5.39913182497874
"364" 10.8579893671294 34.9802984362503 15.9848891707297 -16.841127929156 6.00711375936573
"365" 9.40805717033388 32.8522742516872 16.165672782428 -17.1659148735053 5.89795425934826
"366" 10.2849914464653 31.8452228269087 16.1078182986178 -16.6625317112304 6.22545599945366
"367" 10.1962841955664 33.4437874085811 15.9153886960304 -16.0475063133694 6.24598885896692
"368" 9.89527186983388 33.7315083973726 14.6841473701605 -16.4816091219651 6.72289006573976
"369" 9.9893538844784 32.2123957381876 15.180451686016 -15.8804016747831 6.2475110322913
"370" 10.7459691452883 35.5551905955622 13.3059345241643 -15.2204893875323 6.88656276620463
"371" 9.94514523172865 34.5048115131891 14.0997824323187 -15.3760337597445 7.93388318538577
"372" 9.89920937755672 34.2120312484718 13.6955532103266 -14.3144209659702 5.95107771254867
"373" 10.9574232971372 34.7770165310243 13.7042535663056 -14.9448553129075 5.95337755735076
"374" 9.22634215813436 33.0107786498355 14.2153225540566 -16.2682065826859 5.60707340243433
"375" 9.66020608715065 33.4159168843297 15.2439132444144 -15.4741008565572 6.39282715937269
"376" 9.06411218766572 33.4155829736851 15.4619264451766 -17.7406752483636 7.29394430758101
"377" 10.2366533423307 33.4091039680912 15.5368755195061 -17.8435083041274 8.48604239733261
"378" 10.1720601376754 33.1881477201653 16.0680973701775 -19.2891342186492 7.62237401529859
"379" 9.46544315805861 33.2456424163704 17.2737477883206 -19.9957635305313 8.10908756752603
"380" 9.65110334863573 34.0275923380511 17.2468122513412 -20.6738431228226 8.06107239607292
"381" 10.428549136717 33.7579298955931 18.4923506854487 -19.0370576308062 7.76452184326483
"382" 10.0686622657392 34.0741024754401 16.8798529808451 -20.0836646604011 6.7644317440327
"383" 10.3679195645583 33.7414798439254 16.3335104447208 -18.6842272001807 8.45140875424325
"384" 10.0771663954447 32.2916647430305 16.5915049926063 -19.6073847758741 9.22842078245629
"385" 9.53149278252305 32.2872325090273 18.0424033260292 -20.4862527848846 9.47137691872667
"386" 10.4472688768173 31.7134352976428 18.8942979092015 -20.8094667493552 10.4801456694697
"387" 9.58593162824578 30.9699548671426 20.0855036050657 -23.2825993253603 10.7537462915323
"388" 9.39541614395715 31.896553425482 18.2278820978138 -22.2934087357231 8.60367087020943
"389" 10.6278765461726 32.3483560695485 21.1360057745639 -23.0834987369483 8.22899418782499
"390" 9.03756203148869 32.4688417548684 18.8233152457288 -21.7587929962944 9.05910125236338
"391" 10.5557710598108 31.2401747437908 20.5146413322954 -20.529115903868 7.87970189588923
"392" 10.5300680416885 31.2559858120225 19.1788351141365 -20.007880368132 7.40365630801683
"393" 10.2108227688568 32.4734409855665 17.6595962306186 -19.5948254955283 6.1934993103168
"394" 9.28899508996589 33.7759488217816 15.4875220280774 -18.6979773205599 7.76076907167591
"395" 10.1034285218559 33.1943915913091 18.8176522768775 -21.0545110189764 4.60102307118525
"396" 9.94930209301481 32.9989586115589 16.4654365296715 -19.3405476433366 7.83934380143321
"397" 10.621635719593 32.236540603759 16.5485830879509 -19.4987981194446 9.06983244765061
"398" 9.69951426809025 30.7042220949519 18.9312229618094 -18.7504713931531 7.78689025586456
"399" 10.8035701376453 29.9577822593941 19.7580274814723 -18.6686832353672 9.21365685201174
"400" 10.2302045901815 31.3261527099152 19.0565166085698 -19.2941163320203 6.9169675050768
"401" 10.6113208352662 31.3016420072962 19.3177739043874 -20.6106612587256 7.15614301126048
"402" 10.3582358916432 31.2967005995851 18.6296741532203 -19.5793465060534 4.83693690694717
"403" 10.9457846252238 30.759696875793 21.58295313023 -20.9952929133276 1.99882803642984
"404" 10.5712240539151 31.0012924299146 22.2862315684194 -21.1779477737346 2.35368685311185
"405" 10.1233789965226 30.4887509682949 19.529020840176 -19.4813579025816 3.11293301082285
"406" 9.59693188044368 29.2034481996482 18.6564841394374 -17.8886885286496 6.46776789800908
"407" 10.766919985205 31.8873606532046 18.3173891256094 -17.936816433438 4.41145619453074
"408" 9.99306183301714 31.7967409617673 17.348763007254 -18.2932375317384 3.36171040483957
"409" 9.48248921138962 31.2232615181701 19.3972606233544 -21.081304974006 3.5453787956092
"410" 10.9460714183338 31.9915735199872 19.6532910370115 -18.4501227444015 5.45688642050143
"411" 10.744194273676 32.0409085329108 19.3085836323128 -18.8300196108139 4.53282925279078
"412" 10.6848725617251 30.6642209130705 18.6982622720329 -18.6213330713335 4.66634947548213
"413" 9.70949408840817 30.9198561131306 17.9315146273882 -20.1876010219617 4.53710086906519
"414" 9.41466885248946 31.5200012089067 17.407774465992 -21.164077916347 4.3827088587769
"415" 9.60233095761557 32.2399746572059 17.867869011313 -16.526413934092 4.48163984044681
"416" 9.86732708249101 32.4303452611417 18.2195481270384 -17.9189366746474 3.59484957917392
"417" 8.9352904170695 32.4979359344167 17.2193049735983 -19.297139839437 3.91728224664509
"418" 10.2902663261972 31.2371068354366 17.189359093441 -15.8183234417394 6.69243994357601
"419" 10.0673437619061 32.383659437638 14.517864034929 -17.4783028817952 8.12409777495333
"420" 9.78691239809416 33.4162082771504 16.6174555193331 -18.7636630892917 7.87455618759186
"421" 10.0744834585362 33.4746611416836 16.3484653637065 -19.2268797323901 6.23842851353414
"422" 9.97428236695811 33.1957745254047 17.6772798187001 -18.1830157589112 7.40443229310141
"423" 10.2563627236904 32.5975891500137 17.8105057352954 -18.7996740969922 6.39754718628622
"424" 10.1544032057552 32.0693398062501 18.1695029200902 -17.2046526748557 7.58765165530041
"425" 9.67128713180723 31.7033314824926 15.6080900124864 -15.8070442464966 5.71970056955004
"426" 11.1315593436432 32.3221212331786 16.1829959935503 -14.9094860699523 4.87915452106595
"427" 10.0097226681141 32.2726176382136 16.587497486459 -18.0430211795091 3.17610979173644
"428" 10.1354813283186 32.7231969327756 17.5184160826824 -18.5575320597677 3.51460522832026
"429" 9.40370320634942 32.2600119487815 17.3587377321463 -18.1367884683271 1.98678854929405
"430" 10.3988111283015 33.0174803567807 17.6221194840272 -18.1156471268248 3.69794642137533
"431" 9.22729855480599 32.9830812959933 15.0232522755148 -17.8615427598159 3.49548426145734
"432" 9.89529296448783 31.3694082518153 17.7646178558292 -14.3114856127002 4.6724355368812
"433" 10.7346940975188 32.7586488379687 17.3564919051959 -16.1073660251118 5.19786390060013
"434" 9.45763506993123 32.2618222839585 15.3733009980982 -17.1476721169902 3.10112189417361
"435" 11.0659572761817 33.8076517997009 17.0878614309928 -16.1771563893242 3.7523466076483
"436" 10.2636493950707 32.9486355229886 14.8551028687578 -17.338335826765 2.00207557225334
"437" 10.1441151685112 33.290773645573 14.8591944632564 -14.2349992559494 5.04859577340008
"438" 9.02218145832814 32.3041677128771 14.6935974484041 -16.2529266053296 2.94280663012768
"439" 9.28126452772419 32.780589602232 16.2726364937571 -15.0907681690365 3.14753903721062
"440" 10.8283502772599 32.8934763243148 16.2932841343531 -14.6049389132128 4.48757180137236
"441" 9.56131080388296 31.8497367480652 14.4829446088312 -17.8559100419127 7.09544241358877
"442" 10.1418539976577 32.1744251932462 15.8200484097815 -16.4975875171985 6.75817147836533
"443" 10.2070187663426 33.4882697890947 16.6041459591711 -16.838332092804 7.29082154437892
"444" 9.77822727556992 33.0728038096976 16.1481415127706 -16.26610293618 9.25508985569024
"445" 9.7829387795005 33.6605372288947 15.3821962748822 -16.880116916901 8.0421690801981
"446" 10.1433656119766 33.122198103702 14.2505950137897 -17.1327393039313 9.77258853077698
"447" 10.6741712790675 33.8286762449438 15.5667569559777 -17.1192748400453 10.2693756526956
"448" 9.72680203701817 34.0332912901359 15.1706606084848 -17.6725412855182 9.75943517083413
"449" 9.73589106491172 34.1669678597794 13.4869015871311 -16.1479576650494 10.8798338099113
"450" 9.60034371584649 33.751325161241 13.0674245128906 -17.7226408504761 9.46272076889854
"451" 10.431616687581 35.263642841764 14.2635573814179 -17.7816940300032 11.4164281662612
"452" 10.7284331692957 34.3530887103121 16.0102043114807 -16.4239625353212 11.6982264319543
"453" 9.29446098351302 31.7791010459581 16.1031958851741 -16.0736629900852 10.3540019852478
"454" 9.6086497933314 31.3789567067493 16.9900410389497 -17.1052742160987 5.10331125818345
"455" 10.8625721897127 33.9064722267039 16.5610088132639 -17.1652847095309 5.1273329623592
"456" 10.7467707842425 32.3413757522913 16.9626964458882 -18.957822725684 4.3880587879684
"457" 10.3072033217353 32.5601128654837 19.0065117513233 -15.8438533351839 1.86157824552945
"458" 9.92423545620021 32.203289875485 19.1454946970964 -16.9618954196685 3.35729921862256
"459" 10.6317969985902 31.341346999045 19.739136796098 -16.5142354883838 3.11246169094744
"460" 9.52006433351779 29.9725715974569 19.3336521184106 -19.4143631082182 2.45014334280321
"461" 10.6201823281405 32.1100639839632 20.5313922785576 -19.164150454595 1.51352924114465
"462" 10.2315993946005 31.5498960991087 20.4187485847635 -18.8953147168717 1.51417184369086
"463" 10.3621822531554 32.6570374000683 20.3324688414401 -21.7568778108584 8.34188188357803
"464" 10.3094094091957 32.661157546204 19.0137432709338 -19.805183378035 7.61212635938319
"465" 10.3926365042537 33.4297951529868 18.4525744457797 -19.7431850793294 7.80587247227955
"466" 10.4330907288302 31.6023994551706 17.4287735750897 -18.086789336594 7.05974690087285
"467" 9.97549103717516 32.8069718832012 18.7250510157535 -21.2247946103536 6.64138283992994
"468" 10.1550598270957 30.6756053479001 18.1477398728587 -19.5442771904147 5.00581048682545
"469" 9.20660075765017 31.8157748532589 18.1265464305763 -18.9883830233592 5.03847634144419
"470" 9.82984570526802 32.8842084290288 17.8800194099427 -19.3379905473709 5.86833826822025
"471" 10.6726989994267 33.1254763780162 17.901681483097 -18.8567237680146 5.18231869295389
"472" 9.89338412890685 31.5867773644143 18.7143222034606 -20.332453259483 4.64884577870863
"473" 10.4510654867849 31.5524236357782 18.2302642762204 -18.9300663548619 3.69255600420279
"474" 9.92733053583015 31.8652753699391 17.9979712491803 -19.7828467933034 4.02275528039284
"475" 10.1998231937494 30.9743634890641 18.7761244393008 -18.683961726088 5.02785537265497
"476" 10.5268013032106 30.8937472249806 21.2721691198819 -20.4731241641869 4.32239573983663
"477" 9.57489253202931 30.4322835874687 20.537401757283 -22.7688307492384 1.85430157271165
"478" 11.0012016962571 31.643133069126 19.3256451426822 -19.2645972696964 3.53427295601549
"479" 10.2393333682084 31.3984173430439 21.4641730397913 -20.535144874464 0.956571365916477
"480" 10.0722025831333 31.2923261735372 21.1547316769842 -20.4266246836873 1.70232618426455
"481" 10.0461303535566 31.2683478068057 19.9360164450321 -18.9770969731511 2.71712667204698
"482" 10.385926833341 30.6536015103421 20.7440012275054 -20.0152674573664 2.96841856657307
"483" 10.5986283276223 31.9075990456864 19.8409911945532 -21.2036810166332 1.40237454855094
"484" 10.536191403049 33.3709477790253 17.4421632983003 -14.9851143827447 4.54879207735488
"485" 9.68907531708319 30.9339609917721 22.5490791976356 -22.5197850115101 -0.338876121408192
"486" 9.67421575033079 32.5449220111326 21.2679301298041 -19.5884665422492 -0.705155649377102
"487" 9.84343806422417 31.1367630535029 23.9898769402926 -22.1785099998673 -2.58354751483222
"488" 11.4945960049912 30.409356282592 23.3545986983041 -18.4230370894257 -1.36179725614345
"489" 10.2512311493567 29.4215356728902 23.4123359504499 -22.1020402738919 -1.77424092875337
"490" 10.4453163643496 30.141357058629 22.752336153379 -21.9723285184454 -1.30161279442159
"491" 11.0020152488972 30.8397250478153 20.6885924094907 -14.7780279590469 2.01270791312606
"492" 9.56162652148912 30.5983833179814 22.4410821420546 -20.6308214187137 1.23109261751507
