"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3819" 9.7683671726679 32.553513550008 17.6571667806216 -18.9179827534903 1.34312644872382
"3820" 10.869124074666 32.1497301251563 20.1836076271835 -18.8239525136276 2.38315849323985
"3821" 9.83571223644325 33.4208739485233 19.8082418690517 -19.9327555991731 1.39307359416783
"3822" 10.8582485317532 32.9022295846645 19.811201366685 -20.0210366919276 3.47942111808788
"3823" 10.1105587898244 31.6464212156345 21.0914072760161 -21.1227150238537 6.23960490004278
"3824" 10.8255569271292 32.5573775744348 22.2751120005827 -21.6914805970723 6.31760252291385
"3825" 10.4861243442563 31.4559839217333 22.6435002301358 -21.9387288052818 4.58699942908282
"3826" 10.3523709674465 30.0662497535864 23.1318553643884 -21.902069686232 5.34063807359618
"3827" 10.2251945712831 30.2220854037015 23.1723330884801 -22.3152093164463 2.77565623275351
"3828" 10.2301448449102 30.5558901942194 22.510499803597 -20.988706584977 1.19015716206254
"3829" 9.98298053903152 29.791152787539 22.3055967570094 -22.959108144759 2.18967427182654
"3830" 9.9617460504502 31.2566463188574 21.3407381266309 -20.6476910312221 3.24502662235797
"3831" 10.7589552600988 31.3762530283315 21.4139737605654 -19.5033051955605 2.19690696393221
"3832" 10.3792788172764 31.2183633896438 21.8808110059943 -20.1700915018285 3.06740463626524
"3833" 9.89503023812438 32.4879004496491 21.1845686620528 -20.6308198629134 3.28937515664394
"3834" 9.83864400163383 31.3416609707105 20.7298422881094 -21.8184081588528 3.26147236906091
"3835" 10.7514818194255 33.118399919803 21.6364165331017 -19.9463516972391 4.292044267439
"3836" 9.19568862692635 29.4170839022137 21.5668387754041 -22.3076347374047 5.09091608074099
"3837" 10.5772671824214 31.9143110021553 21.4939537849691 -21.59099790026 7.25305207095907
"3838" 10.5142248285945 31.4139316929478 20.8749274042637 -21.2374762012087 7.31930033532116
"3839" 9.27691956930713 31.7317902811086 19.726914875208 -20.8294894806127 7.74665939735778
"3840" 9.74694690822164 31.9107429360146 20.5542346996534 -22.9058176406424 5.80953631598742
"3841" 10.1599234913947 33.0188065928496 20.1290711100086 -21.1677011936152 7.28449619888677
"3842" 10.0616559235049 30.1719969916767 21.5728208933752 -19.7653598017864 5.54561085649022
"3843" 9.0660083102249 28.8455333762779 21.0352037279295 -21.4799560930012 5.45206437336782
"3844" 10.5167611077103 31.9269492721682 20.1571873651956 -19.6766466645423 8.39588520807747
"3845" 10.3236793815003 31.3357441100969 21.8206065087052 -19.16589743863 7.35526295852355
"3846" 10.2517957876902 32.5388467423737 21.0288075568158 -22.7693678825481 4.87684251967119
"3847" 9.51064416092286 32.2370132941236 20.4758041200499 -21.9136038872664 5.20499593024734
"3848" 9.56541264917903 32.6393347669677 18.5262509711966 -20.3550097936534 6.44718705010783
"3849" 10.0973857798116 33.0596320460811 17.5239980439173 -20.2825601676268 6.69991638630125
"3850" 10.3637012515618 31.2667063803493 17.5853628135871 -19.136615431268 6.91341550585391
"3851" 8.1198262387995 29.9142029620725 16.2288998893902 -18.1895169377344 5.72130215224772
"3852" 9.06072858646088 29.76936463775 18.6736512235784 -19.3678152166366 5.59760002461329
"3853" 9.2863103667293 32.7228194278611 18.258237774635 -16.9945453534861 4.25738040328881
"3854" 10.1635284715166 32.9381622807513 18.1420221387789 -19.2793232389247 4.73533550435214
"3855" 9.43653947815838 32.1380040523409 16.9151624804497 -20.4322144297574 4.74305812847681
"3856" 9.62164936569968 33.6298149950125 16.9333528283611 -19.0035902316017 5.31641332570157
"3857" 9.87405144159618 32.6074817478248 16.7175812020621 -18.2879121733815 5.08033223022881
"3858" 10.2045705382211 32.6727997878853 17.4804573137474 -17.6709564941947 5.86568475797042
"3859" 9.81263499217934 33.6432604071403 15.4165994985362 -16.0418363974668 4.49078894573879
"3860" 10.5648828170054 34.1345142500012 17.4005159810899 -13.4819722115567 3.73455652343492
"3861" 9.78391440185118 32.9254042361737 16.1444526550661 -15.551178136773 3.92974995552913
"3862" 9.23793074077133 32.2284126614444 15.8379554589053 -16.615037327217 5.64148332390849
"3863" 9.60134965842168 32.9166842318015 15.6315118891553 -17.8476845995753 6.55158698961008
"3864" 9.99894352245674 33.3426489655524 15.8672247411794 -17.7071842080899 7.22609018669182
"3865" 9.80383305775209 33.0638261001832 15.5293229030287 -18.0260306085292 7.38550874451631
"3866" 9.86356495739818 33.9205347237644 15.644680887522 -17.7292851266184 5.86336694491896
"3867" 10.3072609817158 34.3661459704837 15.3033289449892 -15.3425458451016 7.02603986407058
"3868" 9.3228319901286 34.1030214583684 15.3727075159018 -17.8032383731909 5.82526666767301
"3869" 9.81178362681771 34.6604900183996 16.2850771936504 -19.0304450563997 6.44642241921607
"3870" 9.07854348806334 33.8283719463449 15.5720637331536 -19.6535772202735 7.51137984588166
"3871" 10.739656941937 34.5288971911787 17.3213519547118 -18.1981114119129 7.03896323421392
"3872" 10.0313533446508 32.7481947546976 17.0499666966918 -18.8174998334305 7.27677805733932
"3873" 10.0852749510165 32.8389002042054 19.0112303570861 -19.5472876942962 7.72940100879581
"3874" 9.80453464561377 33.7801914052055 18.1890365026917 -20.9954932016885 9.65810180831665
"3875" 10.2385618601514 31.9493067309878 18.2280802912997 -20.4271271694873 9.5279653636612
"3876" 10.9947916487224 33.1133559319649 17.9861059216238 -20.6936223400135 9.44721233640114
"3877" 10.145277072005 33.8217957293294 16.1065805431209 -21.1414066679501 9.27911094284644
"3878" 9.43223812480385 34.4164650605581 16.7186693989585 -20.2083688197054 9.61961003678442
"3879" 9.73641786011679 33.1413489405723 17.8528037397045 -20.8935490127797 9.5282997477368
"3880" 9.63855253436965 31.765173184035 17.4421476622733 -21.5192565405501 9.09748460931831
"3881" 10.026815724384 33.5063088542372 17.899198802299 -21.3149166080722 10.759307244415
"3882" 9.40829469371062 33.1305082830886 17.9245226374158 -23.15302029983 10.9045533244673
"3883" 9.70056780943135 32.2519817376564 17.3307252705318 -22.8255576598441 10.2633979710172
"3884" 10.6592782495491 34.2683709676471 19.2589276843323 -22.3859296870251 10.3894417892439
"3885" 10.6062836321012 31.6527168873097 20.92040001695 -20.7321645978277 9.46710064272859
"3886" 10.1964449972909 31.2172931538753 19.7536639994488 -20.4546101842662 10.5049316436152
"3887" 9.81376868414487 32.1075864183436 19.0552431574664 -20.7795521667246 9.23656307441988
"3888" 10.1580552132759 32.4886662341088 19.7270902175283 -21.8556990659952 9.98685077895578
"3889" 10.5411374978329 31.7538760738962 21.3876541635133 -21.6859429812494 9.5647720559104
"3890" 9.89401539531916 32.5108100608111 20.8103336897447 -24.2162658436217 12.8283500075485
"3891" 9.69224940068271 30.2518366110898 21.00142329668 -24.8191591457167 13.7785536662945
"3892" 9.49624259470214 31.017413528536 21.8257960594264 -24.4972177092952 13.2408978486578
"3893" 10.1321760632639 30.2713792380683 21.7683174862681 -25.0944208346888 13.4888773282346
"3894" 9.91762275102987 28.8144895180889 23.3712256704649 -23.8039202925602 11.4708420153552
"3895" 9.91666308901258 30.9382803528358 22.608710094862 -24.7863089905517 10.5778161141542
"3896" 9.72805948598258 31.7234605303237 21.809561728631 -24.0657467339261 10.8496363803407
"3897" 9.32485303744265 31.7057627606606 21.0099781010272 -23.6382949424474 10.0018579311837
"3898" 9.87155931822847 32.4017732797276 21.6586839933474 -23.5747436238254 10.5474427488853
"3899" 9.8458376360491 30.0697116651258 22.4183680815917 -21.9742891283111 9.32744884603498
"3900" 10.0629260327756 29.7736249607878 23.0283877247103 -23.0227346645255 7.77348074944116
"3901" 9.86497953326013 30.7164975347003 21.2421107820418 -23.1588077370902 6.03287940834235
"3902" 10.7007021551712 30.144210236826 22.6034501060443 -21.6066772678738 6.32782225155949
"3903" 10.2555431118289 31.2364539845745 21.0868590843613 -22.7363308294997 6.36242040472238
"3904" 10.3098400631682 31.9912351233226 21.6106127140533 -21.970003126109 8.02616085571743
"3905" 9.65038624012422 31.4597220020907 19.7093466075396 -22.6961322623515 7.57959659524925
"3906" 10.5757938416472 32.7805261400892 18.9824330355546 -21.3425147610803 8.12628622094786
"3907" 10.6323861116171 32.0968915999256 20.4000910146291 -18.1954298798806 5.01661783835395
"3908" 10.9626186761315 31.4228217833909 19.025187690121 -19.434722885578 6.02709479792697
"3909" 9.82511357447629 31.807982003835 19.2508885405133 -21.4140370923443 7.79849063993139
"3910" 11.0636695949258 32.4844211588637 19.44028790152 -18.9219507008661 6.91318365021421
"3911" 10.0892523654506 31.5958633482811 19.6527102444374 -18.9051780998075 7.73604760414313
"3912" 9.74739641029401 31.7651364889323 18.8374888805656 -20.0500107658727 6.72799514413046
"3913" 10.3746394619794 31.1500001926968 19.2340193534115 -20.0260668851088 7.70506174991087
"3914" 10.2037866324904 31.1244941528451 18.6147079126725 -20.5886930212654 7.62230575465977
"3915" 9.97897162842609 31.5362920442117 17.7093311009206 -18.4253196829674 5.98905661439489
"3916" 9.52276697164836 32.6294674948289 16.1222019319223 -18.7420799567344 8.04749370969734
"3917" 10.7576042388448 34.7760654322259 16.7588167937672 -16.6532786459093 7.9421742872712
"3918" 9.83621603515251 34.5344544344692 15.2878237106335 -18.6332409878859 7.8949923557792
"3919" 9.00294780919121 34.9440392379408 14.7835412156601 -18.3479916264106 7.32773588031579
"3920" 10.3189728999242 35.2164985886191 13.0045655586291 -18.6137048891747 8.17414809353396
"3921" 9.8911964950553 34.7922632942242 11.7238774446974 -16.2924214912767 7.75056317597155
"3922" 9.89779148674948 34.461617946437 12.9528233948588 -16.9078624677452 6.54206042429487
"3923" 10.210149763713 36.2324866376234 13.8413087087287 -15.9146427130196 6.22623118318535
"3924" 9.75396281122966 34.9739667860319 14.0262873894299 -14.3518628100919 5.29690172477245
"3925" 9.9979813688505 33.8247898937466 15.2650694674479 -15.6347714535988 5.72970240908608
"3926" 10.5289407411771 33.6444112853119 17.3441901201532 -14.7261812419113 3.26674900306201
"3927" 10.4856863854589 33.2178400580006 18.039822249024 -14.6548759920966 4.31358154094341
"3928" 10.1437899255465 30.4138419086485 19.755657096312 -16.9673903842054 4.45176791396825
"3929" 10.8123361443708 31.4398582441274 20.3291725282131 -18.0009601797581 4.48153092536759
"3930" 9.61153764118222 31.0750397016608 19.4743308695471 -17.474562690991 4.49847835525781
"3931" 9.78231091321149 30.9064905411079 20.6582099923686 -18.3836188837536 3.31123403199963
"3932" 9.83787295003485 31.2769205313821 20.4199749128647 -19.2959351664915 1.96386366889777
"3933" 9.87978630830724 32.0694638598691 20.0399324281122 -18.6093172265807 2.37174157230545
"3934" 9.31477728314779 30.5484493335821 19.6812020901179 -19.6989695413233 1.75286697489543
"3935" 10.311672144179 32.2683603988242 17.5504110787159 -14.9452966788216 2.56521760360631
"3936" 10.5421390534343 32.0295914802864 19.0398641092521 -18.0867387536104 3.69564377397556
"3937" 10.1317210133881 33.0346521010661 17.5661293525903 -15.7676938833679 4.00676841888025
"3938" 10.2829376510801 33.6953986079715 18.2367500684428 -16.5101537337567 2.4513231103601
"3939" 9.85289717141589 32.3334402319401 18.4674235911972 -18.6133185200652 3.00573011216654
"3940" 10.7261090604544 32.5506227576431 18.7950559544492 -16.271127023999 3.09464171404617
"3941" 9.63765173714287 31.8307527038752 19.5378916867105 -15.4883815615487 1.0608804185015
"3942" 11.0391810361006 32.4940930063588 18.6759032672953 -14.7690184886043 4.69664114279804
"3943" 10.7514025729669 33.0467691686765 18.9459742322521 -15.7475472154859 1.92070560350742
"3944" 10.2253238900286 31.0260902910249 18.3304008424072 -16.3392811265056 1.97537129781741
"3945" 10.417744716443 32.6140259013962 17.9109069370226 -16.9973546362178 1.71932699324595
"3946" 9.27456390996551 32.1121771088947 18.1260505050178 -16.94040232849 2.31796102419543
"3947" 9.53639362018792 31.8965560314905 18.7068828128645 -18.5565432482375 4.75588812967141
"3948" 9.44927338646008 31.4290675442768 18.9929796009451 -20.1322682678001 6.27118887388078
"3949" 10.0120330293313 32.5817603946201 20.4711963940397 -19.4444084976849 4.62620837364452
"3950" 8.94563626476295 31.1672283562347 20.3747736258857 -22.285293377968 5.72188953721699
"3951" 9.57246753711954 32.0286170919559 20.1349840520384 -21.6047255374034 6.47827579478984
"3952" 9.89942878875972 32.295798699248 19.4984672434977 -20.7400833604396 6.03991329084641
"3953" 10.1676177983696 31.525312003024 19.9453693225457 -20.698962783284 5.65518010988264
"3954" 9.92631359892295 31.5517943709067 20.0494791569127 -19.3757401399704 6.05791713352062
"3955" 9.69202298296387 31.3137599619091 19.60704802846 -20.1860850406346 3.432212202339
"3956" 9.82604006352256 30.7552531672623 19.1865290130213 -20.2294279577877 4.16935282694815
"3957" 9.38452439185635 31.344075761571 18.1606505593769 -20.7981707138924 3.52715954749721
"3958" 10.0805464173918 31.3549797508366 18.4490552116753 -18.3997570692029 6.13714778404153
"3959" 9.72529498276675 31.7699503408695 18.1214587173843 -17.6190421402015 5.7836743729155
"3960" 8.85728988100406 30.0764493894884 18.294297915259 -19.4236514817661 6.06005904392103
"3961" 9.65892936103977 31.8920714083281 17.6773301849808 -18.38968513861 4.37178144318117
"3962" 10.5628509183453 33.1723640877191 18.8094160307098 -18.073791742637 3.05949526960241
"3963" 10.5072630619579 32.4070810138493 18.9437589784604 -17.3544940217919 1.68286940359429
"3964" 9.12760380844255 30.8195256757258 18.8577233188211 -17.8117302602502 1.71178910965883
"3965" 9.91490220260894 29.9531160041808 19.207236412123 -17.4541456483688 2.77976831988055
"3966" 10.7620165241968 29.5286776751111 20.6670758852178 -13.8703477191759 1.70872097193753
"3967" 10.4031620304712 29.9825757205643 20.0104663474892 -15.2936612399361 -0.755875625668356
"3968" 9.77567307175146 31.2616362152918 19.6041357480693 -15.8201590060788 -1.77772624906935
"3969" 10.2925859919435 31.620717435588 18.634357419725 -17.355326964283 -2.42103063798227
"3970" 9.90384210585305 32.6810438374948 18.3586420203177 -16.710935789875 -1.66835060436092
"3971" 9.76095641501558 33.0124417764516 18.2870625303584 -16.9807594538699 -2.04498057559371
"3972" 10.1083613134415 31.9808998673413 18.4857027788943 -17.8320537583135 0.473552972840229
"3973" 10.1933094105336 31.1599295560551 17.6507900408255 -17.7870167797931 0.411710901699205
"3974" 9.43337511245731 29.6024629735874 18.8897318914453 -17.9099062180381 1.26818041708146
"3975" 10.995255426515 30.8715901519914 20.6750437526886 -18.5419912685494 2.74809043904264
"3976" 9.72373737649034 30.4656642109494 21.157436159414 -19.8507184395749 3.81109827371093
"3977" 10.4417160207831 30.3833583688826 21.4063061205247 -20.3546545844367 3.66132048783733
"3978" 9.90468418132434 31.7336611137658 21.1585965693573 -21.6166468972489 3.71952516467945
"3979" 10.1243770623854 30.6700973270477 21.5566194398592 -21.5626272760906 3.25356119532313
"3980" 9.97064948101969 31.3229545585307 21.2013384639276 -21.838674448815 3.29444622576613
"3981" 9.8842792531488 31.8940999286142 19.9283589981318 -22.4215784307875 4.04428868971384
"3982" 10.1797464924936 31.2958581906491 19.9848146336565 -20.226917517897 4.57665053014322
"3983" 10.3510328536426 32.5626357325468 19.1564152699349 -18.310639708236 2.25037113534871
"3984" 9.92623139568844 31.971994620198 18.6865771000324 -18.6568941865687 1.48322944233545
"3985" 10.385086396031 33.3777066083697 19.7934495643226 -15.7683643886874 1.22877137208406
"3986" 10.254893311304 31.9609460368446 21.2517423087068 -19.3922630396337 1.57843700560383
"3987" 11.1250242501389 31.0177163081052 22.2799070816175 -19.145270157553 1.64039736738819
"3988" 9.49220577069353 29.2658722599693 21.1943401096663 -20.2431924904658 1.96911939186299
"3989" 10.5891775701208 28.6914622003339 21.9683781535842 -19.9964862247985 0.996696673695271
"3990" 10.0120560593477 30.4138016850415 21.8068486816064 -18.7536311999208 0.904201618790033
"3991" 10.5513604863944 27.8527807428715 23.024086879373 -18.1445829980136 0.739920735569222
"3992" 11.347942067467 29.8052862221039 23.8135041360926 -18.2280789804263 0.318704543361998
"3993" 10.1377500611745 28.8097049233476 23.2760520062104 -19.8177092057781 0.865531213365714
"3994" 10.018617417399 29.0064739906728 23.0143034429381 -20.7290428563838 -1.42924565743893
"3995" 10.5941465824678 30.9635421033957 22.4862054214514 -19.0537101117833 -1.86505318075191
"3996" 9.55889218283802 28.4461139965473 23.9222649241975 -20.8718318179287 -2.66473719480634
"3997" 9.86315942828592 30.406674860366 24.1607589066704 -21.0592982847015 -3.43274837301736
"3998" 10.1819942277012 29.0367063212482 25.067688401029 -21.2563685213854 0.447181767803973
"3999" 9.78140122392033 29.6888600452612 24.0732980157414 -22.2916239788475 -2.43867402914584
"4000" 10.5938743457061 29.3082962925027 26.1440907314641 -21.8371537180594 -0.250898171579526
"4001" 10.7498896598895 29.0011089031894 24.3801347741396 -20.8063584292657 0.817858506316887
"4002" 10.4545392902511 30.2518650691261 21.9312721359998 -18.8074194384386 1.40267604336361
"4003" 9.07155498954149 29.3962846229896 18.6964784638463 -19.7063474595394 1.61600107160073
"4004" 10.2379385076455 31.2215151501638 21.1226661441516 -21.6167098752886 4.92624141731716
"4005" 10.3948295178314 31.9241475625438 20.6748518899127 -22.0888173131023 5.24909392303785
"4006" 9.73057898406525 33.4237004333298 19.6130401500937 -22.6575337236476 7.02428781851523
"4007" 9.38791150292927 32.0480522117865 19.1454589708499 -22.0285547574571 5.17996375716082
"4008" 10.5685287056358 31.8685010097973 20.0098416955486 -21.3819923143433 5.95354589235956
"4009" 10.4833659753978 30.9640281503209 20.4470607702506 -20.8514649274457 6.2145601426757
"4010" 10.8466143641894 30.7302308252655 22.6252207203971 -22.2008679757078 6.78280679731989
"4011" 9.99607533603118 30.1274938603162 21.5854886080304 -22.7885946938486 7.10127989951206
"4012" 9.96672022570054 31.6076514471337 22.2327757641156 -23.3994476101738 7.02380803910125
"4013" 10.2560559658606 32.2288518243163 22.1126586036266 -23.5426105826186 7.1210861091802
"4014" 10.1753714922038 31.6583539241864 22.1948318674436 -23.7652242198844 8.76665794079049
"4015" 10.022792445384 30.7932347618918 20.9979376755507 -23.2945536239787 8.02618412036154
"4016" 10.0887623798207 31.3962926222725 22.4439359514519 -24.2882978482841 10.0146857660752
"4017" 10.5265279894497 31.930128425043 21.7946880715698 -22.7502387548923 12.4131398869024
"4018" 9.48083510780706 31.5616194320468 21.7132301560092 -25.4842391208795 11.3429606837588
"4019" 9.59354016380142 30.3421151435496 19.5890730030005 -24.3392724509829 12.0983934477373
"4020" 9.85839154680639 31.5308988547485 21.3684469807764 -24.3629902063218 12.2610395270128
"4021" 9.61657217619205 31.3782506974335 21.1517383790467 -24.7276670695466 11.2858325844664
"4022" 9.70640649966033 30.2824725845403 20.7739793073797 -23.8289037743571 12.1241219271818
"4023" 10.3474831624795 31.2287263795749 22.4298466285598 -23.5383095396636 10.2964073044459
"4024" 9.68912536320316 30.4416498571352 21.8042110743458 -25.0369364333792 8.83926723149282
"4025" 10.5500240994206 30.6777132679935 24.7768221228114 -24.4991884977106 9.51856923274771
"4026" 9.92161015696605 31.0512105225717 23.4050181459696 -23.5283330963982 6.93282862367536
"4027" 10.28136377739 31.6761536885105 24.1493017894649 -25.3163093437291 7.70014244536958
"4028" 9.99745817106803 31.7819709680036 22.0691659375551 -24.9243136389313 9.30944472598249
"4029" 11.3100797512602 32.8578722571669 23.2223342759105 -23.5214755745089 7.81238203599036
"4030" 10.2543450201409 30.8624677075519 21.7515324608093 -24.8118025086652 8.20739437457705
"4031" 9.88600926987586 32.4245868698749 20.063241660613 -23.0501165461091 9.39672454981682
"4032" 9.54291278330117 30.3263077009426 20.2625272508899 -24.1320764247767 7.49216202176023
"4033" 10.1228952756401 30.8270625507741 21.224170184629 -22.0886219992224 7.28205801193505
"4034" 9.66986773085418 30.3448902939706 22.6437360333536 -23.6994282968516 7.10540867307529
"4035" 10.9287236701155 30.7629733838531 23.4871414620582 -24.1444075811456 7.34845177603302
"4036" 10.4683026785744 30.6726664296457 22.2587838812559 -22.0145464685541 6.85575109750995
"4037" 10.4581773942007 30.7373028902165 22.4911624187348 -23.0820561665239 8.09368192667394
"4038" 10.8797046936142 30.2065637769167 23.0414806256978 -23.171527436866 7.91899914292049
"4039" 9.97233207944762 30.2430977076084 23.2518461370781 -22.7155110946538 7.69457989047262
"4040" 10.2609605702047 31.0931989378346 23.6316547929201 -23.8381966920196 7.83207584062937
"4041" 10.3523015098033 32.1769034547838 24.12389951491 -25.980631501221 6.82480384163243
"4042" 9.51193061450265 31.6327472325402 20.8305424203923 -25.4692441199412 7.97324826172097
"4043" 10.3108005630354 31.3092762418347 22.7498021224393 -25.8200546362102 8.93345133562542
"4044" 9.97955396446885 31.6047285005856 21.8931996559696 -24.2519268586555 8.64837885489762
"4045" 10.4825571118317 31.7192876671774 19.4117020590758 -22.1340184831253 9.54375174820599
"4046" 9.66703574129237 31.5464334378851 18.0645456658292 -22.5676241172235 8.29429952036747
"4047" 9.89970211419524 31.1513134340973 21.7271694165462 -24.3212054894581 10.6396292818078
"4048" 9.6980030929753 31.4401245606753 21.8040365157348 -25.167469687911 13.3116679142505
"4049" 9.3491792129188 32.4432103594549 20.0453919794924 -24.6637252852021 12.5055794406358
"4050" 9.94469536204066 31.2880946333478 22.4081329657734 -25.9164928538252 12.2018123314674
"4051" 9.74296984420392 30.1482850614736 21.3544081134908 -23.9564382200552 10.7235232550798
"4052" 9.64124602656835 29.5455601459452 22.64251550067 -25.6596738303971 11.4269021317652
"4053" 10.416223934948 30.0588476815525 23.4588342514464 -26.7261491541528 12.7524009816469
"4054" 9.9094444925999 31.8959480016331 23.3582195570203 -27.812056597744 13.999642745909
"4055" 9.50542032040386 33.0957822641446 23.6495146167792 -29.0732750446373 16.0885373817916
"4056" 9.40136084268779 29.3510736941458 21.9204730179822 -27.0793774512097 14.5428845962587
"4057" 9.64914269194591 29.5020344129438 22.1498175129783 -26.395854875056 13.5852729077081
"4058" 10.6226086963023 31.5195434025532 22.4931144779001 -26.436821342295 15.1997903918578
"4059" 9.5092849047295 30.4140239458723 21.3540318167542 -27.8416930656097 15.5237803987588
"4060" 9.82110682739822 31.6695233260475 22.5012771199749 -27.2200639560387 15.0496166788542
"4061" 10.0887309219441 31.4217157311671 22.1106596037068 -27.4983329045354 13.7687771524239
"4062" 9.08571543355411 30.2982045753689 21.3279102106519 -25.475129753049 9.98716671755936
"4063" 10.8802633976842 32.3858401332031 23.9893414807279 -24.3288305569704 9.35579289306145
"4064" 9.91998213831054 30.3872578873623 23.3864210510397 -25.2323703103517 8.24251749122229
"4065" 9.137425561933 29.0714195711551 23.0282023679658 -27.5067749813436 9.49769227013126
"4066" 10.3754385005334 30.3253942428033 23.6489093186304 -25.4530245601552 9.5068675407228
"4067" 10.9417615056259 30.6302413841772 24.6603326626143 -25.0269241058492 9.47338108912981
"4068" 10.1406230854912 29.4165513231834 23.1159435316177 -25.2116094821586 9.08848580675016
"4069" 10.2933309479651 30.1162616403278 24.1718994985053 -23.6322412572301 8.30361414598476
"4070" 10.5300354625809 29.9465433826987 23.5188487820644 -23.8648337389309 8.48895741370716
"4071" 10.2527713593371 28.8626897240203 24.2725331275265 -23.5425706147275 9.08835155305092
"4072" 10.276973198657 31.0740118536342 23.4428318691445 -21.3472031373437 9.12429806487206
"4073" 10.3150283140092 28.2750201638912 23.5025060855717 -24.3231641609081 9.21089844541292
"4074" 9.95347789646417 30.0525676474515 22.1732005570287 -23.3189375816327 7.90739246715859
"4075" 10.7161653692819 30.3585041742106 23.2042054217364 -24.6440199407126 8.28486600676652
"4076" 9.92554355668968 29.8551001039348 23.2067750986819 -23.2208733833857 6.22351232426667
"4077" 9.64761720546877 28.5081999845053 22.8709087578458 -22.8439043422013 7.48820386267462
"4078" 10.7769855871934 30.3709615358808 24.1729181972763 -22.4504929230133 9.25755639626897
"4079" 10.3158307321261 31.980972325677 20.4613455442115 -22.3108784377207 7.88148781559524
"4080" 10.3155145064872 30.2050871264167 21.023882010349 -22.0577345386266 6.29438219826856
"4081" 9.91331641005992 32.2218119399318 21.7279187171888 -21.576250468416 7.01362081437348
"4082" 10.6493339052543 31.4554673361966 22.028193814784 -22.4055187108729 5.90791202037704
"4083" 9.28531718530938 32.0686862014851 19.4902644703734 -20.1204563582107 5.07868958381149
"4084" 10.8312192686703 32.494585805379 22.1990694537034 -22.9906886699441 2.3743160168424
"4085" 9.83250922515136 30.618434665199 21.4322016218797 -21.3774430694544 5.15066884062045
"4086" 10.4090974779733 31.265363729598 23.0571949988436 -21.3323311983848 4.89756704779131
"4087" 11.0180463460868 30.9814602813573 22.0868776618167 -21.8096803036792 6.56041884318093
"4088" 9.71134374461111 30.537501328113 22.1090072387668 -22.232398805462 6.92809835711449
"4089" 9.63148863728013 31.0272912822213 21.5939042869803 -22.1087274411296 6.9716781186294
"4090" 9.93863185660721 30.3310554993567 22.3491195206003 -23.7356907384947 7.72323720700134
"4091" 10.7964318082612 30.0690999453051 22.3192173336012 -22.0780384051433 7.1861103470755
"4092" 9.89363895392073 31.1871935260673 20.572163028672 -20.3493698126623 7.43189945991275
"4093" 9.9982927151031 31.408902163228 19.4854242245651 -20.6888800443614 6.13128821961535
"4094" 10.0788755455959 32.7570118290705 20.0860381316931 -21.4906592611213 5.86512444886286
"4095" 9.61202299855973 33.3502393843112 18.6331376996409 -21.4462261918666 7.50776574265339
"4096" 10.183159210095 33.49867651478 19.7098862238606 -21.7148029634725 8.29975228943329
"4097" 9.71273690748572 32.8499021144711 18.3509473186195 -20.8973271342431 9.84229264614389
"4098" 10.2499999046877 31.8425871266017 17.5506887465274 -20.6919540196763 9.40697956793707
"4099" 9.93092954454763 31.311193021715 19.7287093484703 -21.9773163918444 9.58113668753333
"4100" 10.2030022239957 30.8616514457466 19.9779325182942 -21.6565847653372 9.94358306696662
"4101" 10.6185863180769 33.0515167333923 20.9260379165645 -22.2720914213421 10.2226677597442
"4102" 9.87142205902657 31.9564542301448 19.4033846658241 -23.8410970713561 10.6588479174884
"4103" 10.5583679840092 32.717742834703 19.8988126388899 -21.7335971159855 9.70613500725254
"4104" 10.0635319114498 32.9847399697687 20.1727430131419 -22.6741611346396 10.0938192197605
"4105" 9.45348690101937 32.1413132209133 18.6760396444346 -23.1926097833655 10.8960419048928
"4106" 9.53379683118348 31.9780482375923 18.7855690354176 -22.0753526448975 11.7047551989824
"4107" 9.77916675928775 32.0535391920948 17.9221353314721 -22.4249448283486 11.2818280566906
"4108" 10.1191117627659 32.3182233952148 18.761758381669 -22.0404649310459 10.7979098955743
"4109" 9.94346569407681 31.2248284281018 19.906843548895 -23.0247186766181 11.5395399909615
"4110" 9.79714780877164 31.5147687394226 19.6021832223109 -22.5249225530384 10.4034722177746
"4111" 9.94108348375836 31.7172513306604 20.1255987473455 -22.3323453743479 11.5942502122988
"4112" 10.3840857585845 30.0952120086015 21.4452314106337 -22.3684595438223 10.0334699141904
"4113" 9.6501159629502 29.9027393051513 22.1114621086187 -23.2403253074247 8.43451860818601
"4114" 10.1735411225336 31.3378233249318 21.6922103326226 -23.4317767239546 8.94327162765353
"4115" 10.0949795403915 30.7841758397427 22.6245554405254 -25.152499193893 10.3432238835057
"4116" 10.3640919074889 31.5900736378897 21.3335251478538 -25.8630933310485 13.6895888641138
"4117" 10.6923055986049 32.0149686351468 22.7323544975021 -24.5446387397428 10.7598988141972
"4118" 10.8517366701764 31.7290060838483 22.0260845538657 -24.7666887846035 11.8594532733295
"4119" 10.5719423497686 31.8590557530506 21.2129941517432 -24.9061080493149 9.65668330977617
"4120" 10.0754336621931 30.5468477606987 22.0697409724932 -22.6938054318485 7.63190299977967
"4121" 10.2613433563053 31.4640718348961 21.9327914698107 -23.6278327832204 8.91280817358503
"4122" 10.0543745383328 29.9250192206691 20.7747212767151 -23.7664365426108 9.51901238796411
"4123" 10.2701689297006 31.5596370424312 22.0162412651226 -22.6720917498253 7.81765920288237
