"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 10.9505965378582 31.0206771892746 22.4689963377633 -26.0436294051795 13.2181000443522
"313" 10.1904931773255 30.1239053164281 20.8526935032238 -25.252574226451 14.2103662828722
"314" 9.8726312045329 30.8885376697487 20.8450123487098 -26.5571834493588 14.1220379271399
"315" 9.5858091632008 29.3781913929017 19.6780913233429 -24.8981156068728 14.2225814796409
"316" 9.55015435309048 30.3664634815587 18.6996547552302 -25.1700775200406 13.8986980935171
"317" 9.60383275276658 31.1350171658122 19.6825879183932 -24.2642398241607 14.2781177164894
"318" 8.85552973912115 30.222471065433 17.8419882678495 -24.3884550374127 14.3156920796063
"319" 9.38790819583804 27.7868505525262 19.7101579451505 -22.8854446087803 14.7444038571702
"320" 9.93272749232471 28.3913536184383 21.5498065051545 -23.1980005144446 14.4030741292545
"321" 10.3296514419147 28.7318502874485 22.1456087325151 -22.8040002050188 13.3193100354106
"322" 10.202113874082 27.5801372885921 21.847912290126 -25.4061247300067 14.7253364887622
"323" 9.7447529433826 28.8563679577592 21.5586462769353 -24.2496083830631 14.534541433009
"324" 10.5683031339073 28.7563498423873 22.1874487715398 -24.2291308068556 14.6607148063347
"325" 10.3943575741033 28.3462015777442 20.9459943927179 -23.3573143585695 13.6077323513721
"326" 9.75234252900296 28.6672081392138 19.8878620954023 -24.1969743379461 14.095022271528
"327" 10.6178727171429 30.8711276341943 19.4891206411595 -25.0188078708668 14.4534855803139
"328" 9.90738189016738 28.1791138435597 21.4012531711156 -25.6583012730197 12.8954997408491
"329" 10.5413863866728 28.6533561899902 23.0539771284729 -24.8732311372572 12.073683529795
"330" 10.0647259147691 28.692717884313 23.886488010613 -24.8114946361963 12.0122576624551
"331" 10.1556820830719 26.589559021752 23.9668483098128 -25.5866586817084 10.339222713006
"332" 10.7293325683807 27.5119676909861 23.4037819697554 -26.5647871829615 10.5368971931644
"333" 10.3240637232676 28.9884461944079 24.310560659729 -26.1472694083324 12.5491914193572
"334" 10.1890432631443 30.8016911625984 20.8018359353748 -25.9646118953264 10.7835586295298
"335" 10.1373464857668 30.9845853342824 19.696793623668 -26.1584895912075 14.9739319643368
"336" 10.2227705149674 29.8313508842342 20.4336510073397 -26.5142513398267 14.8944555416825
"337" 9.29206504114287 30.2293193010826 17.2799769625696 -24.5881599475823 14.3106655085708
"338" 9.71391736704753 29.7512782423107 22.2577084284153 -28.8958339474258 16.2984626550565
"339" 9.87347759417803 27.9271192264065 20.9759510192858 -25.9294382476762 15.1041186362082
"340" 9.36594137069295 27.6368393972695 21.7965160283867 -26.3586528084524 13.9901232482483
"341" 10.6101504412401 27.8465496461817 23.6525480776836 -28.2904289931888 12.6376070024777
"342" 10.4592008553175 27.5787002864694 25.0204396779786 -28.9452633415622 13.2431021993049
"343" 10.1678416751072 28.007001387444 24.6526560461304 -29.2963296683282 14.3847186091467
"344" 10.3431576987245 27.8631503303401 24.3781769526853 -31.168452149434 15.362196981062
"345" 10.6314225504744 26.6796749327375 25.5943827732981 -30.1570932394281 16.0172320651657
"346" 10.4428273119384 27.5117398398224 26.657624745749 -29.9937771197529 17.6826907422026
"347" 10.4229840371351 27.0762697459521 21.4991099435546 -27.4147093877959 14.6339635760351
"348" 9.40276902506903 28.6620867713509 20.4306608741382 -26.1156574281441 16.5546122880938
"349" 10.1633689476896 29.1436072461729 23.3477737209736 -27.6997319103479 17.9923406669691
"350" 10.8506894952807 29.943617111662 23.6231986309623 -29.8639981856453 18.9612589488329
"351" 10.2175584513889 29.9623853830842 21.7851122254756 -29.1277462375164 15.4676226700113
"352" 10.1853508864616 27.8248589648243 22.2276861899539 -28.7150972997277 16.5745401215943
"353" 10.3232052425648 27.7220117988729 23.4921453760629 -28.4658171341077 16.3499854873783
"354" 10.4207676378774 26.7669599813343 25.372763422359 -28.5792849001226 15.1017705973493
"355" 9.66238871940825 27.2892092605163 24.4539601338603 -28.4003219792084 13.9644113938409
"356" 9.52665098786499 26.7974695518117 24.7279363730979 -28.09158931379 15.0350089352522
"357" 9.7253585091715 29.0731951404291 23.1230252887099 -28.3662353066506 15.6135028840922
"358" 10.5469085812146 28.4749761314367 23.715695450998 -26.2669711960541 13.436828547804
"359" 11.0661979249597 30.1651720416548 23.1422617576982 -26.3863740226088 14.8557182512687
"360" 10.0843381616705 27.5583257840937 23.2081634604919 -28.3941059524254 14.1648700298345
"361" 9.88460723733794 29.5931901717512 23.3374848447984 -28.2836718785274 14.2565998445963
"362" 9.84821539472228 29.4748544039026 23.0656813377541 -28.3665541306988 15.5637534848895
"363" 9.49378337057661 28.6310205845885 24.2740213949264 -29.2698787377769 13.8266325055297
"364" 10.0743507821282 27.5012123560372 23.2699779538761 -28.0311153708986 14.1049974300756
"365" 10.1447998686143 28.6579245423776 23.5583925780924 -28.1542297794704 12.8490609405385
"366" 9.55791696741811 28.8076883857382 23.2436709948649 -28.1131064857852 13.0541270562485
"367" 10.4611438643284 27.7562728717736 24.7261128107658 -27.6702713905679 13.215290493672
"368" 10.1170637550476 27.6510800751483 25.4244613019523 -27.8750721729826 12.422737152273
"369" 10.2644911621729 27.8776996618077 26.4146084387547 -31.1636184965008 14.0366142883898
"370" 10.0533147246106 27.2414409238488 26.9846032851763 -31.7197090281702 15.7768036378451
"371" 10.2308257117031 27.0357333418734 25.9387566452972 -31.228832885954 13.2380055641958
"372" 10.4231831854295 28.1390700289403 24.1483088585787 -28.9569665832608 14.494570511076
"373" 10.0896706927547 28.579663745516 23.8297599794523 -27.9599982246363 14.6722088914094
"374" 9.4071933157563 27.1385796578716 23.2370656459941 -26.9924672055592 13.2935605607225
"375" 10.6596663782709 29.6638321356996 21.8153013830795 -27.3205166983491 14.2645642529691
"376" 9.30211901429878 28.5006353214017 21.0629829869666 -27.0349158171351 16.2454716323926
"377" 10.0960981024303 31.2049863083922 20.3699971176403 -28.3769656484471 18.7583678049669
"378" 9.51458597686891 31.4216647125413 19.4669988339153 -29.3685879663788 18.5579056835722
"379" 9.23038575268995 30.2942461424972 19.0573262114979 -26.698450764735 18.6526496546268
"380" 9.80899232273143 30.3141664107207 19.487801434303 -24.5414621240781 17.8165488217691
"381" 10.2490602199019 29.8921502937447 21.0816289083063 -26.37913683298 18.8739577549236
"382" 9.84597485857688 28.0196723094038 20.6806244427015 -25.69007711711 18.1257030012564
"383" 10.3029786410862 28.8277561249092 21.6137836975841 -25.8192998099467 19.4605893607093
"384" 10.3395481027476 28.3796086467115 22.2400440765248 -26.3789008833698 18.0237226968716
"385" 9.46838804971581 29.3774823100733 20.5316221008888 -27.5432787280679 17.9165656365981
"386" 10.3027086031575 28.6940665086124 24.0621232995426 -26.8285547250616 15.9315820830713
"387" 10.2864593956421 29.5342846623039 18.2983550749782 -26.1224240487921 14.9370013699088
"388" 10.5995192971796 29.9671108187269 21.1169447285886 -25.7759122633019 14.7537899010567
"389" 10.1390626458264 29.6508557793777 21.021323229577 -27.7101892544343 15.0709692287083
"390" 10.7012220114691 29.9228806116583 20.767230685698 -27.4527819072291 15.1817643531614
"391" 9.76431835531249 29.0722068549374 22.8381153148241 -26.9325032206115 14.574981705706
"392" 10.0301204228143 29.4682071836642 23.0857300327788 -27.664147511003 13.8828890763894
"393" 10.7021446469597 30.5529171431261 22.7026912334147 -27.7929853135931 16.672642784951
"394" 9.84742406554031 28.845316023616 20.5091955604368 -26.3759305991675 15.8849939275926
"395" 10.4470383912559 29.1427521037374 22.8218227620708 -28.2578490336589 17.0384906578267
"396" 9.38701785794162 29.8693848714959 21.9780732729479 -27.3406284914894 16.0993480186715
"397" 10.0603402335202 29.0316783682895 22.9189924978179 -30.0733612489499 15.3581551616343
"398" 10.2294965741762 27.9928222515911 22.5725520233133 -29.290889208765 18.0079881622456
"399" 10.0044086557707 29.3175323649724 21.9705238708028 -28.6630797011773 19.8454175532061
"400" 9.78780358565005 29.1792426043027 22.882622242494 -30.9835875762088 18.6112118056319
"401" 9.80850672012955 30.1863310751894 24.4876096535466 -31.3142260592462 18.4003346312003
"402" 10.3375851679606 27.0635455492948 23.5632013521918 -30.3567145146078 19.3767531177922
"403" 9.92453878048632 27.8431990613996 24.230905405723 -30.0062061002995 20.9821075899831
"404" 10.6508456531189 28.0010149085143 25.0392963485227 -32.3138751010484 21.9650777430816
"405" 10.3277911988434 29.2364426040523 25.6357491636936 -32.1486963170714 19.6410838197481
"406" 10.4866412304237 27.6146293952437 25.8429978000962 -32.7320833866375 20.0551202731078
"407" 10.1867449425761 29.0774959159304 24.2972532432343 -29.3494595297305 19.6756849864555
"408" 9.72488997773531 28.7829330155984 23.4023752923721 -30.6483566506694 21.3573187707897
"409" 10.1304675392756 30.1682340035833 23.1894665748458 -29.4543891407408 20.1872774809163
"410" 9.60137771278208 28.0598662318311 23.8986427963815 -30.5585879619414 19.9107906287867
"411" 9.24947738461412 28.191667101504 23.2395563852389 -30.7725715007857 17.8129300584081
"412" 9.90297880364297 28.2939429878429 24.4466446961262 -29.8232266221005 18.1910032387793
"413" 10.6106876451158 27.7357274355238 26.4566223745186 -30.1528971427613 18.268170851881
"414" 10.2108574207764 27.9848817436299 24.4188167866948 -29.1997667516282 18.4474320807532
"415" 10.181092099566 29.3153468860258 23.4880524508198 -28.5655599475521 16.0671531730788
"416" 10.455218301663 28.9879975862177 23.2824966534458 -27.9822372398694 16.5827894883198
"417" 9.55758254349665 30.4003937041241 24.1903107372512 -29.5866778430867 15.3508384321614
"418" 9.63170437635942 29.2428880086731 24.3442481136493 -29.0892657146354 15.3430315593806
"419" 8.86528358581645 26.4110422143063 25.8336103699954 -29.3370054026095 17.0270030158392
"420" 9.57959201704829 28.2420178866102 24.9875791220752 -29.1547039153775 13.9050787660747
"421" 10.4628280596614 28.0664193040513 24.1605835001191 -29.1101189983006 14.5802047841901
"422" 9.64197700618226 28.5968681882936 22.852516652641 -29.0291212476257 17.6948523882435
"423" 10.1231896655125 27.9863535184775 23.1902789786947 -28.7526797725674 16.8833848199993
"424" 9.86061113304855 28.3620424677061 22.5547965963413 -27.8190822887021 17.2461229884119
"425" 10.1050035773994 28.1150795508589 20.4001778937423 -23.4201125909801 15.0828640290926
"426" 9.55383838762372 28.0718163448431 20.6787110621572 -25.8221406824041 14.5121998657158
"427" 10.0794566760893 29.1882968054921 21.625226752077 -23.9742148158036 13.175987182548
"428" 10.2726740524028 27.8809615428425 21.9874471797748 -23.3713625494705 10.8309465319892
"429" 10.9851658950722 27.8449754413164 21.5674189126116 -23.4601870677947 11.3924055505572
"430" 9.86431299248504 28.3764042262397 22.5605994658818 -25.1338053824238 9.06945275581361
"431" 10.3320968363092 28.2344916209208 21.7532137977783 -23.7968071407487 9.01881474188514
"432" 10.5755604241405 28.4131028960818 22.3069371837318 -23.507525968871 9.45577902742831
"433" 10.7425025092758 27.9373525403113 22.465804810412 -22.7371979912973 10.6582140168177
"434" 10.0386432245715 27.3789088550859 22.8390259733354 -24.5647523048881 10.0522928104841
"435" 9.6455268487898 27.5186412268173 22.9022362097144 -25.9065127976016 10.094985272251
"436" 10.0697928823764 29.2722049778076 23.1708783096385 -24.8429175284431 8.9038367747099
"437" 10.5613667120328 30.6172446064908 20.8564693807094 -24.8627112093558 7.7547587331426
"438" 10.3292543265024 30.6078655413795 20.4017281741082 -24.5743846233862 7.37185526188731
"439" 10.1709123184066 30.1958440405526 21.0985945181118 -23.2599370378881 8.09380999058848
"440" 10.4263939993615 30.5171082320317 20.0599574015727 -23.1202887567222 8.56598473451102
"441" 10.7697028917098 29.4770325970156 19.8720674769796 -21.9417681047097 6.49306713897197
"442" 10.2706580603854 28.8278134577041 19.7339284604413 -21.4413785655641 8.21698634812027
"443" 11.4259725651903 29.0156466494275 21.1491200335632 -21.7859888401979 8.33384731404539
"444" 10.1210451779442 28.6140727635514 20.1033212197406 -22.7729186599549 9.17509006190985
"445" 10.7253045043916 30.3481495646019 18.6514292156707 -20.6169326181888 8.48779702827003
"446" 9.9005900205635 30.8020121427126 17.6090578748227 -21.2916123257743 8.59675417301443
"447" 9.47012173550903 29.8165383023737 19.5818061510661 -22.8451249927268 7.76025740591871
"448" 9.79464110532434 31.0626880252357 19.4668139419468 -20.5712478405558 8.25006697528386
"449" 10.8346329705482 31.2779998368018 18.7115475577414 -18.1432908688564 8.32820546112169
"450" 10.3073926572416 31.0423222487044 18.2116874165654 -20.5527115469285 8.45600114941043
"451" 10.0325183590633 30.7396613413991 18.544538946282 -20.7133333378936 9.67765953796946
"452" 10.3817096799399 31.0923473538675 19.058429387548 -20.8586402921186 10.7152170852831
"453" 10.3782770863306 27.4067642257651 19.6665078671457 -23.7926233264712 9.89603557254538
"454" 10.8813722095353 29.6349951754624 20.267759749155 -22.5824443305365 8.82842456763192
"455" 11.2184631835477 28.9270306327804 22.4653686227885 -22.4022775009436 10.4358595580837
"456" 9.80199684213886 28.7469587648714 20.198828855031 -24.036044115474 11.0807121721716
"457" 10.659961619122 29.9242284995347 20.1787574892235 -24.2934337927171 10.0796067573146
"458" 10.9477877904872 27.7505709536318 22.6828195347626 -25.1953206661716 10.4932221892312
"459" 9.4152717931657 27.9256142398685 21.9651260101947 -24.9988135331402 8.75083805533483
"460" 9.71714021866165 29.9958479689153 20.9230421118026 -22.8344350749696 9.75464969502402
"461" 9.73891326780436 28.9555117840464 21.011371666836 -23.3500578628628 7.58047073248972
"462" 9.6637903910466 29.110254555686 20.1125074805186 -21.608216489289 10.339937920606
"463" 9.87706228446008 29.1842259484536 19.9673583638161 -23.2328922451599 10.0726898193583
"464" 10.0943879558783 30.963692888497 19.1410242839518 -19.6015480000662 11.1523082976612
"465" 9.76100843477452 30.320340035154 17.6548323762138 -21.0863457992836 10.9038055071223
"466" 9.70679177046931 31.5437323482591 17.341090828461 -22.6909371277875 10.4541540045061
"467" 10.3445025972799 31.3838484747501 18.4615582820293 -21.1355347802345 11.0097049986628
"468" 9.54390092526216 30.6138197797309 15.6431591588109 -22.9034953123239 12.5942716734051
"469" 10.0495946287322 30.3453132556775 17.9658823216961 -23.2463071081647 12.6817637659549
"470" 9.88618083647058 29.7143315415644 19.3053459140775 -21.3952156407341 12.5216406836154
"471" 10.2069030288885 28.4087098791226 18.4865345680917 -21.4478767432543 12.4442026605282
"472" 9.82877604919953 27.9370007626663 20.1525795850198 -20.4326470712543 11.070852070127
"473" 10.7631705399417 30.6187203973877 18.0531525373545 -19.0681055438668 8.16320878534974
"474" 9.13580396667035 31.6857678013766 16.6930667924297 -19.1231240389591 8.74160448456549
"475" 9.92205669314412 32.682273059972 15.5237845323017 -18.9021725419933 7.75239884264161
"476" 10.2230777059111 33.0460938909269 15.8343098596431 -19.521438309795 10.7558578668231
"477" 9.80775366399778 31.4191542960504 14.8111790229888 -20.6117315491572 9.76705489767077
"478" 9.74456607991144 32.231983359976 15.211516849612 -18.1755997944407 5.91943897681584
"479" 9.91880876430594 33.2199856251313 13.8526075743481 -17.2260861611154 7.21804332338192
"480" 9.46010054153526 31.369210578862 15.1769930579383 -18.8151404561603 8.31097667080092
"481" 9.55705321881347 32.2921124635101 15.9043387319414 -18.9329982736412 8.65626773942417
"482" 10.1349744700021 31.9376841211078 17.3064613966019 -18.992781328924 8.78716577688924
"483" 10.2088733139508 30.9922170043838 16.853284286232 -18.5022962458686 8.95971823197825
"484" 9.58498573007532 31.6841898697296 16.0953817437857 -20.0940165165341 9.9993000180948
"485" 9.79422679199178 31.15185332146 15.9496985775857 -18.4046859832119 10.5787986161773
"486" 9.24771901469458 31.5325177823676 14.1719319786857 -18.615214301093 9.24951248363482
"487" 9.50096721794609 32.2686433764185 16.1141828083427 -19.3097607644187 10.0981983672499
"488" 9.98755774703558 32.6068035466415 15.3130227380787 -19.4099899086931 11.0760423887266
"489" 9.47233491387879 30.5359385425473 15.4296583456721 -17.7052330073261 10.7439045618278
"490" 10.0348586114267 32.5635631817376 17.6694579288487 -21.8441295399993 8.25354739225154
"491" 10.3982516080076 32.1303771884498 17.0983951956382 -21.8161828858329 8.86356291994954
"492" 10.5803556953457 32.0116325348118 17.8556915982855 -21.495185231902 9.51919361884743
"493" 10.1844991006728 31.0980253732551 18.3929835449545 -22.0178269532611 10.2186148108124
