"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"305" 9.969813487076 30.013328810758 17.0667272946228 -8.15624450071574 -22.2417085236237
"306" 9.10177532786697 31.1928696319608 16.5709136169608 -8.02103182393943 -22.3450085169759
"307" 9.9701266837957 31.580191510911 18.3484040775684 -8.69649684986255 -20.0962117682637
"308" 10.1272140535512 31.060003575215 18.8805251825307 -9.73950030205127 -18.5988957018585
"309" 9.65985898994376 30.9106087756552 17.2365620099611 -9.8277010055732 -17.6363271352032
"310" 9.15470032132624 31.115763614464 15.5997869698506 -8.8513706935432 -18.1181283924503
"311" 9.11245872355534 31.2204593833881 16.3593259788325 -9.96407374886583 -18.2068831352587
"312" 9.35905827173062 32.0240491232079 16.4516999480174 -9.86123690366854 -15.6813945660158
"313" 9.55208461405993 31.7884651704686 16.301533818332 -11.6086041417383 -14.7932221172817
"314" 8.85699263575248 31.1871889804089 16.6568102821433 -10.074306263551 -16.134567013164
"315" 9.82343610412465 32.3365484673485 18.1800785250348 -10.859517119143 -13.3331912930199
"316" 9.45304713664186 30.695395907711 18.3051141791568 -11.076402704313 -13.8574108929094
"317" 9.15139488660594 30.6612040857148 17.8734429994553 -12.2295702636013 -15.7025113102971
"318" 9.30870012106074 30.6319741040847 17.7238496965054 -11.7157448594163 -16.9551915076262
"319" 9.64059301338418 30.0578064677886 19.1524368151127 -12.1505913875304 -14.787742229866
"320" 9.22921478643064 30.5755272445592 19.3636927936528 -11.0268187020029 -15.3806756256031
"321" 9.7813400109183 30.1759039910294 18.1819142537696 -9.95887078378973 -13.7528879934881
"322" 10.390341089764 31.4308819284067 17.8288579048519 -9.87446080511966 -15.6956481156286
"323" 10.2582677369719 31.67396504198 16.315083609557 -8.40720940360832 -17.2901067820514
"324" 9.68124043560582 31.9989704129392 16.3024558185929 -8.62211386389554 -16.4466396066925
"325" 9.54295863699013 31.9131281447961 14.2033190510311 -8.06523995644153 -16.895116681685
"326" 9.50226419926407 33.1304830969864 14.6681836988581 -9.04935719708872 -13.7342604843929
"327" 9.88625850869558 32.3477097352853 15.1263154047971 -7.5628705570853 -13.3629571179487
"328" 10.5988873605995 31.3974548306451 16.1150064854359 -8.81425751918643 -12.3166603369105
"329" 9.92759673258889 32.1667476065302 15.514022126045 -8.50420588280151 -12.1025859804817
"330" 10.0597603761936 32.8421613325153 14.4456116828014 -9.73093671423632 -12.1316560238475
"331" 9.94426030011871 32.6346281732982 13.6075079772462 -6.86294056021607 -13.3240932723052
"332" 10.2438803704426 32.236611963895 14.5209452900811 -9.00972717478425 -13.9241680822135
"333" 9.65141613443034 31.9346136523911 15.4078754719476 -9.49365693934498 -13.5673446609326
"334" 9.56952869101336 32.7244234885363 14.166434098741 -7.13462173079003 -14.4141614282783
"335" 10.2703411331672 31.7690187018516 15.3230803755244 -6.63595114947532 -13.231438613609
"336" 9.5208185291688 33.2363284536498 13.4394481789512 -8.42174706090017 -11.5278302192216
"337" 9.34616184567017 32.8547080285588 11.3245439324748 -8.79650169816108 -11.6552177871648
"338" 9.46809343896086 32.8032794943539 12.0495929799159 -8.6073767915782 -10.7597454769123
"339" 9.11815944345958 33.3076936686772 13.0525840063808 -9.29581158539666 -9.24773032762879
"340" 9.93972148514122 31.9304103669083 14.0204688806665 -8.871957585141 -8.20935190492081
"341" 9.94451958424529 32.4581089311073 14.9070025553702 -9.45734389931203 -7.06327877347788
"342" 9.86002906960703 31.8701233473671 16.4887487421326 -10.3931123146819 -8.4647581151924
"343" 9.4033365213206 31.1427035861593 15.6104531377816 -10.819712911781 -9.38580888989258
"344" 9.92285667190849 32.4804586113536 17.5808472628703 -12.0459566899398 -8.89735546488583
"345" 9.23686222150354 30.9243191758788 16.380138376535 -10.3323020574209 -9.55067173618789
"346" 10.365513848174 30.7399527159683 18.1268460604038 -10.9166556167309 -7.57438400507316
"347" 9.722477047055 31.2878189390235 16.9033937920564 -11.0150197254926 -8.50918701369597
"348" 8.89190120590799 31.5339547003554 16.4290267779259 -10.1003809022718 -12.8486251044116
"349" 9.30360673342917 31.0586459927746 16.9023355504541 -10.5483793879203 -13.451496300719
"350" 10.1349860920458 30.9394424068892 16.9130773494363 -10.6039035030448 -12.8970458474116
"351" 9.83458048516695 31.2254191662317 15.2219376805107 -12.2649245211447 -13.767534192454
"352" 10.2830814457947 31.5162850700643 18.5787893292002 -11.1617232531933 -13.8606975833746
"353" 9.65372565477845 29.294507996667 19.5574409314008 -12.3113868368662 -14.4612975161179
"354" 9.64149077077158 29.6397245345925 18.5991755401621 -12.4549968991033 -12.6148818818454
"355" 9.8833458013787 30.7901019056479 19.287594290786 -14.8214962603205 -11.2932226318066
"356" 9.05651640218247 29.2630963633212 19.42955034576 -14.1443215127955 -11.051600973021
"357" 10.2459949163661 29.2630967032915 18.7911606927896 -14.2648144209077 -11.2045296753493
"358" 9.5548744008655 29.8365245371659 18.5778339954701 -14.1896368341285 -12.4495308178898
"359" 9.45999526969664 30.4539353151806 19.9424048205587 -14.4788221389934 -13.8342868275627
"360" 9.65976316234522 31.5521580787561 18.239139862253 -13.7019278608712 -12.0869731383458
"361" 9.19314872160103 31.9832217269127 16.8342804811748 -12.8459753716345 -12.1191427241319
"362" 10.003324908174 32.348831324526 17.5518332480161 -12.1938929143372 -10.3494436104274
"363" 9.99173818193021 31.480565216635 18.6239605990894 -14.9833935185709 -10.0211078832821
"364" 10.0125263224276 30.9074814912122 20.1767656791533 -15.0613862988815 -9.06244681825873
"365" 9.33799284931456 32.0055445451191 19.4499524970778 -17.6837174931839 -8.81454792358737
"366" 9.088131478091 31.5585147233051 18.7337649717647 -16.9683075651548 -9.00043117803481
"367" 10.13561736764 32.8713742027821 18.4460824531984 -16.4600212645949 -7.69249056771107
"368" 9.59059814779537 30.9922144678707 18.8827090991357 -15.4461274627888 -7.26789493696308
"369" 9.22869112386389 29.80431467541 19.0130888087504 -14.8299397948073 -7.47749829801405
"370" 9.7937359797154 31.0192612677964 18.0001957507895 -14.8494266718284 -7.35686148805094
"371" 9.61642833105026 30.8937628633608 17.4028314636834 -14.9146634480577 -6.90494351784017
"372" 9.86952127476395 31.2539239748824 19.2552903488246 -16.3058618310958 -6.82821199325576
"373" 9.836283843523 30.1867036791738 20.7642878085483 -15.6766101065039 -8.04195280903865
"374" 9.32211588977503 29.5673894773108 20.5983568636606 -17.2347049859154 -7.31090660190543
"375" 9.45774755165441 29.1275083255855 21.9402862005034 -17.8729747156506 -6.62741823576639
"376" 9.64840517325 28.273497924611 22.6621949553181 -17.5067304344878 -5.67132460806475
"377" 9.35236120812541 29.5119897024086 21.9786971817691 -17.6370674425724 -7.92834355791242
"378" 9.52557838521829 28.8571791789678 22.3663592894417 -17.6984851821332 -5.81433873352149
"379" 9.55209582914994 29.3971475526481 21.5687714717405 -18.3243919119397 -7.00162166269388
"380" 9.6955296501686 29.6129405929705 22.2071779803949 -17.5545791182353 -4.21181055154367
"381" 10.1372361240921 28.7624208718752 21.4650920641076 -17.9992223788361 -3.61985441930071
"382" 9.70805241482123 28.2537472086022 20.505064437432 -16.0009870168688 -3.28125311811912
"383" 9.8293162939414 30.0358488234474 18.4962551637747 -15.5865583722932 -3.91062102834912
"384" 9.37464962049521 30.0331530455419 18.5432056985647 -15.0359879869155 -4.65010505721797
"385" 10.0751114543461 29.4244361913482 19.6373313786048 -16.744350181527 -2.46805415802106
"386" 9.54451136979347 29.9725340253027 20.3086947303619 -15.6467304258503 -2.27292825001816
"387" 9.37598445556195 28.9179720565787 20.0317067640347 -17.0951655053272 -1.48170393735906
"388" 9.76861615129033 29.3906565691631 19.7602386355651 -17.6180627018798 0.212814675010465
"389" 9.58961879564487 28.6762852224333 20.3605161858364 -17.6067591052971 0.72139086085423
"390" 9.1596237916117 30.2995670479662 20.5896730709605 -18.9717459881633 -1.2026890910792
"391" 9.97637846157313 30.6365526441051 20.9348421484741 -19.6027264720671 -0.904001404906687
"392" 9.74361028536396 31.2536291938198 20.0837714160438 -19.5695657343659 1.92096149271557
"393" 9.77545722595314 29.329084316833 22.0204438483791 -21.4566288087495 -0.906044856040741
"394" 10.0210840561036 28.6388273408126 24.4080831885446 -21.7032476748132 -2.13714852362011
"395" 9.32612181903167 29.2593054463589 23.8991984085914 -23.1833586208333 -3.17331186211751
"396" 9.83425794731978 30.0081919255003 22.8755849036753 -20.8177374868813 -4.50499836179556
"397" 8.93519756873757 30.3098985501443 20.2207256370221 -18.2657297917933 -4.74112540708823
"398" 9.54093873570161 30.5088114146602 20.6956342740391 -18.8804778869321 -4.77934739444274
"399" 9.65966433704271 29.9065291851785 22.3054251296679 -19.8738281482681 -5.03639329644604
"400" 10.3430058250406 29.0832840023355 22.8279419141412 -19.1545111908416 -4.92724186468614
"401" 9.69412645963035 29.2086427492281 22.6200243217453 -19.1588174937841 -4.24686534763851
"402" 9.78882419394561 29.3672441025656 23.2616191188545 -19.1544301230789 -3.32278358833433
"403" 10.1231996034965 29.7998757340148 22.8757626788525 -19.2255350189346 -2.59282979400208
"404" 9.84531896817052 27.7128558168342 22.7689926873451 -20.8108445683993 -0.751150334797101
"405" 9.33760422055428 29.4119402404293 22.0658490260332 -23.058275221643 0.816992637278579
"406" 9.62098010322214 29.88797683914 21.1971673786166 -22.8012240346751 2.95189011980923
"407" 8.92144882976443 28.5864775623102 21.6236600026403 -22.9899323224384 3.4997277581354
"408" 9.85402737022256 30.2461635302406 22.8515023077992 -23.2141431389463 3.71216919713333
"409" 9.79155923064188 31.0622702753773 21.911388170343 -20.9014562448696 2.3563247365746
"410" 9.6390182513779 29.8511260648339 21.3029466704137 -21.8414299654953 1.55850513818788
"411" 9.8140027186307 32.275867752199 20.207245076372 -20.900026081115 -2.91359169259335
"412" 10.1558139523411 30.7499165546641 22.3040800663575 -20.6899614043544 -1.44202856401984
"413" 10.2619081131465 29.6310744991357 22.0600200488522 -20.6547577229367 0.446822053860698
"414" 9.95110317844068 29.8352195772987 22.3570170814406 -20.7775976074265 0.870221907297544
"415" 11.2616908131614 27.0740763822162 25.1400093071361 -19.0672304948754 -2.79113613161717
"416" 9.36547618275502 29.1406565918045 22.5292304355035 -20.9468250117149 -1.92900356798029
"417" 9.59366015196667 29.9586739109345 24.3341366700678 -21.8607371503887 -1.38475516205522
"418" 9.85831778679403 29.7914601886092 22.6711121938701 -21.5593142837332 -3.39674775647849
"419" 9.95213680719158 29.5296247095383 22.3964769636983 -20.0582812931332 -1.90344573865174
"420" 9.77249252469629 28.3726744920448 22.6596318833023 -20.5719533771487 -2.37658805770122
"421" 9.65699363708439 29.8178497042536 23.5317684896361 -20.8890960235287 -4.19244452234007
"422" 10.1901362424513 30.4032239136329 23.9147012110684 -20.0869092756229 -3.58082579691914
"423" 10.5697939456433 28.8261113798661 23.7805494295045 -20.4576698266023 -1.11084782877379
"424" 10.1741998632995 26.8605531535406 24.7781443338517 -20.69321130977 0.595832931543574
"425" 9.63807243492564 29.2057990121569 23.02989733554 -21.011057905822 0.872963620263892
"426" 9.60814127283654 29.7023512641946 22.9597412775636 -22.4870131984571 1.45051954895523
"427" 10.5235274492385 29.2599895600179 24.8062448964038 -21.0115470614039 0.766147570633848
"428" 8.93169487068099 28.7228500129783 22.359358141772 -22.9465698015048 0.689921421689225
"429" 10.2977929677986 28.8036376371444 22.1809006191026 -21.0322721880538 1.43947375747985
"430" 9.1700846059358 28.6890666192163 21.7884096915325 -21.136907334626 0.886623313573551
"431" 10.4944029987687 30.4033762645246 22.0917360399402 -19.7867228986507 0.45212757361533
"432" 9.55878364917598 30.7966509978141 21.0199981449456 -18.539519495448 -1.14042098305743
"433" 9.80388015097897 29.5176238700967 19.2610159699032 -18.3290372417034 -1.31379538717511
"434" 9.83317524001588 30.3861213463448 19.7721616835692 -17.2709338055768 -2.00699183717119
"435" 9.39398258831501 30.6994857041395 20.6892225981598 -18.8258876089349 -0.520283389291102
"436" 9.70453494175481 31.1438882870249 19.4000864064708 -17.9508532900051 1.39513478913731
"437" 9.99968449062412 32.1900169015628 18.362024943082 -17.4296435718171 2.90540412172744
"438" 9.43834690559022 31.2755172946739 19.0368304847379 -19.278607432613 2.60158913910196
"439" 9.42520602745305 32.5053819371259 17.8118688101021 -18.6443109309827 1.55244805560015
"440" 10.1840006923503 32.7987504166435 18.0368578265221 -20.3721872454081 1.98230448781451
"441" 9.3956956486071 31.7679021714458 17.9934349526928 -19.9552354952653 0.391538622384188
"442" 10.2097425803169 32.0920815922626 16.9948136127501 -18.4358859756728 3.64534494705665
"443" 9.59267035041647 30.6469475948831 17.6333313653517 -18.2123941310279 2.37518655578468
"444" 9.36546673048628 30.1445175583287 19.160234644615 -17.2394411579718 1.84090830276516
"445" 9.90348438959961 30.5236080291033 20.1339843202727 -18.486315900939 -0.452172546911687
"446" 9.88155752441957 30.4805298674993 18.5427091695988 -15.5396701182443 -1.17447307133186
"447" 9.673089787247 31.3045727701651 18.1722993386984 -16.1449078882932 -2.01958960202253
"448" 8.94867403317044 30.1153754656779 18.249383944988 -16.6430296878435 -3.84627657231229
"449" 10.5275493973275 30.6837005251243 19.3340469568371 -16.3489373573943 -5.00225066611314
"450" 9.58147609241681 31.0163838829171 17.3410469325229 -16.9001564592215 -4.16113405393944
"451" 10.0529184337802 30.7264483159104 19.832937750574 -16.005699714792 -5.98204693459227
"452" 9.96653422664811 30.3328836544417 19.3108258438402 -15.7451963450014 -6.14383175116403
"453" 9.52091794797414 30.5413941775041 19.5859209050507 -16.5189182757909 -5.93012967207136
"454" 10.0686463813087 31.0624290513668 20.3863504351126 -15.5205819097669 -5.51460529806846
"455" 9.83693085380089 30.6606639914735 19.2052276031877 -15.154505202666 -4.16584932716819
"456" 9.95700926137 31.3480296084787 17.7840642609331 -13.4737806640688 -5.13750473978085
"457" 9.65939267998026 30.862383868466 17.3477335863471 -13.9658395390685 -6.89627978296021
"458" 9.94386413328095 31.5600992249473 16.5223294169563 -11.3397716539683 -10.1606690949656
"459" 10.0158493909455 30.8860252424275 16.8678793708191 -13.5482181313293 -10.1069200129844
"460" 10.6110965892469 30.93081851467 17.9481712392884 -13.2325196545031 -9.59779556951995
"461" 9.58125270691438 30.0962904780595 19.0123553104641 -14.1103575364118 -9.32107189368453
"462" 9.54966561590093 30.0488169786663 18.6512231234753 -14.8016398852166 -7.55639372949397
"463" 9.47380282452995 31.389917230497 20.2288189947357 -16.650543509991 -7.43871370834591
"464" 9.85563076632495 30.4737890460874 19.0125118848427 -15.9239358636653 -7.85519965111505
"465" 9.20115501653892 30.597799633088 18.9549656156763 -16.0744791570728 -7.65673517188158
"466" 9.41096501634182 33.9288357411625 17.5950372130907 -16.4196787631816 -9.26729792665988
"467" 9.37559970648667 31.8620590964955 16.8770455423307 -16.6536049113636 -6.66751314474231
"468" 9.80390478867451 32.6525162797401 17.1817430405697 -16.5508116331119 -4.0768626956238
"469" 9.41820408579525 32.5357674301918 17.4905600434002 -17.1741631199337 -4.7490190467569
"470" 8.85298025395289 32.5056270952811 18.1110082178347 -19.4031085523567 -6.57672228285557
"471" 9.60777452899402 30.7529108227762 19.8557531968244 -18.6285991310164 -5.85012859345803
"472" 9.32619336759504 29.7971342673291 20.7340201412796 -18.3823632861922 -7.1822757484454
"473" 9.90755237008355 31.2754039297597 22.5885022256471 -20.2174397281165 -5.32460135652005
"474" 9.10426786848142 30.0269316092231 21.2244701751442 -20.9012631663336 -7.19917284424889
"475" 9.50776203111062 30.4455356748966 24.9501980554127 -22.1210469001254 -7.05773148286159
"476" 9.13864169143513 29.8997028431572 22.241979050978 -21.3872086672944 -4.53781927544985
"477" 9.52478778106894 30.6563077772878 22.548193820998 -21.3172250795721 -6.81415292647791
"478" 9.81612868218219 29.2907989034078 23.606082870705 -20.3785321036532 -6.73201479004113
"479" 10.1211629786826 29.7854931735083 24.2921931168467 -20.7640398094667 -5.16763007021078
"480" 9.98053689623141 28.0596230466325 25.1352059272177 -21.6606474178089 -3.56753764189951
"481" 10.1504721798243 28.7809379674794 25.6701910092966 -23.2394906116306 -4.69447448453176
"482" 9.53816563033205 28.5915434051571 26.3026357844195 -23.0612228901436 -3.83977455544604
"483" 9.98712671800759 28.5136881283454 25.1497240605603 -24.0588626943208 -4.54553117107559
"484" 9.41819808346754 28.5691920218632 25.4304089055758 -23.3898966739864 -6.09023044695025
"485" 10.3795637491336 28.0517603836257 24.8018233354334 -21.4437861527458 -4.69031916192919
"486" 9.29751937861522 28.6412695769429 24.2129907924862 -20.4532273326402 -5.05160721994846
"487" 9.67938503564319 28.4979769795117 25.3640544692347 -22.1223565187065 -2.5547044228082
"488" 10.0945431304082 28.9091766500093 25.8614370547321 -22.722167409535 -2.92381763789371
