"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.11682186990117 32.1181699191202 19.7681806677521 -25.3906051067884 10.5510153984446
"312" 9.43128515720231 33.7142231472009 19.9900863985684 -24.3354404966446 10.9931719107779
"313" 8.98574783511769 32.2981837037072 19.8813515122355 -24.9499609494913 11.4013699226418
"314" 9.24020279166957 32.528742922429 20.1315571853203 -24.3292990587611 12.0382489355379
"315" 9.52548512009123 32.9872768547744 20.0007579122427 -24.5449904478926 10.2183157835212
"316" 9.17600138687122 33.6486938682022 17.9116323395506 -24.9711286774137 9.48355883222617
"317" 9.63107325910126 31.9505995650829 20.9976551942273 -26.3568230405526 10.5445568293236
"318" 9.32621649487517 33.0140638450491 20.9769864893814 -26.2870945365263 9.94759185851698
"319" 8.84812111306648 32.9596919658859 20.426885755567 -27.590567764652 10.196450867477
"320" 9.35603609039838 31.9936705949928 20.7067360298464 -27.1239041531447 12.9347920095888
"321" 9.71918516972196 30.799706935028 21.8400800885034 -26.4662549879292 13.4978588377425
"322" 9.27656101480313 30.6906599727216 21.4234699699889 -27.8713905860564 13.4585304325487
"323" 9.83063235683459 32.2213787177755 21.61291917749 -26.0769318921037 12.9996252273124
"324" 10.25378283174 33.43994914347 20.377508691862 -25.7282413617166 13.2457137624202
"325" 10.0087028613211 33.5178091771748 21.6057477034552 -25.8385051227378 12.7174321198736
"326" 9.45820077403771 30.1609312063665 24.2339770554744 -28.275975242527 13.1457264900149
"327" 9.38673808714178 28.6323961696898 25.0643158138944 -28.4159073511465 13.8187288495222
"328" 9.60001821186849 30.1071436828155 23.9827315098904 -28.8855202663406 11.865959840739
"329" 10.0723235513711 32.0150134747888 23.2873876587464 -29.262782912342 12.4790746712019
"330" 9.65070184536559 31.8512838284694 23.8690397709023 -30.833285210814 13.6349625581301
"331" 10.3050395865662 30.8879803932927 24.2801264648285 -30.5458244111573 14.0366524629572
"332" 9.78268914791413 30.4866357570734 23.8511289630279 -29.3953133406272 14.72805072372
"333" 9.02116104633396 31.2030445819481 23.6280393292978 -29.5648269510117 12.9600288956485
"334" 9.36115284489725 31.1753368537401 24.6986742880988 -32.1985404402106 13.2845005490025
"335" 10.0160096285808 31.3283276798385 25.7829496266511 -30.3879888875522 14.0437498323879
"336" 9.67157991121822 30.9664135859904 23.6100118536387 -29.7024220480876 12.0740893338803
"337" 9.65190036495276 31.2809867212689 24.5412344324662 -30.9666662955037 12.9835385442375
"338" 9.6916345393864 30.0419589156793 25.0712289917051 -28.8465680226025 12.6118527871332
"339" 9.11698438445327 30.7245130383031 23.5316552016861 -29.389418102984 12.1238901175565
"340" 9.83106654860917 31.8314477478541 22.5606720672646 -27.5123137107056 12.5397322742996
"341" 9.54722248841048 32.0006141205823 21.8013704916919 -26.8612889790611 15.743429303468
"342" 10.0519066940773 30.3523319888501 21.7811972047519 -27.4731246748355 15.8755729723066
"343" 10.1792249323313 30.0804123372587 21.7306547376549 -25.737111083775 16.4423135579657
"344" 8.99722345063699 30.165664520862 22.6488056881807 -26.5043950725231 14.7418923379924
"345" 10.0964025689652 29.3143715816663 23.3599929306969 -27.1493392038658 13.7021342211296
"346" 9.31228018457511 29.244403715451 22.5948949219337 -27.4310235362003 13.1410553201072
"347" 9.41193994649966 29.133075270027 24.3172063487305 -27.4670334963458 12.8144279801343
"348" 9.20134728543669 29.4713964249556 23.6572138177075 -27.2069448598833 12.8777521707142
"349" 9.91129099171593 30.4884095171656 23.0734528734298 -27.1915762059256 13.4752630702246
"350" 10.131270410209 28.6671156115147 23.8120268974246 -27.9176978958742 13.421271631649
"351" 9.23639187045944 31.0501973698534 23.4340236579145 -27.606160175734 11.821285025002
"352" 10.1955359890256 30.9208928276699 23.7092320206683 -27.0198241093033 12.5378421561785
"353" 8.80673332878646 31.0913380972932 22.3697625616503 -26.3643989016947 13.769502980138
"354" 9.46469063457195 31.6105691324162 20.6638594924433 -26.9762659566711 12.7474764625606
"355" 9.91568174424961 31.7204323272177 21.6186268765796 -24.6446821796079 11.5304637565018
"356" 9.70045921384804 31.3099669103568 21.9432846315819 -25.6317818450501 9.30429107966636
"357" 10.1116797042274 31.9776584728743 22.299902672414 -26.263584680881 9.91394660996895
"358" 9.55230033613055 31.5417357581439 23.440597865089 -27.6541060063433 8.85612925550227
"359" 9.92628890516403 30.1882210124391 22.9333279339555 -24.9942153364939 9.53873500217604
"360" 9.58600421996581 29.8807922023728 23.0367389235836 -25.5411251761359 8.83972757642942
"361" 10.1266672284841 31.9153887889159 20.8280316247607 -25.164551412089 11.5173345293956
"362" 8.85181186392161 30.2028686329289 23.2351252194363 -28.7131539239073 10.830124152358
"363" 9.89633058011864 30.8938915997393 21.5508780617903 -24.4921609340093 12.271168190263
"364" 9.98889321519085 33.6339728327561 21.0404612648972 -23.6645783710995 12.7010145044265
"365" 9.97128678184084 32.5122318546307 19.203813350002 -24.1258581169994 14.4859466026693
"366" 9.69119194631574 33.3478800733731 19.3035779138541 -24.0298109537414 13.8394866164969
"367" 9.73022170625474 32.0772538928036 18.1837191691762 -21.3438644221879 11.6471805186763
"368" 9.75426898947631 30.8529511466312 20.2935674055034 -22.2653021316415 11.3467510821564
"369" 9.55747048479301 30.3061335271724 21.7328093717958 -21.9092719673128 10.9169036772877
"370" 10.0511456778519 31.4993802461972 23.1023968315937 -24.8938032437539 11.9333091045603
"371" 9.18115122596207 31.2944027593356 22.9601901228668 -26.3820643580953 9.68237928904469
"372" 10.0437956685587 30.240216647555 23.7764396899521 -24.7089435802019 11.7824514418881
"373" 9.99146407684755 31.4788706474723 22.7003479466633 -26.7406012691673 9.89711538088292
"374" 9.53463442020885 31.0437794006806 22.4811352285352 -27.5770088477373 8.3930917619951
"375" 9.38599933219791 30.785750275605 24.3400064055813 -27.6036456599872 9.27894358000531
"376" 9.85160688476253 32.4833105593731 22.4439573492164 -28.179638963487 13.047551334272
"377" 9.32821489950285 31.1960951136176 22.8596677613438 -30.5184065390905 9.08329368755545
"378" 9.33179546434333 31.3003029145373 24.0266481471453 -29.7263184595399 9.03479450723403
"379" 9.11027681787292 29.3804302940166 25.4392469687695 -31.3941169834772 9.62657088727016
"380" 9.56186885656258 29.7602043672528 26.1892197113537 -29.7803540888658 9.57997805038961
"381" 9.15332555386034 28.7243245861782 25.5600707296698 -29.9729008264571 10.9967783426258
"382" 9.89948251441469 29.9080578406462 25.8114002853873 -29.9509094396581 11.9564442673583
"383" 10.2545253978067 29.1839400771452 25.7760511613764 -30.2221430545066 11.7376181290976
"384" 9.33229835469511 28.4330110450684 25.2853143783105 -29.9457620186782 10.8435939062168
"385" 9.89205348249316 28.9785940017647 26.9467215787484 -30.287613898194 12.910819088049
"386" 10.1849985251785 29.1074556941338 27.7127265282721 -31.4261895616388 13.7788227218576
"387" 8.65030155040109 28.1814359111156 27.7447912145941 -32.1658923105245 15.1115052467735
"388" 10.0551121055254 29.0135828139207 27.5999368846807 -33.5127349971529 15.5842819101138
"389" 9.77868844497896 28.3672262659151 26.8664249548621 -31.2618070950585 18.6515543518098
"390" 10.2584935204654 28.2244463156451 27.3395958603523 -32.5428597674678 19.6347424859833
"391" 9.32286137066376 27.5298248900747 27.5446573817609 -33.0892416065827 18.8929678785782
"392" 9.48851028925626 28.8174974429692 26.7021847671501 -32.5159620592932 17.3851188123495
"393" 8.81208421844333 28.4403773921214 25.7478318008183 -32.2670119315104 17.7010920142131
"394" 10.1772057004507 28.6421578635558 27.0447050647279 -30.3922504269506 16.5610151128743
"395" 9.35422127053011 28.79145342053 25.2410539206527 -31.8564790254617 14.8737286222579
"396" 9.64493546915412 30.1773749895008 26.5132470333972 -32.6327478578906 13.9704930989285
"397" 9.72428919884119 30.0734409630844 25.5033397101693 -31.7393436282471 16.9139492748346
"398" 8.91547643894108 30.6595037515544 26.0657413534399 -31.5691022169308 16.8060946786418
"399" 9.50159667982363 29.1401611422975 23.3764423320869 -30.8589922125892 17.0679600770495
"400" 9.69084433116493 28.278859395694 25.5148994834628 -32.4125201375883 14.7077544114523
"401" 10.7393272347598 29.8240287928882 27.7218625986133 -32.4709113028874 16.2520797676307
"402" 9.21384016462356 28.8213239749078 26.0480871241324 -31.8132061836712 15.596166172541
"403" 9.58606998741184 29.5363874949362 26.1762953858032 -33.1883277074546 14.4785403723339
"404" 9.78098812850563 30.5931837469089 26.2549359516688 -33.639360995571 17.0972823314966
"405" 8.31986416620111 28.6085973581678 25.7516176322185 -32.5151094467196 16.8617556504817
"406" 10.0225580289825 30.5439573942953 27.7593900734127 -32.1733907554995 15.4037092008257
"407" 9.44425704474372 28.8717364671571 25.5976601416479 -32.9671847160797 14.4439636793231
"408" 10.0295155501869 28.6177782152943 26.2194518966366 -33.2725523705012 13.813968307269
"409" 10.3215755945179 28.564060282677 26.9592611286091 -32.3601912401201 15.165112135311
"410" 9.5799905425173 29.1342924338635 26.1393380727453 -31.2995576547734 12.6483137741685
"411" 10.0243031884003 30.6910876295993 25.1119353251128 -29.7442970531441 14.6111199248992
"412" 9.43935247630548 29.6434254386333 24.3905924328996 -29.6242171131525 13.1307569477999
"413" 9.42195560102619 31.5007655272173 23.993125402348 -29.3382335327439 16.415393247578
"414" 8.59333707678824 31.0458721951394 20.3232743469377 -30.0737253120786 14.5865304314852
"415" 9.97707000800185 31.5729498347283 24.0068748743618 -30.5932913996772 17.893645189017
"416" 8.85298561997236 30.7483701956174 23.4563485751249 -29.7147599464435 15.1904407579825
"417" 9.82898621542475 30.8750881817507 22.8530989012054 -28.6293537318485 15.8249466897454
"418" 9.22760307423654 30.2624997124504 22.9714275207886 -29.1026213513573 13.3059728972306
"419" 8.74763245418565 30.9369524354586 23.2508418296196 -29.197683182881 12.0624249901061
"420" 9.17630324823713 31.4081554764071 22.5941181318527 -28.7792135641346 11.1167986800339
"421" 9.44054352171553 32.9440860912325 22.6006209637801 -26.9090954240725 13.4274723941793
"422" 9.15385339108763 32.1354594129234 19.9244864078759 -26.4215822408611 14.2752386881395
"423" 9.28213520283913 32.1713581403725 19.1232403532027 -26.2810358614792 13.1429071149042
"424" 9.16133507266155 33.9919893055913 17.8458017304015 -26.9700786795576 15.4213280847215
"425" 9.11923090476438 33.9735516240461 19.3380383855198 -27.1959014631534 17.0023295589236
"426" 9.47474172325874 34.0421594532841 18.1448901201539 -26.6763251903927 17.3859730099058
"427" 9.60751447366225 33.5596155848612 18.1762311000459 -23.4524138794505 15.3525773313206
"428" 9.51297887855207 31.7048226205403 18.2037612378364 -24.5386909002254 13.7095850768019
"429" 9.4570102999916 31.2061595472704 19.0357962602362 -22.7550064770612 13.354522122073
"430" 9.39649937720306 30.9998418925865 18.9326409720196 -22.2266433361134 10.6399290322097
"431" 8.93138502684968 31.3379366188958 18.6433810254756 -23.1445792038716 9.40306661256021
"432" 9.32667093843422 32.5404629553346 18.4305843913167 -24.0784174664543 9.54908126089146
"433" 9.46693576337659 31.5825742264412 19.6308268376065 -23.7359723012152 10.4729805050926
"434" 9.31854392844757 31.9707385568668 19.0084850696082 -23.8552904086563 13.0666442760597
"435" 9.45752023803805 31.8931883606606 19.6480330082194 -23.9609889811822 12.198177341739
"436" 9.06972685129552 31.7662460412174 18.9460667237422 -26.2135385489926 12.9958866576121
"437" 9.09538830088876 31.787993232404 19.8531570400172 -25.0828159917751 11.920458377402
"438" 9.91219895572363 30.4770601578396 21.7520535669518 -24.7099365082801 11.422489596242
"439" 10.0032968668214 31.5221943255785 21.2111369651665 -24.0317071513816 12.3917416087281
"440" 8.69496291101342 32.0878957127841 19.4348206866396 -23.974366203443 11.0136485507258
"441" 9.50526804268612 30.6111181704911 20.8310860295654 -22.7547063582599 11.5991353648829
"442" 10.7124195862302 30.5521901055693 22.0418016471306 -22.3179054422521 11.3720259421612
"443" 9.91788687036067 31.7142003376678 21.5585144020498 -22.4741046856735 8.37031244672462
"444" 10.2027302732747 30.6582898091511 21.2748649118575 -25.2985990871161 9.68726631281968
"445" 9.46326591428109 30.3095747048759 21.08714876051 -25.2010674945923 12.6685992739074
"446" 10.4317288298268 31.9346018564162 20.6210911443445 -24.0673279718066 12.9891015319445
"447" 9.33757053506596 31.0563818100586 20.7390208684849 -25.77846832621 12.7018260847014
"448" 9.64944870448602 31.73309027453 23.0348850563611 -26.7125749038131 11.2263792814114
"449" 9.85790498062069 33.0006397202391 21.3811014653252 -24.8824051753504 11.3997048801816
"450" 9.25020333850217 32.1071535491618 20.7347328029167 -25.1337595645644 13.1031944891911
"451" 10.7021379481222 32.6685334146276 19.4567978710572 -22.7218679811145 13.7408034814933
"452" 9.01651693043596 32.4607985843108 20.3645000518643 -25.0793780255557 14.3919027965753
"453" 9.04118620235896 30.4852852565716 20.886530218771 -24.9976774701722 14.4994963715754
"454" 9.69207306222749 30.3964236723927 22.5296952083793 -25.3697103347327 13.065964696518
"455" 9.06631937251347 31.5193249491729 20.9347252933008 -27.0130310048633 14.991355637348
"456" 9.91224919148465 32.1718007753947 21.9959675371186 -24.701266919592 14.1670709961721
"457" 8.99401830241585 31.8781110227171 18.9221209035584 -26.2877701739086 14.2303516165906
"458" 9.60610353636533 33.0786978758242 20.4858475960255 -25.6537583638344 14.4096020831287
"459" 9.53682451962181 32.8025558557021 20.6907618506367 -25.5842191745398 14.4422939315266
"460" 8.30312435976123 32.5113478889525 18.2172934990268 -26.8112956521996 15.820726016906
"461" 8.66060800514182 31.9654242998858 18.7287407385845 -27.0254321340074 13.2152943454966
"462" 9.84932754885727 31.4183547543954 21.6292754839621 -25.3355014019019 14.1568388562553
"463" 9.64639152033446 33.609811804068 18.0878128028625 -23.9262086800422 14.9038017635234
"464" 9.75551710944031 32.4787343562112 19.6484889850099 -25.1540131416749 12.4853670375079
"465" 8.9518188170856 31.9511258719388 19.0474087184487 -26.1394562384118 9.69636298014739
"466" 10.2821432530344 33.0274234424296 19.640833485671 -22.8743940011021 11.393573584536
"467" 9.74375158132487 33.2809902372408 19.0031598644063 -21.5247568993788 11.187692220626
"468" 9.17059738653283 34.6245640818347 14.9809840057468 -20.1595129305346 12.3703420420934
"469" 8.98966392914261 34.8258268850511 15.146021694191 -19.6588431488136 11.7274118265697
"470" 9.07949279572621 34.2474820424881 15.1346065412233 -20.4409275720909 10.894568351068
"471" 9.10879049858371 34.3726086949676 14.3085558461239 -21.061436215878 11.0845197386001
"472" 8.45722600852282 34.6155946415287 13.9371092758421 -20.8261220571568 8.29505983066477
"473" 9.46021926811763 34.876730352951 15.9308697600736 -21.3931062663267 12.0468210737483
"474" 9.16137510878612 34.234162554391 14.7432106308147 -19.8066443013099 12.1258193412452
"475" 8.76311037195669 32.2783526470709 13.6136522143959 -19.6551416100399 10.2478766519991
"476" 9.36595970702666 34.4532534079449 17.2390745725331 -23.2218727522438 19.9654569311416
"477" 9.64538327626021 32.932763035243 18.0818785067755 -22.4437168895503 15.471969016619
"478" 9.19899818495394 32.1422565664699 17.2728441077897 -21.8257004676056 10.5169898708495
"479" 9.67932197798377 33.145431312632 19.0164348515084 -20.9913976379287 10.2443740634204
"480" 10.1323324781731 33.1111398268069 18.6730326537197 -19.7801203753691 8.75779603638297
"481" 9.60521793551359 31.7584501884946 18.9872907706793 -20.0876989913687 8.2082165961651
"482" 9.75301271192865 31.5234705160097 17.0692486611911 -18.3637317389334 8.0151743937369
"483" 9.236069597957 30.5160763376284 18.6266550934671 -17.6230503871419 9.98420286486596
"484" 9.32709271300504 30.091208660798 17.4608148678208 -18.5448643358163 8.7957169444348
"485" 9.58047496096747 31.8051960013581 20.069012041387 -22.5410389643985 9.66496083621703
"486" 9.5379708576581 32.9846493812043 18.454542985856 -21.174728709266 8.35067774421704
"487" 9.59981291018861 31.5821346589962 18.6495567054454 -21.5194937816179 9.12373761006394
"488" 9.44083507509942 31.1328560757341 19.9437157477509 -20.8642354518136 9.4942947338586
"489" 9.77110091722146 32.1418561160987 19.7849613656108 -22.1372686837507 9.05135933242412
"490" 8.42345459089177 32.7556543011105 16.1575419221626 -22.5810905689317 5.33271875697654
"491" 9.29687855010919 31.2997062053849 18.9133155008847 -21.565509152074 6.81406021335572
"492" 10.1639109762592 30.7872931952434 19.7227815560439 -20.0679890372839 7.26125046601619
"493" 9.38582023419073 31.8068580453717 19.4918106344593 -21.5187513329994 8.04440615563485
