"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1124" 9.20148227483924 33.5544592919385 14.0454138456842 -21.5855517964873 15.5448706382684
"1125" 9.41393429671296 34.1680266714111 14.9276025361221 -21.3767148284084 14.1877418268462
"1126" 9.40935070151244 34.6132929081675 14.5666419412212 -20.3743236718322 15.1228704042942
"1127" 9.8504710204377 33.9390104714104 13.0102642236212 -20.3810062698011 16.2306195479822
"1128" 8.95619948481885 33.9241637947156 15.7044656323398 -23.5828534448877 13.7218123537993
"1129" 9.60264343930663 35.2183252988561 14.5586121557576 -20.9881115604935 17.1297593610888
"1130" 9.59562704725134 35.6028068118436 13.4604702387013 -22.8627896729962 15.3454952879317
"1131" 9.45683807653995 34.7593746363143 14.8304730819896 -23.0384432760248 15.3572151255236
"1132" 9.71239556954517 35.4304581839914 14.8306421031099 -22.82969400206 15.9074487727778
"1133" 9.53066543660565 34.4520649851068 16.0458686199669 -21.7290428523877 17.1370727443537
"1134" 9.31298399386888 33.9349543690235 16.1270900396497 -22.4173559716358 17.5585315975091
"1135" 9.26047731447681 33.2946371013597 14.6335599689977 -24.0739464572697 15.7482679454187
"1136" 9.24219232743109 33.1211479880005 16.3705729348655 -25.9253100353347 15.639592928546
"1137" 9.08130032280935 32.3350279591318 17.234412575899 -25.7386336590095 14.4358727921517
"1138" 10.0134971153112 33.292094577624 17.4733607343352 -22.9413531444934 13.4270203720748
"1139" 9.67498945746488 31.7491243436271 18.5730450016199 -24.1734374857053 11.2340651970785
"1140" 9.0650210445197 32.0842926346399 18.5945996776082 -25.449963750109 10.872774423453
"1141" 9.36207789241952 32.4474177752694 17.8710431576049 -24.1838955331138 14.1135696920644
"1142" 9.67299278393694 32.8588911321443 16.9751176943982 -22.5780580218264 13.31722943434
"1143" 9.38038045492941 32.3998105222078 16.3751854086016 -22.282584676961 12.6411753890403
"1144" 9.16709721105098 32.8053159357743 16.8166657542714 -23.0414636256727 11.5580971082807
"1145" 9.49352650872387 33.4905480894333 15.9157371325582 -22.1879032379612 12.3050978184994
"1146" 9.62300071998869 33.5625239025945 16.1600058023083 -22.9089102992166 10.2450822471033
"1147" 9.42658656308702 32.7914364930038 17.4389159695751 -24.5096275816587 8.05981367090449
"1148" 9.65846973325275 34.899853594964 15.1465998899723 -21.1342037054456 12.2323362460719
"1149" 8.92825525261689 32.6621035114721 15.064062395255 -22.6448355378883 10.8836551286204
"1150" 9.2515197694356 34.391483671783 14.6432938844679 -22.5870542544778 14.6260094738605
"1151" 10.134098941848 33.8085194540226 15.5654585883616 -20.0298099634132 15.6280843766033
"1152" 9.50264432900235 32.0659201380376 14.7765037941882 -20.7184811545783 15.0829784116316
"1153" 10.3542962986458 34.6116280793817 14.7162004738803 -19.2803120460122 19.6960105637823
"1154" 9.51912993657024 34.5243864130778 13.9185630380785 -20.1095913279004 18.7435408187313
"1155" 8.78241277054422 36.6667313643814 10.6050474589138 -19.3368791667087 15.5794594221079
"1156" 8.87622527102879 36.1637209127091 10.144434479414 -18.2908304870121 14.6186425269855
"1157" 9.54834499259224 35.542050101101 11.4285762078101 -19.7530195441757 15.9792307231382
"1158" 9.6195968028126 33.9307466639991 13.4488726538827 -19.3794830218897 15.0782145252928
"1159" 9.69842253705869 34.0463001605677 12.4627931705312 -18.5042207851013 16.7501545812733
"1160" 9.07201437740819 34.6917435507682 12.4712863997339 -19.3203057814424 14.2937304447652
"1161" 8.73394452601485 35.5705069890028 13.5530714889902 -20.9613785257791 14.8339767641478
"1162" 9.17606431484206 32.7153078898713 14.70713263289 -19.1301799440991 10.5559069914801
"1163" 9.52709608865138 33.1763219846393 14.9137921977778 -19.9838360330818 11.4698404415005
"1164" 9.6965847759186 34.2215911358203 16.2356582101268 -20.1074931086309 13.2974267573435
"1165" 8.9693524599011 33.8130798521361 14.4962957626316 -19.9234085960179 13.2712918036552
"1166" 9.13113652500995 33.2694760200719 15.1731946745195 -21.4599118430358 12.1212551440645
"1167" 9.14988708429111 33.6795660768612 15.8112824719367 -22.0618681985844 11.4176959104447
"1168" 8.9252400569206 34.2226965150728 15.0601061803757 -21.0898801789132 11.6545080064782
"1169" 9.39487434592674 34.3613834784044 14.4597685707863 -22.2419000553392 12.1895269416872
"1170" 10.2410972763364 34.3160096699418 14.7882657094696 -19.9250216065786 12.8646336187271
"1171" 9.48031955327562 34.1346619629219 15.1769583045591 -18.496342911354 12.3962435165741
"1172" 9.56668290065338 34.204969962311 14.2381878531849 -19.4248127492881 11.9264851973576
"1173" 9.97834720279214 31.8496990887925 17.3596767750347 -20.1943028267158 11.5414135289878
"1174" 9.64992917751398 33.6751051185265 16.6133773032195 -21.0171533735843 12.839443290636
"1175" 8.67807564074807 32.2176250873269 13.9827452618781 -19.5068448109721 9.3839879061594
"1176" 9.15625612819959 33.8698893844313 15.4377092989126 -19.9840771620161 10.8256921614189
"1177" 8.96917868620811 34.5310653983159 15.254871489064 -21.9864647163518 10.6432805810228
"1178" 9.5282956522218 32.1890207557936 15.4480175057554 -20.9391217725026 12.1169756514614
"1179" 9.42711204043535 33.2029479310079 16.6547796605061 -22.1862127658536 12.1711297919883
"1180" 9.67222633728071 33.263570442824 15.3168220377655 -20.9083894811577 12.2997008605954
"1181" 9.39334261274844 34.1337141877378 15.7009207703055 -20.5815555930748 12.8380499906644
"1182" 9.51420053881522 33.6666716470895 15.7820668766491 -21.3896640117321 11.0283223983747
"1183" 9.47844299591924 35.8181438334761 15.279762430251 -21.1631644676707 10.6131306203945
"1184" 9.01015581788597 34.1170273920092 14.7019673532932 -20.3370068358782 11.251775959148
"1185" 9.79226028637988 33.9203378071607 15.1582980803168 -19.4990092620969 11.985573690939
"1186" 8.35645500014581 34.2321527965578 14.2289494321368 -19.8899335965512 11.1770767409895
"1187" 10.0177606861966 32.4449111218271 17.9656989470301 -19.451050398896 11.6172512122505
"1188" 8.77316511097445 30.7815898607367 16.4701613099654 -20.0384883829015 8.14263045692431
"1189" 9.29301184575766 32.1815073098472 17.240306048376 -20.4169338996529 8.92788585639923
"1190" 9.00458835738582 33.6163376609294 15.5792699571352 -20.0073824142007 6.79120596332848
"1191" 9.08731976871311 33.2575911710678 18.0176389948539 -21.6309189177246 4.04822406180439
"1192" 10.1629823853833 33.2180525369517 17.774307275213 -22.594904072294 6.21395974058773
"1193" 8.49195612122475 33.5380458157954 16.1747102880503 -22.8729643432831 8.9669727159757
"1194" 9.1283311013626 33.6764024573895 16.9842053413426 -21.8900758879907 10.9528801214281
"1195" 9.24820296323086 32.4884952454911 17.7029587732333 -22.7634198001234 12.6528018709935
"1196" 9.64214042460167 31.986636275687 19.5745034265209 -24.2232314852621 12.487089576399
"1197" 9.0852949077114 33.2031752198796 17.9818132829606 -23.3875681483497 14.1696205440105
"1198" 9.4642044463311 33.8520333377346 16.3748995405805 -22.1228068524753 15.5713296271199
"1199" 9.71914001356259 33.0756701220663 17.1108328663422 -24.4326451533812 17.5161173591516
"1200" 9.0987253670227 33.1547913776799 17.0311597135819 -23.3304533154355 17.8686083455669
"1201" 9.34719257878252 32.2090035275095 17.3467811051051 -21.9853982891337 17.4674013020841
"1202" 9.29452559177024 32.2263747758345 17.5502111064098 -21.7263115657235 16.0364376833477
"1203" 8.91959015533819 32.407681420769 17.2709503952131 -23.2375967559496 17.2355423450041
"1204" 9.51594622182744 33.0617178784292 16.6227035617232 -24.1830997178564 17.6786568616008
"1205" 9.62348969520153 32.5292501571341 16.760121631749 -25.3674458976144 17.4132492994292
"1206" 9.85640210436509 32.8290197732918 18.1429184553436 -25.8143185788093 19.6283064922779
"1207" 9.53716714960426 31.5803713818022 18.8297662846575 -27.2623841632447 18.1148112192838
"1208" 9.78856274963385 32.7738764310132 19.0402889350459 -26.7273998935438 16.4520827986463
"1209" 9.32218086336736 32.1968468764516 19.8568157371982 -26.52507919006 13.9020342492407
"1210" 10.0228267066754 33.2388586619623 18.9856737304035 -25.6793861906924 17.7600015670596
"1211" 9.40409035836617 33.4005010775023 18.6373564967948 -24.7927207210202 14.3924456833086
"1212" 9.45320869555411 32.1952316244758 19.0822393468163 -24.8083411415621 11.8478718105659
"1213" 9.90425089095082 33.0046209600113 18.4759765598182 -25.2377976476565 11.8313410503895
"1214" 10.10055214277 32.9528954963683 17.0011857640343 -24.1136137588781 11.7060253620714
"1215" 9.58356148148031 34.0846878183968 16.9613852788178 -22.6653696493171 12.0043307646717
"1216" 9.3156202598789 33.5010179483842 17.8465912814909 -25.7910423970475 13.0254155488989
"1217" 10.0866944300728 33.6004969285189 18.1530110783624 -25.5274831338196 12.9773075805825
"1218" 9.79987989068295 33.0640608419899 18.2988068165422 -22.8228598677827 12.7552334298317
"1219" 9.51715806857985 32.2792319496582 18.8689514481096 -23.4327625956525 12.4059473183969
"1220" 9.56309043335693 33.1790472758361 16.7382810870782 -21.351271037335 11.7735211893084
"1221" 8.66927259010831 33.322314983787 16.824330896073 -22.1380236009552 12.9904121676762
"1222" 10.4025649681451 33.5355329037264 16.6719417781994 -20.046223582624 13.1808308392814
"1223" 9.58007537684941 33.1675981104441 14.9834885076801 -19.0975128412125 15.446471711026
"1224" 8.94509967457234 33.4347838621781 15.2167572338958 -21.3774488987464 13.4686193509596
"1225" 9.09117754122067 32.9192632079598 15.327697151466 -22.858279103538 12.3988544428123
"1226" 9.36849285756997 32.7605479210546 16.4249347969064 -22.8865053179797 12.8840757533052
"1227" 9.30353213845271 33.3733956578356 16.5336508362704 -24.4082140065128 15.2062528998518
"1228" 10.2480528188123 32.3461245916441 18.9545171054667 -23.4057403917777 15.2197145649273
"1229" 9.81018887708461 31.8069973643109 19.2480168950792 -24.0600285628319 16.7165690974144
"1230" 9.7743122821556 32.3057545639726 19.8196275362558 -24.988091374166 15.5346961204276
"1231" 10.4039272871557 30.6169501836505 19.3729555729156 -26.3492277477033 16.5845246915903
"1232" 9.98486048746897 33.295305089108 20.0448022932617 -26.3998359677557 15.5190266428509
"1233" 9.88855148680394 33.2237610736135 20.2532425954522 -26.1502862680926 16.3531752121562
"1234" 9.22816877595282 31.9005532027424 19.643709302255 -28.3586992180559 18.0148414202938
"1235" 9.90483196643202 32.0864273481528 20.6823235070237 -29.5177078400486 17.2994665281992
"1236" 9.14429303351378 32.4490980011786 20.0073474202832 -29.6203763640436 18.0799606998504
"1237" 8.79634147182991 31.5544476490339 20.9225026683769 -30.2087250387562 17.9168832575602
"1238" 10.1773894358286 31.988272860849 21.3542765516601 -27.9538843694048 17.8440979613892
"1239" 9.6022680381917 31.3560234690677 20.3097618172181 -28.8857642176238 17.6550056318976
"1240" 10.1350541708049 33.6862772674109 20.9666690957487 -28.0066929553585 19.229673787551
"1241" 9.27744802414406 32.1069537696111 19.6447745552755 -28.4022191894815 18.4124147057236
"1242" 9.88999234780755 32.2729990845684 19.913810602445 -27.7551395803743 17.2137975072072
"1243" 9.78265574344533 31.4235365832745 19.7039008761375 -27.5225179228749 16.9095239942394
"1244" 9.69488942181 32.4942403822479 18.5431635667977 -25.6682443251768 18.1372722312217
"1245" 9.14214907782093 33.9566846840293 16.0763235521464 -24.8173168297532 18.0186359269599
"1246" 9.57848337211865 33.7181798723605 16.8359650942935 -23.9362676859407 19.3195251167811
"1247" 8.99970194313944 33.3108044714143 16.0700907244844 -24.6545075762175 17.6315056039704
"1248" 10.5339921009137 33.2711685924546 16.7302447636091 -23.022068429091 17.1891995886303
"1249" 9.53587114717316 33.7057661087275 15.6109991679701 -23.1953736309334 13.5002283494807
"1250" 9.14654000602236 33.4754602945512 16.2315832640985 -22.3321590650738 14.970552297756
"1251" 10.0761297814085 34.8218832062333 15.4689952578773 -23.7396286696039 13.2186214093813
"1252" 9.1382377128826 35.1108493924248 14.0233382150163 -21.9882302721131 18.3961551706066
"1253" 9.84378441007793 34.7903442012406 13.8060786186658 -21.4904599845318 18.3521549994956
"1254" 9.14305527177427 36.3814671776709 12.273563597918 -22.5906877743287 17.5680750143185
"1255" 8.71833946403311 35.9104400481232 12.2365734312791 -21.4213095212484 16.4594460561905
"1256" 9.69021376664227 36.2706047117942 13.4129568092321 -20.6176882191339 17.1047611786787
"1257" 9.58118626695172 34.7793559078019 12.16941887061 -20.5977494083533 17.7931119740374
"1258" 10.4248619958062 35.9174694899671 13.626406421709 -20.90689484901 18.39334142119
"1259" 8.99747173760278 36.6593589293985 11.9216281059377 -21.3444052835052 16.9525344270444
"1260" 9.10616326342542 35.9000695287963 10.4103106998967 -22.2155612793187 15.5408513934047
"1261" 9.08624884678506 37.1611971440163 12.1356734944869 -22.1993050098652 13.1762001570785
"1262" 9.4947116296474 33.730798899042 14.1260172784452 -20.5766102022186 14.128998943234
"1263" 9.92121740207064 33.3729183604358 15.4094654698027 -20.4459752122935 15.2277172853669
"1264" 9.41701961913574 32.5595183343294 15.2667356356094 -22.4335373979847 15.1019537147106
"1265" 9.74453615045113 31.6014934030343 16.556597122697 -20.9292038931279 16.5289555455007
"1266" 9.3753218596768 32.3029275807924 14.8619637929069 -22.3652283377316 13.8549639783035
"1267" 9.7059788599209 32.4799506357632 17.1507002287746 -22.9631216540236 13.5783768805474
"1268" 9.51927127426403 34.5891155361626 16.9312844282894 -22.6628969146916 14.5830515057646
"1269" 9.58556210462386 33.995256430315 14.8844244475209 -21.0916055369114 13.642683835115
"1270" 9.93442003971636 32.6848546134258 16.9059737582967 -20.8771765623962 11.1824209216567
"1271" 9.68325661521421 32.6459716655463 16.3085481884331 -21.4073001422033 11.0884479334337
"1272" 9.42719860948066 34.2722987963495 14.7794694115553 -16.9706246315578 10.5981837213689
"1273" 9.58374447042372 34.0656155506657 15.0744659432564 -19.3897149843313 10.9599371655837
"1274" 9.64734670846681 33.5484455579158 15.6725453332431 -19.5762506830555 12.107707373962
"1275" 9.4402718995721 32.9354199961991 15.9915744404326 -19.7304779643675 13.9744338972311
"1276" 8.88505664962423 33.2473021422061 15.4513290511468 -18.3819866281412 14.1077005504302
"1277" 9.40391629154817 32.9680639833545 13.1853082078189 -18.3561821172188 14.7816453226321
"1278" 9.15470549655237 35.2542298442775 12.3918619315456 -17.5662209414161 15.2734229791804
"1279" 9.10780092543202 34.6296806794011 11.8092214972068 -17.8578417295422 14.8119586269074
"1280" 8.98067880226199 36.7358893454402 11.3982004268889 -18.9438666963404 14.676344664927
"1281" 8.98097805584694 36.9850860145646 10.4282732309183 -18.6922961030077 14.3043236923506
"1282" 9.60744327462983 35.925513495075 10.8424715726988 -18.091870961776 16.5130697768542
"1283" 9.79087803036194 35.4581406934402 11.3182281135176 -18.1823502019975 14.2213582847501
"1284" 9.98129136763274 35.4218897384544 11.658630906518 -18.9409346771723 13.9645047658872
"1285" 9.1116509917853 36.1788723907108 11.3481543497239 -20.2152883994139 14.0869671756458
"1286" 9.08056800486396 36.1711420465424 11.774625117213 -20.5940405451296 15.119879274218
"1287" 9.4422722927833 36.2385512495868 12.0562462098331 -20.8734921401128 14.5198794234767
"1288" 9.85742981671955 35.7206788240509 12.6317839339973 -19.6181930703327 15.4447924088016
"1289" 9.40169023115329 36.4027133512047 11.7879105156167 -20.0130019238767 14.0932003153347
"1290" 9.47058489939396 34.7175712935721 12.0268044307084 -19.4457076305805 17.1477353790797
"1291" 9.06244082677616 34.483430330504 11.5254785817555 -20.3813716151024 15.5621555367297
"1292" 9.09740030888911 33.7603041408806 12.1620174777677 -20.600910434192 15.1311253482206
"1293" 9.28663916838937 36.3921258630503 11.2890819630458 -19.4245273965374 16.3519659217584
"1294" 9.71628743911078 34.3165536893949 13.6566468581305 -20.1003825811251 13.7715231008086
"1295" 9.25013316081497 34.4688413152663 15.1547815400063 -21.0729116768068 15.9729185016406
"1296" 9.59602178721414 34.455034181856 15.8146906232558 -20.6288429273832 15.5861636731179
"1297" 10.2118051463316 34.9306227289919 15.9489762309067 -21.6439704363486 14.134904697915
"1298" 7.96066763123828 34.1351474975626 15.7855204375712 -25.3081929623447 12.6581564984162
"1299" 9.07844278743087 32.5719512759951 16.8900734495409 -24.7223136332656 13.3965639158984
"1300" 9.08352304605712 33.3430252877624 17.7263780728102 -24.8389590983785 14.4872958411563
"1301" 9.50852170967619 33.7112432615724 18.4168913226528 -26.2172158569881 14.8844890302515
"1302" 9.02114784857896 33.1803165744212 19.2579195203514 -26.2425773616742 14.2733415802833
"1303" 9.60693043667687 31.2540593624283 20.2579532600514 -27.113517212484 16.3379506936497
