"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.27387764413991 29.5528830669664 25.2152765005545 -33.534580576633 17.6801169875428
"311" 9.40020413507593 28.8508113769715 25.2033841924065 -31.3680620322355 18.1704849613398
"312" 8.85528306131508 30.8290031680664 24.8252108245164 -32.332365989053 18.7267771598184
"313" 9.14635427276212 30.3747892762953 25.3671575733323 -33.2236816395854 19.1462953959658
"314" 8.78521142503941 29.4257478516036 24.7484171053258 -34.8845683282425 19.6351718524354
"315" 8.63842096678685 30.4557066920411 23.4207511666839 -31.46688414961 19.9168757492492
"316" 9.86574386403171 28.1480257797433 24.8764842865747 -29.1348555881845 17.3084157609343
"317" 9.08356663992272 29.2304776754982 22.8906946963768 -30.0240076527455 18.6741230598385
"318" 9.09356399926324 29.2257111811043 22.5872416781488 -30.4982161815394 18.3011701053334
"319" 8.78484426068187 29.1400525234463 23.821203528669 -29.9828533654734 17.0580121962875
"320" 9.52356937684691 30.0400181583729 25.0200043969297 -27.4018986141206 17.0705672318642
"321" 9.3957568257645 29.5202625363151 23.38939055236 -28.9410229824949 16.0503825112152
"322" 9.76936944036474 28.6325915137402 25.9904474278697 -30.5842536899312 15.4020776944036
"323" 8.94197559620346 28.3453141350491 24.125618405736 -30.8785084324041 14.7815508690734
"324" 8.9788974072411 27.3804047401051 25.2678354494015 -30.5807023461306 13.2806084731402
"325" 9.61694255070411 28.2018641170697 25.7707370761309 -31.6137387823061 15.3758051904224
"326" 9.37002898640936 27.3546112860361 25.986800807666 -31.2945156760431 15.385616769836
"327" 10.0209129418378 28.3811264999754 27.8395856413832 -31.9114463874806 16.9927892232054
"328" 9.15025104591627 27.6234196601052 25.8915141071644 -31.2631565062454 18.6750926261892
"329" 9.15857664734336 28.3285343179731 24.468007319493 -31.324758246132 20.5060840048803
"330" 9.98765953060954 28.3013831043393 26.5388443697646 -30.7870457426228 21.0990443969231
"331" 9.8168793089041 26.7581900454275 27.7074862993502 -31.714044613953 21.3186530377514
"332" 9.34388324965946 27.7489370144277 26.3784268484354 -31.0532220993526 20.0163710154094
"333" 8.82988134867549 29.0612304227507 23.6537720319716 -31.6518894950773 19.5353647843803
"334" 9.2760532119477 27.592468860831 23.4300012131963 -32.09821595777 19.8437749852254
"335" 9.75789960605218 29.0235128383319 25.4376248269285 -32.6893004799038 20.8100679292225
"336" 9.11821775193784 28.3945766918024 25.1582920124373 -32.917793159583 21.8777176840206
"337" 9.62202555635422 28.6826615680126 26.7222778048042 -33.4214368120275 21.5698055984147
"338" 9.94259985853082 28.6271582100263 27.897797353349 -34.3201774747808 21.0030943752531
"339" 8.8648673197549 28.1499862514924 26.1203726366523 -36.2710666152633 22.2771582974419
"340" 9.35175299527422 27.5417626962213 29.4841216459249 -38.5630038494352 21.7221326718533
"341" 8.43545179741817 29.1394006511243 26.6654017951817 -38.2524252772951 22.6473255259889
"342" 9.24942306789367 27.3360145909962 30.8943658312842 -39.737987081372 23.60063879794
"343" 9.32812531102708 26.6043339336122 30.9773524228715 -40.3318534488112 23.7894300328452
"344" 9.49056802779873 28.6712757721006 30.5787057080919 -39.0290047924494 24.8466281415923
"345" 8.5804140423691 28.4766731776552 29.5407879207399 -40.524840078941 25.0407139784589
"346" 9.79749767279874 28.5384663669239 28.0712172126881 -35.5164797521297 24.0881809817714
"347" 9.82621907770442 27.5574564161916 29.5270509510171 -35.1035788270718 24.5031950093443
"348" 9.2950082956948 27.9526766674962 28.5896826844648 -36.6061446931287 24.8115186494307
"349" 10.3478182564564 26.9825606572791 28.4341722500952 -33.370884148257 23.0032177396825
"350" 9.42775065730073 27.7413320549518 27.2980396900541 -35.7402542999102 23.8942108177666
"351" 9.28612440728901 28.3345951107471 27.5211975216618 -37.5469492466186 22.9353464106538
"352" 9.5945739085255 29.7913911798982 24.8468430818126 -33.2298355215974 23.448536139701
"353" 8.46885894035579 28.5506543698969 23.9756918048717 -32.4945562492094 18.0006565310163
"354" 10.8772210900383 27.888776597444 28.0381803024376 -25.594818334812 10.3825333272285
"355" 8.83147501093348 27.7991059662891 25.3230609054616 -31.3489410060758 15.2868361565497
"356" 9.31041912814913 27.8250585066957 24.84987499985 -29.371961265834 13.5066879781864
"357" 9.62422301376894 28.4387194793264 24.527339559073 -27.6710547030763 12.7581358066046
"358" 8.70710250428597 27.9759783991627 24.9269649148857 -28.7887131124846 13.5103749158291
"359" 9.35852109646094 27.2879006767603 25.0294522375323 -29.7367633490358 15.5734805861168
"360" 9.34060694742262 28.6748509041306 27.6869990116049 -30.4837055939409 15.3431199093175
"361" 9.06284843713715 27.7868339154171 27.5832345570447 -30.8157355952563 13.7718315254909
"362" 9.14003775656891 27.9994663054659 28.6827097753276 -32.2645304878826 14.2504789545987
"363" 10.7419422448743 28.1802641077768 29.4083592333409 -29.8324645941536 14.3897984802876
"364" 9.57043442361518 27.2543335094061 28.678053381297 -30.0091041565863 15.3613871369717
"365" 8.84558117480157 27.7461629859352 24.0390086121351 -33.6138771726458 18.8180147946481
"366" 10.1027829825131 27.9526197762047 27.0633576548615 -30.8278682600748 18.07497609664
"367" 9.91909667408692 27.9928222327436 28.6691715992032 -31.8120368042453 16.5859741677491
"368" 9.74066532588565 26.4763625139839 30.3450973879969 -31.5136433122886 15.5610966418523
"369" 9.17548294972722 27.2539433734279 28.4802953505988 -32.9264823350184 16.3636982055668
"370" 8.97337940905273 27.4744812006587 26.6383673632024 -32.8155438037112 20.8444303913684
"371" 9.58022718874062 28.63210232991 26.7088414957999 -32.2866420493372 20.6355042638759
"372" 9.11285414574797 27.397947586367 26.5236832181049 -32.8422008844639 21.0550093332152
"373" 9.24162199175614 27.8818696156799 25.9739995349716 -31.5360373998782 21.052945115957
"374" 8.99386472295045 28.627995425658 26.0420700659083 -33.2053429678409 20.9056683203892
"375" 9.73174080983814 29.9363474492335 25.8382866349615 -32.5766878701411 21.9712808477853
"376" 8.72487237262587 30.140105084175 25.1407268119646 -32.464256002551 21.1056850393514
"377" 9.53019146717158 28.4155208958466 26.1623572249953 -28.4069676953848 21.0516947645801
"378" 9.55475667315215 28.541209710729 24.6424071144103 -30.255103567764 22.6331234542664
"379" 9.11091026677118 30.5966381661492 23.6693345480878 -32.7975259900156 23.2274108946332
"380" 9.2684031890908 30.3380600063462 23.2480151754574 -32.5539754010955 22.5203989433716
"381" 9.54726380260803 30.4555328667339 22.7537245766966 -31.0476862178093 23.567604970875
"382" 9.58825897716473 29.6282372103092 22.3931749963662 -30.3636838830155 22.496155502325
"383" 9.44951693736255 29.1787801961045 23.9790991304901 -31.8189903815904 22.8281225600159
"384" 8.95771860382723 29.5005493793889 24.3629622278314 -32.895200091175 23.5517159703529
"385" 9.95588695912996 28.875429516693 25.7321605527683 -32.5615241048392 22.0523977059394
"386" 9.39748026633561 28.6820912368281 24.63693639132 -32.9552407651978 20.0903550377911
"387" 8.47805586465525 30.025003542679 24.639032503596 -34.2480434174062 21.3824805880822
"388" 9.27029040259452 27.8449414725058 26.0840455979707 -33.6995103188979 20.5238808424343
"389" 9.63819569703449 28.0297346138202 26.3885574094081 -32.0895812544186 21.1018444444218
"390" 9.26617087142714 29.8569910480884 25.9148062440457 -34.2012323070581 19.4005726930309
"391" 9.23241520925672 29.2486507599887 26.3327659625243 -34.1330609958724 20.3298315879827
"392" 8.81664156428095 28.3735919676555 24.9644256189244 -33.5226968178013 21.6860434880397
"393" 9.68527573565191 28.9444567289852 26.0227268070739 -32.6645041901287 20.128380513542
"394" 9.37707551367688 28.2804352143438 26.9911122490153 -33.1440539457947 20.1599356495807
"395" 8.97489406683391 28.9089116452754 24.872595758558 -34.0865061355449 21.2389392762328
"396" 8.75005795222983 29.301999181974 21.7667396726385 -33.8224208832845 22.4866006529499
"397" 10.2709202163783 29.3591992322678 25.3127476981778 -31.5766277578833 21.3030102945401
"398" 9.80250654675575 29.8881550185411 26.4439938791289 -31.4325613280605 22.5384781937075
"399" 9.40347806211644 29.3331992525514 25.7572760160046 -34.1874998087758 25.1481003978247
"400" 9.70098844442226 29.9922213135105 24.759798989711 -35.2011473347681 25.8704488070963
"401" 9.19173388251054 29.753446184992 23.9690519312586 -34.2419885448212 26.4096678804185
"402" 8.92173833900121 29.1404407841149 26.6094807203669 -35.524977611852 25.4918759194883
"403" 9.16563428412463 29.3786937890646 26.234098915278 -36.8528485927818 24.328733981511
"404" 9.80709686118681 29.0792876075438 28.862451639018 -37.4831673919026 25.306201789862
"405" 8.64649373257201 27.5827798402631 25.9134715050641 -37.5281088172934 24.087125734994
"406" 8.90450249495894 27.3510275942088 27.3077774426293 -36.1755614714018 24.5559803571965
"407" 9.90184244709069 27.8097983951126 28.0690972012674 -35.5058690588571 23.084153208186
"408" 9.15766800573624 27.0005964553291 29.2542880847934 -33.9371105561282 20.3852639343893
"409" 9.48739563550067 27.4792815782078 27.3095317366807 -33.7054278932484 19.4634724982311
"410" 9.7581469800712 27.3933931910423 29.2581951688635 -33.768641350107 19.736843504243
"411" 9.78645166459085 27.4592596321675 27.6233215653022 -36.2750103950621 22.1107372317099
"412" 9.26896637635654 28.2045229903841 27.3075521514807 -33.6512948086821 19.9252949460966
"413" 9.82827066670451 27.710173163077 28.8177000161879 -33.2206899935794 18.4899220494754
"414" 9.33560500835299 26.6144299808374 27.4966364618883 -33.6821514150223 18.3736882109742
"415" 9.33450474523718 27.3641814857033 29.2841715163663 -35.0889934362979 20.4367206269742
"416" 9.37192248273479 27.8217731538664 28.3879064688393 -35.7320378167163 20.9421565467102
"417" 8.95302497857442 27.9375750009216 29.580188584309 -37.317364389903 19.7152388635638
"418" 9.80861056561652 26.845623134624 30.3524615986694 -35.616168786336 20.0200442694575
"419" 9.88725359254127 25.3680859247232 30.2591324160851 -37.594210377264 20.136372938052
"420" 9.70832285670926 26.9443865395713 30.2911481384969 -35.8604507547237 23.261183277985
"421" 9.46631950100499 26.6559477007143 29.5293838739986 -38.3511250831542 22.6888266056173
"422" 9.53244356174231 28.5424985668493 29.5664788523912 -37.9259089740503 25.0229868209669
"423" 9.02402643862469 28.304403716626 29.1666806047115 -37.563288657286 24.4059138867836
"424" 9.61757940499185 28.3609795995906 29.0476054794209 -37.3285245373652 26.5281762452383
"425" 9.32094205048261 28.9271876911749 28.8253328763843 -37.1825893467469 26.029358773227
"426" 9.16491239114673 27.8035251994495 27.7153340025646 -37.2038774899214 26.1595084078815
"427" 9.32998074538303 29.5510797911053 26.7665649944316 -38.8204713134405 27.5104014469442
"428" 8.84895898988168 28.4074314133188 28.9827843353551 -37.3650563074638 28.0560936734786
"429" 9.18500199940778 27.6830219361185 28.6685816352384 -38.7109563536934 28.9596003053532
"430" 9.69714169403299 28.5349050932529 27.799037922621 -38.2758704841645 27.5578586211619
"431" 8.84659384595239 28.8149244515114 29.1975603453528 -35.726876427279 24.567675111677
"432" 8.53669693950493 30.0640666183461 25.204573188172 -37.0579846700103 24.3490970526287
"433" 9.10605197693592 28.3780214593748 25.1311968691769 -34.8847680759869 24.3955875303846
"434" 9.32042300969769 27.0270647501845 27.251364843325 -34.1207312888231 24.0021997616132
"435" 9.31238481690896 27.7479397333058 28.0160678742235 -36.9616744236499 24.2098531881361
"436" 9.27522155927795 28.3654907936831 28.4617292654397 -36.558591652983 22.0450735694545
"437" 9.86716725541106 27.1818440050412 28.6236139298676 -35.0995151276184 23.6587669624457
"438" 8.92516914983518 27.3542491427352 28.1873651482908 -35.8114165153154 23.0213792456794
"439" 9.42008605722153 27.4459102852808 27.3182484615089 -35.7940332630446 22.7289874350457
"440" 9.42656155587872 28.1253905413722 27.3366497776549 -36.3089782514781 24.5496140926043
"441" 8.64094941515115 27.8790280148292 27.0498212891386 -37.3233247257421 23.2471957569223
"442" 8.83110886922888 27.768272635622 28.3364707773461 -36.4963048391864 24.2373040190501
"443" 9.14675511672132 28.0488200253135 26.5762906930542 -35.4900776991348 21.6347568412451
"444" 10.1281474516757 26.3010812656651 29.44091117658 -34.0286240585271 21.9754966191828
"445" 10.4338523815851 26.274668232984 29.9039543734429 -33.2833252152298 21.8319520227828
"446" 9.24057305482785 28.6299285210476 26.7777065825649 -31.8687763773986 23.2193697928679
"447" 9.41425251657398 27.2611729020373 26.9184358799476 -33.4834108822269 22.1618358079816
"448" 9.71496932601685 27.5268617596292 27.5043422854019 -31.8827830036943 21.4061253262595
"449" 9.35370913043045 27.1572365870518 27.4390238606781 -34.6562055717888 22.0334727369866
"450" 9.94320634336387 27.1090396730449 28.0481250321979 -33.0164930645853 21.8192099609094
"451" 10.5881118949061 28.2542719853425 27.8659891110968 -33.1854239381806 22.0537868705232
"452" 10.0194049366801 28.1078995250771 26.4720002195473 -32.2094135544377 23.1821525073752
"453" 9.47007178788557 27.7954600355173 28.2343398857696 -34.2293365830152 20.9140482811269
"454" 9.49328509802214 27.3303401201616 25.3620931561114 -32.5385197742339 19.7251298550261
"455" 10.221578513888 28.6411901200919 27.9233264951014 -31.3751799362719 20.3093994129877
"456" 9.26954741529343 28.0881752538115 26.8018454544437 -31.2350119255206 19.0224803538604
"457" 9.9586190185441 28.067041567584 28.530653928257 -29.903277619362 17.4198837538981
"458" 9.93606048646295 26.8682876854543 28.0001381962526 -31.2621767940246 18.8029292524792
"459" 10.4622694073678 28.1853034802804 28.4843287460099 -29.7356753499551 16.3047636771972
"460" 8.90142143924858 28.051204719068 24.9065781529738 -33.35369952053 18.0058095272425
"461" 9.493247037468 28.7022690023583 26.6286723308771 -32.1213299348348 19.8735625698162
"462" 9.66857484406217 27.2612525196275 25.5872389957887 -32.3606815578058 19.7478208407891
"463" 8.82844420762084 28.9233857394091 25.2995814502897 -32.6573972202466 18.4939749148898
"464" 9.22298612956214 28.6542277321733 25.9174436170694 -33.1234093576585 18.9117951342109
"465" 9.55600095008718 26.9933006760807 26.5238947100625 -31.7283694724916 19.6995283337515
"466" 10.2587243586894 28.666114327185 26.4397780296785 -32.4814515839723 19.2872799630117
"467" 8.96335946747163 28.9066503409259 25.8466585184114 -33.5623019378371 17.696870951429
"468" 9.12029007883399 28.5976680725478 25.9985242571462 -32.7833080789025 17.2367753178084
"469" 8.77770375061161 28.442010337409 25.2607412780425 -32.5960358289112 17.2193803772856
"470" 9.08049923174354 29.4268123250287 25.1108881644091 -32.0078268461503 18.2933463650059
"471" 9.10035677703177 27.3218142745644 26.0102581793497 -31.6181305363058 18.3245313585532
"472" 9.45133574601548 29.2950271780607 25.0630809641605 -32.160703712218 18.1488935943509
"473" 9.59368030255302 28.6287394809604 26.369269421651 -32.2894782339615 18.2157749519044
"474" 9.83570142267704 25.8456426146705 28.5418871234291 -31.1333758433024 17.8911835735746
"475" 9.53891866987221 27.884449399839 27.139251728205 -34.2064580639723 16.6955963391775
"476" 8.90176815323496 26.5250829558936 28.6743690552299 -33.7416976983727 15.9351453813356
"477" 9.99152787744888 25.7055553726561 29.5343357371189 -33.3878951040023 15.0414233130233
"478" 8.48451760719938 27.4572269762868 26.7575850246126 -34.3887986943608 14.7942863261113
"479" 9.35978990194653 27.0413605714271 29.2374598072837 -34.2363882401762 14.7831413399562
"480" 8.93816990496926 26.4080891912323 29.3536864649934 -33.9702348415335 14.5212703706566
"481" 9.96585808132255 27.23037764107 31.06517379263 -35.6061870072363 13.5439846710941
"482" 9.23599455540325 26.4620203019781 31.3302312708546 -35.3861765042782 14.6302015020193
"483" 9.15749918668949 27.3421543067917 31.8656721981377 -37.6896881492021 20.0662400542666
"484" 9.48379958688596 26.8218587506011 31.3552726196363 -38.5735994313565 20.6121121082517
"485" 9.32024993354267 25.4576837228349 31.1487012332635 -38.3086514542478 21.4649197577462
"486" 10.258797079073 24.5604985570526 31.8485236625062 -35.1740643257701 21.0224404662546
"487" 9.46479694182617 24.9672273161712 30.6170535130987 -35.6799265905676 19.4858960242243
"488" 10.2444410885949 25.0455468750486 31.0975708882772 -36.6158445800049 21.0999950103929
"489" 9.94785091466843 25.8659609563142 33.3012705140345 -32.8569073593262 17.0960293051695
"490" 9.72664075591357 26.1195691659175 32.2767148388366 -38.1107294949392 19.3960290385855
"491" 8.84706264644835 26.6170048013405 31.0825392559395 -39.0743136941663 20.5452072179167
"492" 8.95520686196886 25.5522827559988 29.8693487528644 -37.8746682355295 21.2005719824712
