"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.7488251028621 28.2793380136839 32.3618172063154 -40.9281988017786 23.0523629178104
"313" 10.1224260848539 28.6872056815062 33.4811039334952 -43.1241976343609 21.8578706364183
"314" 10.2881457112387 27.9215792645339 32.1763898886766 -41.4100959782368 22.2791048615226
"315" 10.1822903205493 27.526351652553 31.330102941067 -41.2652193208552 23.2029478756081
"316" 11.1902733840691 28.0235177634563 32.6732753414312 -40.9543307682997 24.2050322201717
"317" 10.9668824919241 27.7916775813131 31.6125126541767 -40.9243387503898 24.657669360299
"318" 11.1608576639704 28.7061981451115 29.8484014643609 -39.2082288187613 23.709172924866
"319" 10.7461002536952 28.4557914175515 30.761561138757 -38.3849515022503 20.5795672023116
"320" 12.0914411513459 29.1072046286484 32.0567470145161 -37.0295963209826 20.9490343625632
"321" 10.1574687465899 27.488435704517 31.2408500489285 -40.7544417716946 24.0909801971137
"322" 11.5507585746453 28.4470211114879 30.1437798524224 -39.3391077506621 23.2543914292559
"323" 10.2808978386586 28.5978872444767 31.1048455143661 -40.1106458613591 23.0799314685853
"324" 10.2848801038656 28.8880235422767 30.99596507989 -41.1965888411757 23.9796912460752
"325" 11.255839693305 29.0792149023078 30.8918782656395 -41.0775710511333 23.5563769742892
"326" 10.972544554197 29.5532890127711 30.205237582335 -40.8710312819343 24.2199737743204
"327" 10.6859617583347 29.5439828874412 30.2725983801425 -38.7621302967648 24.3967964295974
"328" 10.3000084015776 29.3044124252945 29.0338304412947 -39.9069184593353 24.237284911292
"329" 10.6405728599553 29.4070416229196 29.6019618461414 -38.9840721044582 25.6475629974471
"330" 10.0110204282466 29.3705008904561 29.0861347397865 -39.2778345631181 23.5384522420595
"331" 10.9112847302707 30.7126105524106 28.1651617929489 -39.4657750762019 22.4897804976967
"332" 10.4744655751393 31.0590625684859 28.9379313521954 -37.0173955932697 23.2713361395197
"333" 10.655669102095 31.4302313265551 26.6632868803054 -37.4838377327453 21.135135226151
"334" 10.6753154497865 29.8654595629227 28.8521384781403 -37.539268646162 20.9050629557748
"335" 10.6027417119075 29.0265111175466 28.6202243606764 -36.3503536877954 21.4154660229096
"336" 11.221496855237 29.8722710469573 27.8131784441423 -34.7763705963606 21.45853911035
"337" 11.5639563445185 29.661332224532 28.6942156632321 -35.4739003196637 20.429459805898
"338" 10.7106356736823 28.9926967808521 28.3953033838576 -36.6828687416804 21.6149375955862
"339" 10.5893493954157 30.9408731461831 26.8420602189256 -36.6360804595889 21.8954762670045
"340" 10.9501142500153 30.1681767653947 27.4505372943626 -37.4270760160545 20.5128060735015
"341" 10.3105058153911 29.5182351436585 27.013946635573 -36.5020780023658 19.6845958447167
"342" 10.7523180596401 30.2040386371147 26.6738877957806 -34.5665382232838 20.351392589173
"343" 10.5225581632876 31.3353282933034 25.1795088954851 -34.6628421579929 21.8227845584315
"344" 10.184315980018 32.2107094357397 24.2661361373621 -35.8245299034383 21.2929600365931
"345" 11.2576610063234 31.6467967283457 24.3370690233941 -33.1301838443317 19.5512051332728
"346" 10.7545511225137 32.0189349699323 24.0733102861888 -33.1421767904695 18.7284668713025
"347" 9.56724534634424 30.7229688534791 23.5097475771951 -32.7095630510777 16.1256110203668
"348" 9.67599976588641 31.3815027506239 23.5142579271178 -32.6707975435715 17.3518453026701
"349" 10.5134409897238 32.608179002437 21.9081953644046 -30.3232248215818 19.0445510094492
"350" 10.6479006456573 32.7458566152958 21.2431102338417 -30.3817795124474 19.8946672867458
"351" 10.3259480999514 31.8253787720541 21.4818532553975 -30.8467264189196 17.6218373503633
"352" 9.85184296473366 32.4203872649078 22.1492544099743 -31.1112985799472 18.270351367988
"353" 10.0893973030435 32.1808414021891 23.2387988862321 -32.0716434945109 20.3432553760091
"354" 11.0252447322916 32.4846510173282 24.487269253566 -32.4201662256494 21.4211367793862
"355" 10.1504172404841 30.3421679608207 24.7925115754442 -32.7429005172117 20.8927897507652
"356" 10.736118280253 30.9482259031438 24.1740198935637 -32.4509872167933 21.6183522007312
"357" 11.0434987026238 28.8108348244903 24.5471959646181 -32.6539087752942 20.6610950010971
"358" 11.0089419290015 29.8795004182731 25.6389652235607 -31.7115303940654 21.9932004125312
"359" 10.266129807833 29.3767503930122 25.1768842364904 -34.3029152984073 20.6027758691274
"360" 10.5314328853278 29.9387658633062 26.2483310885881 -33.9430456841257 22.0856850888215
"361" 10.9267698476939 30.2879951528406 24.9672469067632 -33.5364015708386 23.8871237336333
"362" 10.0263599021382 30.7245053916621 23.4775308915033 -35.4575795264034 23.3076736569292
"363" 10.8912519466527 32.4951761406574 25.3265612667861 -35.8661236925864 22.6059432486622
"364" 10.9905607033826 32.4599356013845 26.2004410790066 -35.6294801453165 23.8682610952576
"365" 10.0159646407816 30.8323989623063 25.4258535059777 -35.3684829796366 24.448663809165
"366" 11.2941997975241 31.1416731377226 24.2271289348421 -35.9079086529852 24.8539952822487
"367" 10.5109141541102 31.0654677253503 23.7575804312113 -36.6076137540793 26.1369902535174
"368" 10.6149057410593 31.3136141623505 24.4836809880044 -36.2193197086364 26.0787621745511
"369" 10.7687547111699 31.5898815830943 23.5017633976916 -34.5325885093885 26.6818803117165
"370" 10.4595553898251 31.9615533566799 23.591168533804 -35.3280830763267 25.3431599046847
"371" 10.5405314261238 32.429158650338 23.0104852989794 -35.2425522743203 25.7631229053817
"372" 10.4106012768976 32.1357577457526 25.430129004145 -37.828432459657 26.1348033711984
"373" 11.3432067374193 32.0895902611365 25.6143656881223 -36.3854063549927 26.7764365850828
"374" 10.5693411559461 31.9098333290216 25.3649380144488 -37.1798596907382 27.6059913466781
"375" 9.84508971130336 31.55229779055 25.1228268364739 -38.3835175055735 26.1323032348707
"376" 9.72448880694253 30.6957861613296 26.7926471740868 -38.8263279931262 25.803801378948
"377" 11.2579240389791 31.8459304222021 26.5194630207769 -36.8408362081821 25.471079654247
"378" 11.4137777768793 31.5245423785995 26.5734192341667 -36.7049414579277 25.4663566749725
"379" 11.1538660307016 29.8279054324743 26.4987033614845 -38.3854088149484 24.6183440442094
"380" 10.6773334314479 30.2422001606442 26.2988390564826 -37.8334282442506 24.2794615356048
"381" 10.0190038157942 31.0701834409257 26.4569079779098 -37.8664154976588 22.917058734087
"382" 11.0664036093165 30.1884108112875 28.7390390274982 -37.0940226310397 22.8276302393092
"383" 10.7221992388046 29.0818706120751 27.6255132062144 -38.4245997600854 24.262732725531
"384" 10.0740336363554 28.7423829788249 29.9594986305089 -39.5150802378243 25.7837274911923
"385" 10.8477324086483 29.1817656431615 27.9876461688892 -39.2335345356273 25.8450966036155
"386" 11.0884252460288 29.5637258287427 27.8760431734924 -37.5804200168296 26.4364697995764
"387" 10.4955469238353 29.5599671032359 27.6980549595537 -37.9344411752829 25.3176290387752
"388" 10.5859508998523 30.0125031396457 27.9632990770731 -38.2596498505406 25.7096083302488
"389" 10.1372405810926 30.401498087059 26.4150327500981 -38.083015463369 24.6686287839211
"390" 10.9572536265233 29.4378493549021 29.4461640578049 -39.8100694467835 26.381729124815
"391" 11.1081108096753 29.7560666209082 28.5451238799784 -39.2481722788211 27.7807926132863
"392" 9.25338285981863 30.9130479218989 27.0630228854707 -38.9206753274068 27.3913245405175
"393" 10.6358730734859 29.3823193862456 28.1285861718668 -39.0424349920472 27.9656579186551
"394" 11.0194319373082 30.4098907307821 27.4917771908643 -38.430815443656 26.7329172357327
"395" 10.6132916039517 29.3971963608339 27.6724931976168 -38.9519453870331 24.2097076428019
"396" 9.91270182946618 29.5717772063176 29.2630638750395 -39.9008978144569 23.99066950588
"397" 10.3175363580512 29.509369281341 28.7667760069273 -39.8359868885115 28.5559030899974
"398" 10.7371773622337 29.6235683482187 27.8171583401242 -39.8732380107699 27.932513109828
"399" 10.4930633257987 29.4536345102104 28.2649523277065 -39.0475923211743 27.7774706042585
"400" 10.0900997149589 30.3187558957732 28.3715566671532 -39.7959150808936 25.9612921747544
"401" 11.1175413931625 26.3755474278538 30.0051069918218 -39.0721361479505 24.620202205773
"402" 10.3374387412238 27.2235634610195 29.9604852579595 -39.5773819312089 24.4043767076662
"403" 10.3308400364468 27.9334738829361 29.0047289598833 -39.3438986282786 23.0410389516789
"404" 10.7796725317247 28.1882232332545 29.9669656065128 -40.3177760732251 25.1359150248939
"405" 10.1455893925689 28.9452760439411 30.374704058442 -39.914658909941 24.7356233329096
"406" 9.84745531801857 29.0315886972439 30.2055392880266 -41.8433554930799 25.5391518634512
"407" 10.4015851709986 29.230948887035 29.2902932990048 -41.0135646048039 24.7811146415264
"408" 11.4245812837959 29.833800609448 31.84606076865 -43.3320330575692 23.8581650702923
"409" 10.101686113809 30.199153721494 30.5807663039681 -41.9192059741838 24.4955433728316
"410" 10.6456012251854 29.0300170972818 30.6584237085259 -40.9859977496482 25.121026103277
"411" 10.4457111843736 28.7738844351878 30.3498473500569 -40.5925814238547 25.9915817748203
"412" 11.0345094491688 28.7199054625794 28.7599305044032 -37.6859184813623 25.2574814431328
"413" 10.6451920622934 29.3284963250991 28.2803980076599 -38.6032569382606 25.6617473996308
"414" 10.0852406571395 28.5284072703038 29.1721449919905 -39.8689103899887 24.0871933744198
"415" 10.3803827315225 28.8065621857739 29.9316649248812 -39.8976633629722 24.9992485211342
"416" 10.6082702694803 29.814302654137 30.3762582627136 -39.7671721794412 25.4313373482084
"417" 10.7274164077542 28.2747128958428 31.332334373055 -40.490889537833 22.793373265148
"418" 11.2601208331277 27.4978636120969 31.5302274790245 -38.3307661229971 23.9457591808184
"419" 11.3706095994371 26.5363417019602 30.4262558511379 -38.4068863034238 24.8895788207275
"420" 10.9507150520797 27.1271664179129 30.0247251625989 -39.695996275834 26.5547286813792
"421" 11.4482883610681 28.2195524811038 30.9854145112768 -37.7924337073592 26.4706748097201
"422" 11.1081503899904 28.4731289374944 29.0359540570368 -35.6981965821957 25.8816094805047
"423" 10.5993502058503 29.1946287288958 30.2553765648446 -37.1543154926878 23.5811947207838
"424" 11.0585460599162 27.5115817594124 30.2307718768236 -38.3749482589389 23.618907953157
"425" 10.3989177145193 29.1682304802887 28.9717537609088 -39.3918962630252 23.7519749709975
"426" 11.1138419973607 28.0238476312601 31.2630932875845 -39.8032090625421 23.9061543849437
"427" 11.0659854146868 28.470155916692 30.0282270036182 -39.6497834713575 26.0258206953111
"428" 10.5012970388688 28.7278901063597 28.5071789422426 -39.5894331424482 27.7599145446423
"429" 10.6067889971664 29.05018937798 29.3419831693645 -40.9765868073782 28.9555599086884
"430" 10.0821704921482 29.1002259936142 28.9996770411813 -40.6326117232755 27.6971421983926
"431" 9.66649150482745 28.923940920894 27.8238429684808 -39.2303181600169 28.0953921144826
"432" 10.6787026253607 30.0547327468613 29.1834903241756 -39.5457061228059 26.7801637488511
"433" 10.740879035466 29.2784891797186 28.3654220966275 -39.102218470935 26.0215406417152
"434" 10.4632462636118 28.7584036107061 29.4377721075962 -40.0651698475821 24.931423047261
"435" 10.708968723178 27.3932573731891 33.2734640322561 -42.449861854837 28.2077847683116
"436" 10.6035199961645 26.6260783540255 33.3713986505425 -42.9925940180265 26.9107890528382
"437" 11.4037945696407 26.5198310373875 33.1909115799913 -42.2409664266748 24.9848367272303
"438" 11.3261969517086 27.1895292541681 33.8932618238996 -42.1453709160256 24.3868255597201
"439" 10.8200831986481 27.6688565833523 33.4778360842853 -43.3780092880284 23.0581812820616
"440" 9.75554117162523 28.6549805866943 31.4124942446155 -41.1530727956699 21.9015540209907
"441" 10.5232133514136 28.3033738661129 29.4221247292701 -38.3694708747359 20.0296215779279
"442" 10.5105709969456 28.7080126125817 29.1246113928945 -36.8946881999095 19.3822862263273
"443" 10.5651821117413 29.0379041715439 27.9748765037033 -35.2013270585917 19.9661394213947
"444" 10.7630535778207 28.570516242627 29.3686988289178 -37.3945054807909 21.50677708245
"445" 11.0876232535027 28.9228420618661 30.1517400791116 -37.5781836792531 21.7746170132347
"446" 10.4529774921919 28.3580068440508 27.8113848657522 -36.0536519671819 20.7426137552246
"447" 11.1117705074214 28.9425258948559 27.9299756892945 -35.57965641289 22.9374043458497
"448" 10.7079891974103 28.5290214984149 28.7310802374055 -36.3129872462406 23.043474938604
"449" 10.8469238952975 28.1756113316192 28.2556776998189 -35.5339222961583 23.1602664973531
"450" 11.4607733123816 29.3182128709832 28.1964775283889 -34.5246894816074 24.6426432057289
"451" 10.4097344618995 29.7282672804041 29.0614817244172 -37.4585330773682 26.1353356579674
"452" 10.1632102028689 27.9710620930005 29.2452746603162 -35.8318690650948 23.3768686665167
"453" 10.3712858368354 27.9459397420396 29.6326170412501 -36.1590771997284 23.3508926207825
"454" 10.9041482691372 28.4140153737866 29.9525246575547 -36.6215956634915 19.6735145345664
"455" 10.0165359495694 28.9205278933489 30.6085143502767 -37.698953112857 20.49752091898
"456" 11.0695670551831 28.5887391378809 30.814023372886 -38.6317550319043 22.1013631074845
"457" 10.9802493973067 29.2485909145312 30.6311264712938 -39.043747571995 21.1930826091474
"458" 11.0119557961054 28.5742497505631 32.2901878200779 -40.3130128246201 22.8304572948193
"459" 10.8616948800317 28.3511113158616 31.4719965658981 -40.1518599788118 23.4607690281935
"460" 11.0231935679523 28.2984360702032 32.0775115550172 -40.8097983986749 23.7166497904402
"461" 11.2652872320117 28.5089034190569 30.8589379427352 -38.0571661804463 24.8637997180333
"462" 11.2388833592118 27.4091783818596 29.8810700932658 -38.6395135129857 24.6074833276225
"463" 10.9053254719931 28.7088064796779 28.4448690275139 -38.259671159532 25.5535996312634
"464" 10.431341122429 29.4490545775155 29.1077757200193 -40.646348013961 26.5593021917586
"465" 9.92011335668012 28.383669933189 30.1358221086249 -38.1369259822508 25.4113177911807
"466" 10.9085536174261 26.7503514340752 31.7164424076652 -37.8422338201057 22.3020211683109
"467" 10.5931144474036 26.7456668493361 32.5681348765201 -39.2427590053173 21.2761568607513
"468" 10.794312129474 28.240532192109 32.364727124689 -38.8967609727539 20.008310008599
"469" 9.91797415760907 28.1700474030932 32.8061768744036 -39.4214217460988 19.2084000051417
"470" 10.1010409079817 27.3840962911384 30.4398888703208 -36.8272884125879 19.9139787305757
"471" 10.2409776164265 27.5650880153804 28.7370858401965 -36.3132884581265 19.62655147237
"472" 10.227055069938 27.4680813815337 27.75556891881 -36.7000245110394 21.4832130279438
"473" 10.347831443558 26.788501717681 29.7773629151296 -35.8265006849948 21.5129370999387
"474" 11.5204572892867 28.7607406566718 30.9824808586011 -36.455901280301 22.5580450555715
"475" 11.3393019048548 28.2531659720738 28.5104703244219 -37.1786003236102 23.0921227062683
"476" 10.3642062102038 29.1489288436737 26.5183208173176 -35.6664939664869 22.5717382113417
"477" 10.6882476013826 29.5314158889251 26.8856850597912 -37.0161753689653 21.2478447533671
"478" 10.4617235839689 30.5374789661117 25.7046537745518 -36.1690414552279 23.0392227222763
"479" 11.4789222916523 30.7553005098997 25.5048003214793 -35.997952225582 22.0887096135605
"480" 10.346395866843 30.1452881412508 27.2438115663239 -36.58693416169 22.0843783392988
"481" 11.0585482253675 29.4644826964214 27.5673307385679 -36.1367019182355 21.6310927888516
"482" 10.501963692156 29.9081945760252 27.2917631407906 -37.9409632131369 23.9134248233238
"483" 11.1764966829975 30.0907386080881 27.1871404096641 -36.9960147560289 23.5609174735468
"484" 9.81716697700389 29.0183188049224 26.7260236870967 -36.7032631595523 23.4947528313807
"485" 10.6024561926942 27.5407219042723 27.6710549159469 -37.4461168397828 21.4026081583473
"486" 10.9358536835891 29.1723573756435 28.3930697299842 -36.5545837119053 22.4259725154123
"487" 10.2000245259215 28.0900704381873 29.9476332578511 -37.4975911396436 22.002306330311
"488" 11.0448151012631 29.2450382198928 29.5661851986542 -37.7297206046049 21.4780434568695
"489" 10.1377817218627 27.3995517711434 30.2289892060318 -37.8308622320682 19.2470212575433
"490" 10.3604557362802 27.8960747631275 32.3247555272328 -37.8249940534264 14.7060038658313
"491" 11.0241016391005 27.8551173380453 31.9770743987582 -37.086629129131 16.9419606646826
"492" 10.0078390480905 28.2512841167676 31.2631737457742 -35.3077814123517 16.7058221352264
"493" 11.5201391680957 28.8774180992765 31.0554585122144 -35.434322138549 16.3406494394569
