"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.38558886038053 32.6285309471775 15.3411822334603 -17.9477730676961 1.31160878396113
"311" 10.2445186324783 34.27229582884 14.0377060216764 -16.4252359429109 2.65566200211249
"312" 9.6547319428844 32.9142255455742 15.2693943402209 -17.668939328563 3.9582452961313
"313" 9.81134884935182 32.9797544421856 14.5759112572591 -17.2527816190241 5.62771270009053
"314" 9.81703603929693 33.3154760292253 13.3190188209717 -15.7090923958758 4.80779169439408
"315" 8.65849136300386 33.4690163308741 13.9433746410387 -16.7964326542105 5.86862947464617
"316" 9.92050250761603 31.8846849056979 14.2009580964499 -17.8002366091509 6.12668849343867
"317" 8.68034017232645 32.5638340723657 14.2592408931388 -18.0289410723893 6.46726860960768
"318" 9.31068347021241 32.6135025747475 15.6582907074975 -18.0769102044606 5.98497043412543
"319" 9.59048270471535 33.0289263022793 13.1645096918338 -17.2387183452318 3.36016670414477
"320" 10.1097149032136 33.0504373117005 14.8955382055953 -16.8694535204592 5.15655066239402
"321" 9.4023771414394 32.3000654381512 13.8933071118964 -17.3972022460281 4.20783212679099
"322" 8.77580608396962 32.4705997396597 13.2920848141925 -16.5776751505113 3.98991415036601
"323" 9.49442781464891 32.4517644928662 13.8595233058496 -16.0390580473328 4.37914491623179
"324" 9.16152417768747 31.9149930628574 13.2436657055646 -17.4366912159907 3.49104329592606
"325" 8.87602414479315 32.4276067910422 13.8578262898361 -16.681671773434 4.97767723353846
"326" 9.94487149345401 33.3832276305437 13.9205313617429 -16.4648637987179 5.22534276516097
"327" 9.17997476682982 31.8352768314423 12.8140118764623 -16.1411682830877 3.53235496372471
"328" 9.9876679820535 33.0336360079123 13.6735985946093 -15.3809821319224 2.46848916610619
"329" 9.5141771054142 32.7753427809358 13.1058980428498 -15.2770390110714 3.09337323672001
"330" 9.66927452410836 32.6861600564065 14.9547558679254 -15.2059070683025 1.22915707525987
"331" 9.80813116692371 34.5423472636862 12.8104583233144 -13.4274786032069 3.393345157151
"332" 8.96443102966973 33.3644559016412 10.8471784578538 -14.7789809155596 0.986362026090796
"333" 9.89142102306997 32.3634008570886 12.7480455079511 -12.9201942857972 1.17886326657024
"334" 9.74454457737578 33.7075012316671 10.6288820559173 -13.5412503813178 0.715686918381878
"335" 9.33542504147733 33.3600364778313 12.9360714748445 -15.2803441095201 1.18070221324505
"336" 10.1396421668037 34.2547729398946 11.7917783263964 -14.2851630872907 1.5052432943394
"337" 9.47734574117111 35.3359992203444 10.2433930489178 -12.9794777059446 1.56820343830054
"338" 9.61641872921559 32.5808659866771 10.7965761719833 -14.4546060225941 2.62103266600566
"339" 10.3940193871557 33.1378368959082 13.3529103280151 -13.624295262586 3.14555241384608
"340" 9.49936563057369 33.0937974398046 11.2859639561251 -13.8702429253832 4.60538607242128
"341" 10.3344616919697 33.9651779449537 13.0546752142944 -14.253874479387 4.56255051787202
"342" 9.43038664685 34.7754846023433 11.1535442811783 -14.8785607584561 4.88752679665837
"343" 10.7086406140614 34.0015498818047 13.4692924357963 -14.265235895271 4.32707405811693
"344" 9.80905018973894 32.3180903446077 12.6153645518478 -15.0187203328551 4.50281952653266
"345" 8.91295778053367 32.3091860021237 12.8942940750872 -16.2732037083444 6.4244396287158
"346" 9.42041792179585 33.6132661660263 12.9684049710201 -14.0802929667089 6.32754622336749
"347" 10.2426048730159 33.4983470966511 12.6493873638825 -16.5841297668352 5.57516839625958
"348" 10.3000265639894 32.292311265359 15.4165500156366 -16.9216936732923 4.72634801329517
"349" 9.8126628437074 33.0969863210573 14.4553637137219 -16.0996753494483 3.93524753585414
"350" 8.92776727466435 32.8306032362875 14.3527305962135 -17.4527461362119 -1.65929957885188
"351" 9.14110390882255 32.8616213347662 14.7854258566461 -16.9076092415929 -1.66709449704417
"352" 9.52947783537392 32.9867027646522 16.1646444069596 -17.2011891869881 0.27927771884706
"353" 9.24934545465557 33.1355351001547 15.4870332804372 -18.1048661520437 0.304122080099035
"354" 9.45226113023497 30.9098826579116 16.7527096145175 -17.2168492462727 1.59006201777166
"355" 9.60744879387376 32.0243951756589 18.289985035293 -17.203123256893 3.35174821815309
"356" 9.32938188037465 32.4316970267644 16.2078453395243 -20.2075384398664 4.20703286471216
"357" 9.49028518159336 32.6449853273981 17.3785081632059 -19.357911841592 3.96767739909654
"358" 10.0340678189603 34.1082013163639 14.3757845711829 -17.8188511173989 3.52632125951827
"359" 8.54311785155662 31.9896079807462 13.085060238926 -17.9304322413794 4.13298772595531
"360" 9.83751789037009 30.8598969265235 17.415437644911 -16.6609562238026 3.15136104802919
"361" 9.43961151245149 30.3880603212126 21.1640338983112 -16.5445503102486 2.0176244590657
"362" 10.1471730150643 31.4056221168873 18.8790229502988 -18.151064825073 2.63746313367467
"363" 10.0699896762553 30.9371136194687 19.6072733840954 -18.6271610346932 1.43721378721103
"364" 9.4855727599768 31.1464044345569 20.0634298608716 -18.875972438782 1.00779995098352
"365" 10.354012912259 31.090022867058 19.8578378782151 -20.3732329410009 0.132845216038629
"366" 9.67996021358895 30.1821600086191 18.512420940114 -21.5138141983332 0.463066369136091
"367" 9.97939013830616 32.4632410910169 18.4536065184853 -19.8219707962543 1.24916745981025
"368" 9.31892038529416 32.1054531588255 16.3035663912281 -19.0570691006394 2.76137915295974
"369" 10.0169861660265 31.5755300076346 16.5909605598098 -16.8230980370243 2.01201825479589
"370" 9.83540315615619 32.1607175549342 17.2776150849371 -14.7902348249847 1.40686330332345
"371" 9.52151295998524 32.651259561181 15.8900366192483 -16.8067154842445 -0.00161881188817581
"372" 9.78757828992461 32.5915123314901 16.3287312326262 -15.510747161264 0.809085489386989
"373" 9.42986974300065 31.6029999859145 16.48218129967 -18.6160939819277 0.387062434078351
"374" 8.94368301356395 31.027167902527 16.1298780645852 -18.6985119998214 0.274658180201351
"375" 9.83597880305238 31.2286289327697 16.8761825020877 -17.6703158149828 -0.499825661741982
"376" 9.43495204528755 31.2879305714149 17.8675439904595 -19.6817457702937 -0.197679846834498
"377" 9.8583726411055 31.9518930286119 17.3669436632012 -20.5454680013684 2.16010847800579
"378" 9.59149920440524 30.6834050566553 18.4597216633831 -19.8835035297444 3.12592258803675
"379" 10.5034907977062 31.6193803397679 18.6047228312698 -20.9799088782077 1.19241743348876
"380" 10.5473964776475 32.2488579999411 19.1151803444175 -19.2802147580005 0.714451805508511
"381" 9.32616604882842 31.5018371581778 16.7914030929872 -19.5116300952057 1.62454977992311
"382" 9.72434532808238 32.0687069227692 17.3083424292255 -18.8050741053114 2.11291069873973
"383" 9.64213320809295 31.2198961992393 18.8918678913999 -17.8868655299237 -2.8470091567336
"384" 9.39866458612701 30.0997560194917 17.2346995583488 -17.4787326626969 -1.4336843860514
"385" 9.99987061155995 30.708242096979 18.034124374224 -18.4446550357309 0.888734704013169
"386" 10.2690103498867 31.5611364405598 20.5647404469738 -21.0399761564253 1.40752512634597
"387" 10.3544290881424 30.6353861754948 21.7075212397963 -23.9188959706885 3.58404213898878
"388" 10.0138978546188 30.0254134404367 22.09455406526 -22.0590171854411 4.87229590796351
"389" 10.0839957232267 31.4797974263366 20.5813165564994 -20.8505957607046 6.19791313287561
"390" 10.5182987723503 31.1711449743186 20.3124026710654 -21.9329144015066 6.481564766633
"391" 10.4955371197354 30.8809190348591 20.3661617469282 -21.9478128412787 6.41951129164753
"392" 8.66675633958881 29.691152975087 20.7049519887604 -25.8441905983338 8.58029035637734
"393" 8.59542501366269 30.2163140042449 19.6766281889157 -24.675334742439 8.31064121757577
"394" 10.2361457790921 31.6388628039672 20.3422085397395 -22.5417788700129 7.27625141723956
"395" 8.9352788532362 30.9602472627074 19.4373088242242 -26.4843083111959 10.3108749512073
"396" 10.2689983585096 30.1021497763368 19.4311758107672 -24.952562648143 9.8652228958307
"397" 9.3474832678453 31.7082682514649 19.5692921966356 -23.9758572567123 11.2669951287352
"398" 10.1944870556244 31.4412332125959 21.8137695155163 -23.648392679492 8.78482630807095
"399" 10.4203173961512 29.4459677143568 21.135975014101 -24.7295447941014 9.87746737019425
"400" 9.78131981611658 30.0832033221637 21.0111288061773 -24.4120348216171 9.09176422231711
"401" 10.2947904874658 30.8312971085617 21.2957179667764 -25.1999963329487 10.0762238018345
"402" 9.12845730672051 31.9666618873181 21.3986442198989 -26.0845005503013 9.50926122610494
"403" 10.0903569813052 32.0796153855743 21.1714564101071 -24.5647629848784 8.97653646915278
"404" 9.87370908994785 32.2757103067815 19.1735309089025 -23.1830972595916 9.07609998389887
"405" 9.03691739762865 32.0435398788546 17.7107473120611 -24.9725209110709 11.6427817155311
"406" 10.1465549694916 31.8385345390002 19.7101268638832 -22.9706280145492 8.73293294406419
"407" 10.579156273812 31.2201603209407 20.3572262296828 -23.405861254441 8.8811452089225
"408" 9.46466879387392 30.9938969491142 19.2239894706029 -23.0175401502999 7.76615463440937
"409" 10.1274617584503 30.3299572098939 21.7600239491314 -22.4995152620766 5.37681172182834
"410" 9.92179936370022 31.7327959670515 19.5969431219569 -22.6809463319845 6.62269910704321
"411" 9.64444767060577 31.5467452625397 17.8490160482476 -21.3660419893556 5.94591461734372
"412" 9.5588934252957 32.1996010758113 17.8083722396591 -19.1328569441072 5.95775622226514
"413" 9.93332908460747 32.0647819409923 15.8368428412135 -19.5021690364252 7.24374851274547
"414" 9.54076287011659 31.9383434552024 16.2357501683417 -20.7059857868082 7.66450752033625
"415" 9.0154003446545 31.2015495246323 17.7133355518482 -21.1570683295945 7.2280045401477
"416" 9.86877090806103 31.9816946644581 16.995777113056 -21.2653002550509 8.74835340630981
"417" 9.51733809484671 31.2109962003457 16.84199848212 -20.4001625025029 9.2555980012607
"418" 10.010016347143 31.5258602002413 18.4473121943758 -19.4574908204131 8.74189473359398
"419" 9.50357486336842 30.8345628625687 16.9380267883466 -19.2098785797802 6.33342363052881
"420" 9.06031605274336 31.765610064707 16.6633885557541 -20.4901206448582 5.46332976116209
"421" 10.3635092066514 30.4946590578107 18.5071611257477 -20.7556595285934 6.22800684585117
"422" 8.56096892876666 31.5419085671553 18.1319085217586 -23.4249976124998 6.18435781601652
"423" 10.129016336502 31.2345294262316 19.7290465446024 -23.0968787221791 5.58684385406181
"424" 10.3866895418932 30.2932175672798 21.545071127358 -21.9187995922473 7.33337140501814
"425" 9.8646272819555 30.3882810352765 22.5121496426732 -25.6813288032346 5.46854425867015
"426" 10.0441872737686 30.9248597051072 21.7892739541128 -22.8964045111057 4.38168692305363
"427" 9.36659406780691 31.5898383303765 21.2984998948863 -24.2935855262354 6.4725044690918
"428" 10.1248327293254 30.9724546994414 22.4254932423561 -21.8142526317699 6.82917101143631
"429" 10.0319316115243 30.5447657771431 22.7415790233045 -27.7748832752926 6.20079665315504
"430" 10.4608027700757 30.8319820995821 21.8899750240431 -24.4613082751657 7.31179374350304
"431" 8.69737400690823 29.7318601725313 22.4152751581184 -25.7625694635001 5.60386595153987
"432" 10.2227017252866 30.3192506308496 21.1856802292283 -24.7422684435694 5.93570797228248
"433" 10.0698260069296 29.8621592095131 20.9541706258346 -25.2966304790153 4.57725377311676
"434" 10.0284248221236 30.3693126678096 23.3246515323693 -24.6697591487806 7.80976757785518
"435" 10.6170160172777 29.6124430095823 22.7721299996157 -26.7417393292715 7.28651792191226
"436" 9.20261722261148 31.0674933026283 19.9383335201146 -24.7847735318991 7.48596884293571
"437" 10.1530334944375 30.6665222769913 20.4459824099011 -23.3005795464345 8.92838046388253
"438" 9.71428670664562 30.5361850629966 21.2089071524052 -23.4930927275817 9.85306261516816
"439" 9.67582416242983 30.3032666603907 20.3374659091244 -24.0040163517644 8.78709199471179
"440" 9.6608661449548 31.1284894951267 19.7125558681419 -24.8259482684073 11.4125250748549
"441" 9.30633503706178 33.8666748019662 17.760420391058 -25.0208117261831 15.694180751138
"442" 8.34842446102196 31.3799610871174 17.36099066369 -24.2015123668349 14.5309807070758
"443" 9.66678243435265 31.9754325235695 16.7775109051567 -24.2873673759401 18.4320430205387
"444" 9.85783795306215 31.0831458867258 17.962553380888 -25.5273749724433 14.2138514934852
"445" 8.82053969682069 30.9390446879475 19.1611980801138 -26.8392593855957 10.2287999961028
"446" 9.1863223852846 31.5944894429797 19.5205369898755 -25.531676833084 15.7814094607502
"447" 10.1357428188945 31.2759279766414 18.7139983026019 -25.6528170099292 13.5743539952911
"448" 10.1292600917827 32.0738630692671 17.2720100448143 -25.2362588600925 13.5356344021353
"449" 9.27851061882115 32.3132071776804 16.8653843454468 -25.0809440834929 10.4688694907085
"450" 9.91585562197714 33.4208152450859 17.134323623756 -23.7776593444262 11.1109519640038
"451" 9.781531035302 31.2217533860374 18.5158797715879 -22.9202964449418 5.68747632328947
"452" 9.1676982569811 30.952840398152 17.6549478591097 -21.873500374701 1.7047909652758
"453" 10.4624031002681 31.9767098347065 18.1946739141707 -20.0952502083501 0.389275401159898
"454" 10.4677854075608 31.9262815710532 18.4334583129983 -21.7955259780493 6.33764329249673
"455" 9.17734405699364 31.0486334842915 17.4721074393012 -22.9108579238869 0.319317951792163
"456" 10.0132789691766 32.0059528583522 19.6745666936181 -22.3307837004361 4.61122381345677
"457" 10.2936270906294 32.2358813477477 19.3777132781299 -23.0385657308134 5.81921583440961
"458" 8.44349175854481 32.2564253997353 16.9376654933652 -25.6815821925268 4.54732329023852
"459" 8.87921350049833 32.2558553174256 19.0047155863371 -24.8939468965099 5.35937035051163
"460" 10.365470404014 32.1657939124274 20.26178256244 -24.7534520584762 5.67310837446057
"461" 9.33247071786663 31.6360451985226 18.8253297802335 -24.4209113511369 6.16338231240095
"462" 9.37119996463971 32.4204491619672 19.0956536666576 -24.1203416326127 6.33829477177131
"463" 9.02713758246808 32.49297625539 18.2415139422118 -24.1453705097605 6.85350427238291
"464" 9.9956959941695 32.351159994092 18.0114434621876 -22.3432880626828 9.00364695984763
"465" 9.2498008351776 31.3622107811785 17.5104289368801 -21.9202892302621 7.78969037148343
"466" 9.51263635399649 31.3250837382705 17.6741159463594 -21.6133189343198 8.5709199576696
"467" 9.34888162108027 30.5839523296577 17.1734831222839 -23.1522788289647 10.047707838865
"468" 9.85768868155577 31.0178961284927 18.9986206019741 -22.9148889369774 9.86088865561706
"469" 9.78983644595973 32.1121253783874 18.6516730709925 -21.9819327612061 8.4106492136319
"470" 9.36577622552926 32.151012636091 16.8888915119542 -21.5830680684392 5.6345203733724
"471" 10.4633181640179 32.442338567857 18.7095743856658 -20.7946070030134 6.38651617412606
"472" 9.27778889625741 31.0776517180347 17.7895941157472 -19.8035706949726 5.08347521077613
"473" 9.5883734047775 31.9340090814168 15.9830794116058 -19.2050751828186 4.04354486048007
"474" 10.1044575941811 32.4284209875546 17.7382671797448 -18.5115850510517 2.82129008600107
"475" 9.7975596584252 32.8402595166756 16.9065103519333 -18.5881152300688 2.31225320107833
"476" 9.60355095161225 32.8650018118509 16.2506473559171 -19.0028954471978 2.32951732225247
"477" 10.0505990308652 32.1087751499342 17.4985629325914 -19.5677637859575 2.97034900404343
"478" 8.80843424125157 32.7501948945757 16.1398782397444 -18.8388148204172 2.88427179914304
"479" 8.55033511405618 33.0069026893596 13.2916612753093 -16.9931866732374 1.30725535227042
"480" 9.73117408982698 34.0090190491196 11.6595444485003 -13.6288747422583 -0.916543588205105
"481" 10.0735354134823 34.5549170664296 11.6388974028961 -13.0541479715215 -1.22581008267089
"482" 9.54002627823272 33.272894491231 11.6575982665737 -12.8299769943976 1.19089953614414
"483" 8.69687231249345 34.3160263764463 13.1860246099621 -12.3224659458094 2.74173328162118
"484" 9.69926475335976 32.3086667663312 11.3489799416825 -12.7942931004201 -0.724258013720344
"485" 8.19454837631731 33.1309529911454 11.8443434666456 -11.1173564844883 -2.28974962493323
"486" 10.1480709048462 33.1771463539736 12.9208907438007 -11.3551186421375 -4.29931862570385
"487" 9.85177904007298 34.107925685273 12.9162203985652 -12.5716603715679 -3.85531884688795
"488" 8.30402274033602 33.7026014498855 13.2620342025572 -13.5353545387797 -4.65149306327199
"489" 9.6184871539762 33.0216692001866 15.3007456125005 -13.3532962903323 -2.95144891053929
"490" 8.53257476226038 31.9429617432361 12.8605028819198 -17.1838607608554 -4.94381915646832
"491" 9.67675912861328 33.0306674348778 14.4246047791724 -12.087903611749 -1.95431900104539
"492" 10.0889033026359 33.5038639908342 13.3269227032821 -13.9759330124286 -3.49171532490775
