"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.34676382094898 31.1764268618159 19.9996615338647 -30.2877542755571 17.0189641463895
"311" 8.99317191314816 30.8407490319391 19.6158373945213 -29.0280081616744 15.8947250030564
"312" 9.27402335229729 31.5973540356561 20.9878016877364 -27.1237131449025 14.8591759030038
"313" 9.17571804977381 30.5176046290289 19.4162297986899 -26.5057841181976 15.173952483084
"314" 8.95492064166904 30.4283961184516 22.4496631967281 -27.6896875835018 14.6741735906887
"315" 8.95371153032229 30.6582067525315 22.0656546083556 -27.3453322896857 13.7835493900589
"316" 9.29338736227268 29.2895458804371 23.291535326201 -27.1013000340848 14.8004065704792
"317" 9.59191350958153 29.3931003678754 22.4996962943248 -27.5908246978331 13.5631593996083
"318" 8.95237587613449 30.3352038287578 21.9528142364618 -26.7751336211529 13.4382144775336
"319" 9.12056610080558 29.54803237802 22.6869275513625 -26.7746543011574 13.445295391446
"320" 8.85555557183658 29.7704962708464 22.4599065586714 -25.2943628009014 11.3764927496265
"321" 9.41240928066503 30.7284997422945 22.0176126099434 -25.3325615419091 9.20405104593512
"322" 8.85708108946284 30.561510811825 21.7910620729476 -24.2194758357845 10.6049784915011
"323" 9.55468257846842 31.7842001764618 20.2679178126848 -25.0069592723948 12.0707018096212
"324" 9.01431103778949 29.5382422109018 21.3454780503301 -26.8822147276015 7.84969900750282
"325" 8.61097151488973 30.3986424596682 20.8561922170564 -24.0757137101696 11.3097261498253
"326" 8.8363147347483 30.1630560338109 20.2994401432856 -23.343318596391 11.8565600863213
"327" 9.21195601799659 30.5252500847163 20.4331679693076 -26.2254470045955 13.0946559499952
"328" 9.29753005783604 30.6520242404616 20.1551802347827 -25.64382237357 15.2329977766159
"329" 9.66147116996431 31.6595162740671 20.8541040725146 -25.9864386453993 15.3609123576863
"330" 8.47273747110766 29.4942291203433 18.3899022892867 -25.1341556075264 13.1737946459581
"331" 8.85692439763554 30.6722728239332 19.6324307345739 -25.7250987653202 13.3603274394944
"332" 9.04821944147968 32.2863682503786 21.0478467923477 -26.6973179775152 14.5524506423804
"333" 9.00242749743825 29.7618699625051 20.462676098972 -25.7864595810665 14.5410401621324
"334" 9.74476262970277 29.893729773021 22.0825687108018 -23.9130429700585 11.7676370910948
"335" 9.45754069961813 30.4113640111976 19.8522825497793 -23.4782500554052 10.600739132735
"336" 9.64762725370033 31.1793652720228 20.4196324564225 -25.2302958531798 11.4252427036995
"337" 9.59373316637945 30.4244961022366 20.5091495162004 -26.4166965111606 11.0549269635687
"338" 9.34722627741287 30.7409598407213 21.0868940080819 -25.2854571281904 8.50930244920208
"339" 8.78413217490994 29.5173487392994 20.8487616308831 -26.0201631506697 9.25964433090417
"340" 8.72233952546267 30.1918974668321 20.2305217767028 -26.1932219157247 11.5412044136115
"341" 8.72119507030706 30.0551622826865 19.2309378426329 -26.0574578075102 7.90049299708042
"342" 9.3317921575305 30.1291927953382 19.5550809042704 -26.5454602927914 9.57308063800983
"343" 8.72610145068139 31.0442325207091 19.7983756782291 -25.116542077392 11.9900388222713
"344" 7.95474190247657 31.1528498485645 19.1624038860671 -24.151735913364 9.81135049198598
"345" 9.41100031600355 31.4372386979053 21.0594010660963 -24.065661729001 9.8286156973614
"346" 8.86256197570149 29.9286745829231 22.2461112085002 -25.2527477560769 7.43818345353391
"347" 10.0209032323399 30.6992067459232 21.6744925504853 -24.7188672998288 9.73555708475356
"348" 9.05694399425135 30.6793675940738 21.4437143961486 -26.8096396568787 10.7790884285065
"349" 9.00252249373368 31.5524850580784 21.5419985290736 -25.9296712398505 11.5578291662859
"350" 9.0155976678124 31.1908525198397 19.9606234305928 -26.8521887801694 11.5873551752136
"351" 9.07479509652053 31.5983767301139 21.2285648504662 -26.7194272971966 12.7929921390312
"352" 9.32578194158462 31.9331894683935 19.8797855979812 -26.9678111661382 14.6345022267414
"353" 9.5681813387489 30.6883534051385 20.8063325119925 -25.6865574528705 15.3006172511698
"354" 8.87799529369236 30.257437129077 19.3025675666004 -23.3220258816804 15.1783507839706
"355" 9.37716080168561 31.3993842820494 18.6698028859586 -26.3883685155653 14.8204726357274
"356" 9.1509170524981 32.860772363769 19.0264116762699 -26.5356257300506 12.7518662079283
"357" 8.58605708683875 31.5294467970539 19.5054826522636 -25.5913114388361 15.3968654499985
"358" 9.28000052670632 30.6204313794877 20.6237927567464 -26.5041893897139 15.1515361556571
"359" 9.34730272722681 30.3370648897213 21.0144908257798 -25.7247579008687 13.5047953083772
"360" 9.09804792322558 31.7162622598257 18.8979743430355 -25.9337552564504 13.5110188539151
"361" 9.52562039396398 30.8666286527292 21.5263514912079 -26.582765743512 12.2522034275658
"362" 9.25007493899696 31.0915177504757 21.8682424137181 -27.9895471221792 14.2420548021184
"363" 9.39733298958298 31.5028003468339 19.5978139924739 -26.5605110980397 13.5502230427352
"364" 9.39320465843317 31.9592653504329 20.13164766084 -24.9245793030837 11.9244714483843
"365" 8.94096463183588 30.342612848759 20.4089614389451 -24.607216015444 11.9839497453936
"366" 9.12927899770782 30.1986228686965 21.1413037024946 -24.2848635068757 13.5490162902031
"367" 8.74412393273708 31.4472275043571 19.2744088148317 -25.2466833539466 13.1480553474564
"368" 9.10015554130397 30.4480719301008 20.8283723889661 -27.0721795717473 12.9999035852093
"369" 9.12886277932429 31.0309305992324 21.2258871440284 -26.6388800625066 12.7588536922557
"370" 8.91413639560859 31.560764613248 19.3489416971308 -25.5166757308721 11.9286455160693
"371" 9.35538417860116 32.0759709688395 19.4727051824423 -24.5250376599264 12.8471165712815
"372" 9.40361582830778 31.5492475950967 19.8658512541616 -24.8772850525423 12.3497508355086
"373" 9.29484901059666 29.818744554966 17.9366102946968 -22.8115813821517 12.1416053284629
"374" 9.55162413729741 30.8682820198945 18.6435294413902 -21.3292871765409 10.4735931018003
"375" 9.09750491368627 31.1052488270691 18.1092136773966 -19.9326206468023 8.93682062804801
"376" 9.22780137776977 31.387134277023 17.2905946624723 -20.1686793053938 9.48301278221365
"377" 10.0775938959197 31.6226037304565 16.3085477238725 -20.3571730553004 11.2294155333161
"378" 9.71531768049784 32.7412762912575 17.5897048134966 -21.7680272370562 11.7467609825917
"379" 9.30016469876669 32.6237005084683 16.881581736476 -22.8255428637193 10.4694610945727
"380" 9.16476413539615 32.5485722929974 16.6599422040434 -22.2079764088484 10.6063106089964
"381" 8.77084951259615 32.9247270484652 15.8544284283959 -22.0386883785764 10.8800559786132
"382" 8.93506184314771 31.6558585778986 15.5529385671289 -22.0764000415902 10.9911527157658
"383" 9.1417418952629 33.1298097514474 17.4041247729357 -22.2271434484809 12.4814336006145
"384" 9.03882543243678 33.1208189072676 16.2430558828486 -21.7527119631654 11.1437202138455
"385" 8.46129093408366 32.1419444168683 17.1666044926268 -24.3130966704247 12.9000734804085
"386" 9.48164295982685 32.3828924534861 19.2329628402515 -24.9190918001552 11.6182435579512
"387" 8.29165141180562 30.3840710310594 18.8988357746788 -23.8170966871988 9.54495204525583
"388" 9.81640615317491 33.136656968645 18.6016489542789 -23.9903644227977 8.59488736504225
"389" 8.93572788474476 31.3747604578589 19.2484586166748 -22.0198701976658 4.45884992865166
"390" 9.65131135973617 31.6723674105516 19.837304872205 -22.3264219096247 5.76951782589967
"391" 9.74639238077429 32.3512026536164 17.7098011337896 -19.9085918969614 3.54224980047312
"392" 9.52063503374063 32.7793889698848 17.1760490760623 -19.3784016850681 4.08378940079886
"393" 9.27405574933904 33.1946987955623 16.3868307060343 -19.6262046227398 6.20650905779558
"394" 9.28358964898181 33.1322332908937 15.4648723203015 -17.220804741358 4.71844798346604
"395" 9.43960565189199 32.7170062605959 16.6172097326941 -18.2469878954489 4.32932437607537
"396" 9.15645311849264 32.8510890256936 17.1198921853634 -19.2997959495397 5.36893975109044
"397" 9.56636566624765 33.1808050362971 16.9349338074815 -19.4838683127116 7.3134422078567
"398" 8.62643964329257 32.8105029409576 17.9483242854767 -20.2798489929344 4.18911381509719
"399" 9.03325836238385 33.0270216223407 16.0059387662822 -17.972261611453 7.30208323841526
"400" 8.81256566305423 30.3930285353651 16.4216968591379 -19.411113248581 5.34282429593691
"401" 9.0748362018382 31.7456453553879 16.1099141049048 -19.4810672773989 6.93969738301706
"402" 9.36320472146019 34.29322607014 15.8982412254119 -21.2551005109278 9.37373207477408
"403" 8.83487460729964 31.4992355227536 15.8142028766116 -20.7101910387191 9.60817442749528
"404" 9.52978844720458 32.764757380792 16.0482754910274 -19.9619829263044 10.6629102580034
"405" 8.70202179662077 33.1606537261676 14.7371093575055 -21.2261994947515 11.5941387317872
"406" 8.95335802986583 34.0991361397518 15.3918129874174 -20.6976608953141 10.4692945679947
"407" 8.91004668637052 34.5769834255966 15.7516468722879 -21.7563691986397 10.5945908572395
"408" 8.97492379275765 32.0860668274251 17.0544774690901 -22.2200287602443 9.7658902860891
"409" 9.54388549471069 31.8044363783877 18.3749650000839 -23.2715668501871 8.74736971763549
"410" 10.10133782139 32.0902298713289 20.5069844896703 -20.2379075950549 7.07489916111775
"411" 9.00971858491445 31.9438331333462 19.4366109639832 -25.4109589748047 7.71745954564028
"412" 8.84896465463636 31.2923541736632 19.468310136878 -25.3843969158643 7.164376185051
"413" 8.7012839224161 32.0566090470626 18.9114449996399 -25.81766320008 7.82973132081985
"414" 9.45080843896865 32.1717839159426 19.1301126007162 -23.4378040741483 9.21031154819776
"415" 8.68426651340359 30.0497435339625 21.0408444519134 -23.9391373374455 7.27279286664298
"416" 9.06942600041319 29.4248125571032 20.1666790128245 -22.9830159877899 6.86322465463512
"417" 9.16605520936115 29.9165085666611 18.7001099825693 -22.4801863550324 8.85532188256155
"418" 8.71499916500726 32.5228913392821 18.1949364644858 -22.9920329433128 10.8997463435273
"419" 8.32317450737919 32.7540274618536 18.80312178592 -26.5177058261481 10.1441427456036
"420" 9.53007767327422 32.6850406217764 18.9391482575195 -25.7381824175911 12.3894024991173
"421" 9.53731622812371 32.4177777220341 19.7935656980996 -25.6956770297735 11.2719418436443
"422" 8.66926053261208 33.0635885755997 18.5442671061824 -25.8719474836991 12.6412115838594
"423" 9.27630718405016 31.1227634801084 19.2842842491311 -23.2550860761999 13.5048399059307
"424" 9.25835872830037 30.984959325039 18.7697670937893 -23.7657749583296 11.6565782117592
"425" 8.42865989784526 30.3243887267848 18.7967361194298 -23.0143440948637 11.809993992539
"426" 9.74494266902691 31.4154573574065 19.4985120412767 -22.774673146055 12.5894875652314
"427" 9.1943620269318 32.0125072519103 18.3251831346515 -21.4324947748775 11.5193953883386
"428" 9.4151203741357 31.8945495934377 19.2550475604192 -22.6994247704327 11.6097601853529
"429" 9.64610435748779 31.0838349056579 17.8734778229012 -23.2275614424652 11.1427559099785
"430" 9.3216691443456 31.0144704132697 18.2461414464871 -22.9844282386771 10.1615322503698
"431" 8.16762562654674 29.7700055315067 18.571566900552 -22.5505756779599 10.3679590135037
"432" 9.1971621186092 29.7346550874579 21.1776461267498 -21.8927766685322 11.605816879695
"433" 9.332700960008 29.1725778788687 20.55006951367 -22.3077229193338 10.8343187374303
"434" 9.83473213625877 29.5324546824951 20.9773737647127 -21.3207014260315 7.69516571851124
"435" 9.361213550995 29.2329393485262 22.7643389795859 -22.6751332264965 8.37602575320176
"436" 9.17325260005338 30.6222419856589 20.4570906319836 -23.0268692579899 9.88118797657355
"437" 9.09267678311274 29.7208374163227 21.0614702305113 -23.8562105628616 10.4218506009899
"438" 9.64906928640829 30.2846297615437 20.0472881945331 -23.6424320368982 11.5472236388777
"439" 9.04779244955763 31.0587004441382 20.0199462504375 -25.5224964091818 12.0006272446511
"440" 9.02013943172152 30.1007440391956 21.1180611081247 -24.4759582120998 12.4909210417588
"441" 8.88216085794906 28.3071746671233 21.9125157083979 -26.2302225116305 11.1242954883604
"442" 9.36575521064225 31.2661315566263 21.7242241584703 -24.6817126043977 9.61918970555566
"443" 9.33490063381483 29.6459256511979 21.6555675139606 -25.0138391416748 10.5953313264501
"444" 9.32411808390963 30.0941690424409 21.8647794946673 -24.1894475035432 9.5811358324194
"445" 8.68209379809939 31.3249656517785 21.9013217542874 -25.9831535226163 9.40049318530939
"446" 9.21774134470142 29.6811216124377 23.1482190717778 -24.3815354901328 8.88291990163905
"447" 9.88904912464545 30.0999527744481 23.0487664493006 -24.0518546083734 8.90416114013873
"448" 9.32391243457261 29.2831599351242 21.9591888276289 -22.4811318593485 8.86221249138536
"449" 8.75917055472463 27.6835057666822 21.4022308955633 -23.7326815313485 8.49137412911362
"450" 9.47676990601652 30.3600764815072 22.4275353700889 -25.5759199095775 8.82566679358212
"451" 9.2642106645665 29.7707478463323 21.8253132116207 -25.1636620081294 8.9919200036728
"452" 9.57061908058931 30.0754611358258 22.7267102763267 -25.3834274952326 9.08315214946386
"453" 9.37639463868383 30.1622111687935 21.8137349002503 -25.8496393172347 9.14258357503128
"454" 9.52143014497332 30.0300472878027 23.2626749884909 -24.9583755993093 9.5942671772517
"455" 9.27058101097452 30.1252685314594 20.7864371988806 -25.4665325586464 10.0372819580751
"456" 9.03717463900749 31.1003159944684 22.1084190973413 -25.6631046530933 11.9556839824592
"457" 9.3470876053715 30.6729864477679 21.0842578191411 -27.7474763607048 15.1233050022576
"458" 9.5988427656831 31.8218500978689 21.7004985888689 -28.6132358238612 15.89847396977
"459" 9.25925206890403 30.5106044276178 22.2744199745537 -27.6983423670168 14.2488167828729
"460" 9.05320982427629 28.619024127017 22.9351078897838 -29.0787466804148 14.5392910784088
"461" 9.16140148336861 28.0280877349233 23.2254230823425 -29.6427439715387 13.2203574267878
"462" 9.46200788273693 30.8787561743917 24.796253078692 -30.8247664051786 17.2272640257033
"463" 9.14241566129338 29.4878756819482 24.8695396102202 -29.120715553634 13.9209812564324
"464" 9.78645234267341 30.2939513936929 24.5266853099979 -29.5168329921585 13.756150710385
"465" 8.4270486208711 29.0463965381674 22.9414754900921 -30.9002850674378 12.3546946213153
"466" 9.06003481349918 30.6194730911099 23.5514281778395 -30.5919044783978 12.4369384281528
"467" 9.31325510858085 29.6255612689785 22.9084730897808 -30.5498087456825 10.2898977443916
"468" 9.01010516958133 30.5519859999659 23.3412262045161 -28.9549781553392 8.38188567338694
"469" 9.40387020871386 30.6887651901411 23.3469821342493 -27.5682793214429 9.83943683686958
"470" 8.9218814346983 31.6282435884516 22.0139648462869 -26.7814785916093 9.35616640462056
"471" 9.36392053821582 31.1887031563495 22.1017049808286 -25.8267429444946 10.0909950841365
"472" 9.00608658532419 31.3231612427931 20.1442862153043 -23.6900131744459 10.7469452927575
"473" 8.93152310719901 30.0116601640027 22.0218095495304 -24.5922424876145 9.99709654366728
"474" 8.93771626774961 29.7022759966146 21.8149444918471 -23.2643747623892 10.8566286004019
"475" 8.74914223561646 31.4946715344119 20.0797236522199 -22.7917832693873 7.3462576110243
"476" 8.8503168542885 30.5902021459461 19.6877302037328 -23.758669466258 5.8099281960871
"477" 9.35560231244385 30.4718704569341 19.8567919608182 -22.3926738728311 6.7527903616102
"478" 9.25543774047154 29.4655161876502 20.0139321115352 -23.4103505307777 6.03005468775232
"479" 8.90419328323796 28.9516671951451 23.0952575481679 -24.4210521946604 5.50373775745816
"480" 9.87747430608529 28.3321678360368 22.6982455362884 -21.9713567639378 4.66430033849099
"481" 9.21862427002889 29.3159266681316 22.2080271108991 -22.54740867275 4.44710005140134
"482" 9.93955028323328 30.4638794194487 22.0526642018696 -20.7517683029123 4.92769372440359
"483" 9.78207633141029 30.1699135470441 21.3306197214213 -21.4251781676969 6.36219878070077
"484" 8.77311183074983 29.6728614787862 20.66785636484 -23.7700082088171 7.2373044169625
"485" 9.45126843700657 30.3739524752295 21.2267547246602 -24.5395475712072 8.09400914187387
"486" 9.57170745731997 30.0020931004996 22.4713909967346 -27.0167048133068 9.41431654248205
"487" 8.89204894785883 29.7154907176659 22.660615732451 -26.6487701976468 10.5351481916455
"488" 9.64534498405678 31.1379135181677 24.5934663935989 -29.0054947382233 12.1025971230607
"489" 10.1537101916203 29.9334676579189 24.4194631231782 -27.0827738886713 11.6735424677553
"490" 9.4608674454032 30.0952220062969 23.244565957066 -27.708099474997 9.61144813207131
"491" 9.09820147616066 29.7892094823696 21.9132997716704 -27.8526619709664 11.6437705842028
"492" 9.36970444158517 30.7201072361361 23.9070265738836 -27.8826372814211 11.0237280387233
