"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 10.2753715207435 30.0013986774105 26.5530189211466 -29.4005955546109 14.9458390037868
"312" 9.48853132783795 27.4200442427985 27.0041334835086 -30.8080314810837 14.0615619350414
"313" 9.62802390656946 29.8746175352584 25.675163862294 -31.7087018292723 16.7328561175767
"314" 10.4618913782764 29.1194023847296 27.1216813323609 -29.887907937636 17.9866246728806
"315" 10.009530789199 28.7664325462546 27.6765068074632 -30.8245317457679 16.8521787799504
"316" 10.0521522739961 28.6887130232945 27.4439765855932 -31.1866510585081 17.8819527149899
"317" 10.0965048678776 26.8371296028911 28.2434438728741 -30.9283346151764 16.5043304178093
"318" 9.70291291459944 25.271687572134 28.6756040580157 -32.9853568892284 19.2859300205559
"319" 10.2467670501529 28.9819175752111 26.5654667198081 -31.6550759024537 22.1199163202862
"320" 9.88086819535527 28.5459848700521 25.5114106809652 -31.3126795723533 23.2278684305931
"321" 9.6048599569822 28.4071854964449 26.2433694074371 -31.9945796580846 23.4056687161073
"322" 10.2561828568041 28.4330684034678 25.4396021766141 -30.4508790762331 24.1178149318632
"323" 10.0962419928886 28.9571551610688 22.5358018479351 -28.9833880049775 23.4010591894727
"324" 10.1373688925093 28.3852270910111 23.7885800166831 -28.6728186468926 22.9314402739859
"325" 11.0504735317152 26.8847967502327 26.5957277772152 -30.9554389549748 22.5241680914497
"326" 10.0934581918522 27.5410859425806 29.033580475464 -33.8850856030984 20.4774273292043
"327" 9.79526511370043 28.1930892400335 28.6420923752083 -32.9944517851489 18.9585608578998
"328" 10.3709999539737 28.8692667348108 27.9910011886843 -32.8319084672781 20.0039206709199
"329" 10.2410306846688 28.0225827978756 27.5732123616604 -30.5959606569239 21.1531911767406
"330" 9.95366385709694 28.3192301529677 28.0192835522847 -31.8347516983849 19.509377272764
"331" 9.47544443922492 26.879910105779 28.1888942408984 -33.8743390902104 17.268016782542
"332" 11.005736253986 29.4559989945598 24.7233550759439 -29.8520447756186 21.3089011977467
"333" 10.0883794196422 28.3886721457453 24.8918018099286 -30.7325884378413 19.3535775524406
"334" 10.6317157942822 31.7437915857589 20.775294733012 -25.2864015638425 27.5589581547954
"335" 10.3041295225877 29.728563024477 24.2292645182362 -27.2820482694566 23.4687554119091
"336" 10.0108231925552 28.8974303577148 23.6041188493646 -29.0076387558927 20.8218285891865
"337" 9.91967386162497 30.5226236283172 24.229138638261 -29.5801887865418 19.2443512849658
"338" 10.9026807036869 26.2900583600495 26.9596159633821 -29.7419460417087 19.5472297125602
"339" 10.2142771516158 29.2830529069063 24.7860425121129 -30.077367471987 21.7869682581851
"340" 10.1058328857205 26.9963282767228 25.6474834638257 -29.4812161233601 21.698257468646
"341" 10.4415504881435 28.2883373845235 25.6564390740517 -30.1468404155111 20.9251355050148
"342" 9.84676758492651 29.8512069569492 25.1429242248163 -29.9194516116682 20.3623534422002
"343" 9.41877591871421 28.3076182191554 27.5200486247854 -31.3594492013716 17.2925723051647
"344" 9.78270555704111 28.1445754611252 26.3238861592255 -30.9587271277806 17.5422470958601
"345" 10.917734871902 28.1307626353418 25.9279699934742 -29.303196542049 19.1617020897647
"346" 10.1025395732845 29.690139024439 23.646862826556 -29.525107370963 16.7038960857669
"347" 9.43137897512699 28.4558973184902 24.4793743079018 -28.8664587836535 13.9292289772178
"348" 9.49801603486625 29.3122452520672 24.5537132665383 -26.8554880267995 14.9860431113889
"349" 10.3011578726815 28.6283312653095 24.4588354253494 -28.0910629408205 16.2225262187533
"350" 10.3920595283808 29.69084097211 23.7407125768803 -26.4799504699732 17.6192645698516
"351" 10.7728745975113 28.5698055020332 23.7470064659806 -26.820641673528 16.8421508573357
"352" 10.4690218903369 28.9520078991854 24.0948768941972 -25.6425897453313 17.9887951180454
"353" 10.0225928725601 30.4246454894283 21.8874924281541 -24.815844063862 15.5304842011187
"354" 9.47085763232188 29.5054924355913 23.1835802384675 -25.1516056441482 14.7308368829117
"355" 9.67258195941666 29.1664527777987 23.9446352084663 -26.4430307256687 13.4645134544182
"356" 10.1047644254754 30.3292558937609 22.2977577557075 -21.7968839661743 14.5448007959657
"357" 10.7637835921628 32.7044220937408 17.2394280929844 -17.3027033009828 16.4737974024444
"358" 9.96643150173222 29.4626547559073 21.1713201385622 -21.4860222055469 15.8574293074951
"359" 10.0332434814288 29.9985996745451 21.0445492197244 -22.3539868481207 15.1037677640718
"360" 10.5181052200624 29.5821502872747 21.9172647168484 -23.0045767761274 13.9029526994199
"361" 10.1849387450968 29.0873921593021 23.6472218247404 -25.7690208092555 12.8145739046394
"362" 10.0985018465615 29.9001333822649 22.2109595683562 -21.2736270697396 11.3638985815317
"363" 9.94345138385998 30.4190855657787 20.0331252578699 -19.4547086811976 9.37677793724003
"364" 10.0477804526276 30.6078901258716 19.1369401602022 -19.6670523728058 10.4253687862385
"365" 9.6446936949943 31.126887680587 18.1070149389123 -20.1854403912855 11.3440044239409
"366" 9.31274182137101 31.5539183825763 15.7795254155647 -18.441901714283 9.45203711944867
"367" 10.0860256089158 32.7646720329374 15.5272017726702 -16.7371207965461 10.2591952682124
"368" 9.55528291314314 33.5310253765986 15.8694054209825 -17.6079158196914 8.06500490110527
"369" 9.42024580092715 33.380806409821 15.3262388861335 -18.0863509240947 7.40895675489529
"370" 9.82750842036135 32.1505102117927 14.7485746530974 -15.6943287165222 6.78381349156008
"371" 9.97302638304876 34.3613273708838 13.5433866979202 -13.3834729515205 8.24973777887186
"372" 9.20668722535233 33.2376640741241 14.3263416419343 -15.3816739123595 7.4381342139338
"373" 9.24797670051992 32.4092731566796 15.49441013269 -16.3799305691422 6.47813166485556
"374" 9.72446403718262 33.2899047437341 14.3398537562984 -14.9792543350928 8.42006167718174
"375" 9.96799383391174 31.2900812475071 16.0550568459136 -15.557157530217 8.28118113646874
"376" 9.29435496908699 32.4643668159837 15.2720744518526 -15.3983210316614 6.06340746467277
"377" 9.55623056046899 31.4690747652543 16.0320279307605 -18.3865337988083 4.43458811737616
"378" 9.74970658477694 33.3822184617514 13.8654895586588 -15.2627307715902 6.03540003979729
"379" 8.57798158279619 33.5503369855346 13.978127307869 -17.2717053722036 4.69647891292504
"380" 9.89224461026577 34.8685128395127 13.8223560111674 -14.6939374448417 8.29956649703472
"381" 9.9778982299875 34.2050623337016 14.0642899066806 -15.461590130437 6.56929508538925
"382" 9.73665429635666 32.7797978419807 14.8681677767036 -15.5853916743163 5.02715170992998
"383" 10.0843938768003 33.4068708935155 15.3001078166244 -14.3391551470331 7.9097903215238
"384" 9.78898984208852 33.7635312006537 14.5902750622908 -15.2809048737374 8.94248083467274
"385" 9.32177770131311 32.5619765181302 15.3179011784978 -15.1305270225098 7.62597456886971
"386" 9.64229838302046 31.5403898568256 15.0624708719136 -16.0139362915642 6.51366356357576
"387" 10.0535893665704 32.4150272939022 16.4028519674106 -14.6981857310209 7.09698556194366
"388" 9.30044596219432 29.5960201277029 18.6580325255377 -17.0483791073496 5.42533002167794
"389" 9.63142621090659 32.6432115261185 16.4868080565056 -15.7328920650043 7.46772507324712
"390" 10.1350658928628 33.2821660615854 18.4965898740873 -17.6650881477706 3.93770614765844
"391" 9.21766342364728 33.0488517712751 17.7442426993727 -18.6559334339276 2.12237595164886
"392" 9.07983224660872 31.9358050625314 17.7223955922064 -18.7421489788328 2.19484696674756
"393" 10.0372597194056 32.7604386624249 16.3945859810796 -17.6368040687336 6.32176006110449
"394" 9.39731111922003 31.4797300420039 17.3279088293234 -18.4943229437922 4.8155593664029
"395" 9.46820135050341 32.1634979490521 19.1101656554788 -19.4176389181392 3.46810172439409
"396" 10.3441869095642 32.1067043532901 19.0925314463316 -18.4765176319976 4.12019054865679
"397" 9.87557802086422 31.388807129845 18.6094819868088 -19.9615734024395 6.88334710650148
"398" 9.82608262594205 31.1076508984443 18.3595570149032 -18.8648882514091 8.60242321952019
"399" 9.89907029678558 33.0430635095677 17.9843225397346 -18.4538741204654 9.06219391642989
"400" 9.8134971873986 29.9630889779808 18.5914432809647 -18.1295410577724 7.70659603133195
"401" 9.14127073565667 29.1778562446576 21.8018658096801 -21.9546487705016 7.20179649565955
"402" 9.62610667261544 28.4997091652156 19.6613190228255 -20.027331058065 6.29868414336569
"403" 10.0166979492111 31.2347955184815 19.7749295608919 -18.5556255555844 8.99319385454264
"404" 9.50718283957773 29.0231541761663 20.844115904371 -22.2521154321608 6.64899976687126
"405" 10.2097585134345 31.5400775399525 19.0818951729312 -17.4859369034642 9.94937009774645
"406" 9.89855349930782 30.3296879509141 21.709197784729 -18.4193827067621 6.91516199636761
"407" 10.0810777173574 29.3942180370968 20.1684334008932 -17.8516105912771 5.80068878169938
"408" 9.41294352560608 31.3687722264126 18.3238036317371 -17.2953201507462 6.2835365449853
"409" 9.59916027765064 32.4300249051876 15.4821630985879 -14.6719234742327 7.97894512440805
"410" 9.9636693705943 31.8833707942717 16.2659290919962 -13.3598477920291 8.55166086253425
"411" 10.0068837580046 32.1542498343613 18.2300618025182 -16.754206428863 4.98677291880686
"412" 9.57789483392352 31.9131370662463 18.0025148437262 -16.3864351593634 5.13600248709116
"413" 10.2124002114082 30.182847506763 20.9972508445164 -20.4741168424381 1.1904503958695
"414" 10.3267429398399 32.1146658133769 18.4315949165541 -16.5117415343169 3.00248313647842
"415" 9.68052946110127 30.3857861139323 18.8141072633103 -17.8595592582932 1.396707119845
"416" 9.91640311141731 31.5623669677784 19.8441842929027 -18.0326869443554 2.12014342505744
"417" 8.87266173467799 30.2404053937426 19.4227583258339 -20.318242339263 0.229260460829159
"418" 9.66340824763898 30.5925657400252 20.3820044564315 -19.941318149171 -0.443041833826058
"419" 9.74206691539249 31.2869475320459 20.1042323577327 -19.4480675064263 1.71813952314056
"420" 9.76397840534931 30.481672647482 18.7506421708134 -17.7063342154966 1.82312797288445
"421" 10.497545236663 31.1030032328061 19.6599273483869 -16.4675697151686 3.7710939773454
"422" 10.1598953562056 32.3604467164121 19.4995719392342 -15.861196507418 5.97849682596606
"423" 9.03150214339507 30.9817440267952 19.0505065208236 -18.012385724511 3.8313823461562
"424" 10.0033943891761 32.6024597939981 18.2782044761892 -16.9041404478354 4.44853997371834
"425" 10.2924446728249 30.5510118210934 18.2772268146629 -16.4436481618178 4.42430902350113
"426" 9.1191636389963 30.5228855647077 18.0782450802252 -17.6670861610684 4.43639699407838
"427" 9.69703521367717 30.4301024461282 19.2388069981122 -17.1414159954485 3.45192697469552
"428" 9.40713427665622 29.8575219354046 18.1284413883718 -17.8100253808447 1.44707320630879
"429" 10.3431053765544 30.2674425349149 19.2420197899596 -14.9865992602236 1.72607093527965
"430" 9.61203998338169 30.3623555198836 21.2833935799306 -16.8135432212168 -1.40357126127062
"431" 10.4968653267472 30.6298347988149 20.3462536407688 -14.6065492183098 -0.209795487166597
"432" 10.3423774181296 29.5972602692785 19.4003912298883 -14.6368481447912 -1.48607510362182
"433" 9.91612606771462 31.0128649918926 19.2757577897425 -16.1849163518388 0.491378711501335
"434" 9.34020367950794 29.8002739892181 20.264953862273 -17.6298964358882 -2.09558072617215
"435" 9.91345390753438 31.5919158274085 19.4264780088716 -16.0693293463758 1.46760105778245
"436" 9.48516139490353 30.430949971862 18.7719479223734 -17.9588427409523 0.745013849102937
"437" 9.90100877406848 30.8861125828827 18.6479930068634 -15.989118276232 4.15395091844495
"438" 10.1835582267752 32.8331120997075 16.6602927774957 -14.6876892317446 8.66423337792881
"439" 10.2992812150931 29.9827528204036 20.0860425039937 -16.8822813884299 2.34523944768703
"440" 9.96880534047365 29.629460026194 20.0192388672282 -17.9020558939283 4.8284269107941
"441" 10.2544103229646 28.0103613855258 24.1758397673694 -20.5129420255588 7.12047094194742
"442" 10.0331701554741 27.5951589721518 25.3157387324603 -21.3954500281221 4.95922236324996
"443" 9.68216181312496 28.9991969861434 21.9084072939751 -20.6012275819306 7.93684907799894
"444" 9.93923480463258 28.2759272485801 23.943668024976 -22.6765990724705 3.18679203188555
"445" 10.7910864945629 29.8130894593013 22.6380584248221 -19.9623827156475 8.27301861894978
"446" 10.3332593064294 28.7520108770194 25.2463715920692 -22.8859670555347 4.5574066009791
"447" 10.3943821224647 30.2350714366734 25.1169557369737 -21.8927121640646 11.1002929221405
"448" 10.255000005277 28.3228604066734 21.4597456800591 -23.0463230990942 11.0113641104125
"449" 10.0700315562427 30.0471867608773 20.8742529772614 -22.9771692300601 13.7319458915239
"450" 10.8989507948549 29.1939643150988 23.0665576174927 -24.4997071568312 10.4693491435968
"451" 10.3244081999206 28.2206185269711 25.8479255156622 -24.967380110695 5.37491113463992
"452" 10.325890753008 29.2017248598086 24.3010720722269 -25.3375659616606 9.06412355619922
"453" 9.78613533513234 29.2448556313041 23.9206443859436 -24.6102792086596 8.69066698263595
"454" 10.0013636701978 26.8217807591132 24.4092755198094 -24.6427063416812 9.20184471867697
"455" 10.079826627334 29.6236071267664 24.2587411419207 -24.5111765499871 8.34443433951708
"456" 10.1317347945688 31.3120146903069 23.0889236730825 -22.7621100469285 8.35438817293299
"457" 9.65764015813376 29.859315995771 23.3877818096302 -23.4775605855398 10.0945803581931
"458" 9.84041272303605 28.8952326943825 23.6300505629899 -23.3687010351567 9.96039748333028
"459" 10.4577228114756 29.2992525046451 23.1133752874606 -22.0230530017056 9.43876648576894
"460" 10.1403440759432 29.2749610224022 23.7300071912699 -21.5478074833209 8.48900711943749
"461" 9.57248600974223 28.0489858559812 23.2630418239628 -21.0472802886012 10.4545327227423
"462" 11.1123675762697 31.1446505514565 19.8514692853215 -20.0089926901906 13.3828246526999
"463" 9.93014333758274 31.8595890618968 18.7368181504927 -21.8863207396163 10.1724776039006
"464" 8.77405948353327 32.6534105889421 18.124674332171 -21.0621773061613 13.4055927417839
"465" 9.77783617073169 32.4109017681494 17.2862258796491 -21.1625860503424 10.8874572845409
"466" 9.77532157536672 33.4511972095012 17.7343072230621 -21.0956214973279 12.512951146503
"467" 9.65938886887366 30.8771968836492 17.7825504868837 -20.3578041436135 11.4831607304698
"468" 9.3909665505769 33.4385240637706 16.8053275036682 -20.07488574078 14.8855742066888
"469" 10.0451408948719 31.4690745599232 17.8434473004386 -18.6094030014978 9.84381894788966
"470" 10.2233400358026 29.9960225909602 20.4479606035131 -16.0887733888642 8.46191177305855
"471" 9.80091620343408 30.9288298488881 18.9725958417721 -15.2380993894029 7.56966920368599
"472" 9.8249491647115 28.2004935972515 22.7345429114759 -18.673782885765 -1.79858396396366
"473" 10.4884200098397 28.9573962366445 22.7803455734134 -19.0047986309249 0.359806410347689
"474" 10.5715471031332 29.4706465718722 21.4799171125263 -18.2518310118641 4.94192599298887
"475" 10.1061120126238 29.9367879218511 20.4352168410669 -18.9128734736183 3.80390166661767
"476" 10.3017632735738 30.6215330415521 21.2226675838765 -19.6266302663353 7.66715604100378
"477" 9.97492523350419 30.6927504397388 19.461131845305 -20.4063150338747 8.54870368327061
"478" 9.98139406032955 30.6188991985478 18.8962210498527 -18.8990990919497 8.49276511303342
"479" 9.76855362721522 29.0786499624763 22.2217390112103 -20.9262109577354 2.72135652135416
"480" 9.7376241052291 30.6328939830598 20.8868010031484 -20.8736081058113 5.20516741083958
"481" 9.07341335578402 30.023331345951 20.2280637169297 -21.1254716737803 5.08472670209814
"482" 10.1128794097366 31.8449714245013 18.5163631775192 -20.5136144679293 9.97239262974577
"483" 10.1511667781536 31.7581281495834 19.8674205120898 -19.039373730508 9.40611297954684
"484" 10.4199919654559 29.9945583957224 20.4373143624311 -18.0958676107775 4.878278286191
"485" 9.92761646656858 27.8251987647329 21.9706679483511 -18.9789601028556 1.75108395626318
"486" 10.2911282745399 29.6707499411557 22.8508662443469 -20.5964391764426 4.43591465849773
"487" 9.71838786805218 28.9176039152093 22.7989694031876 -22.8734982004589 5.74008065576412
"488" 9.63093020294781 31.5937437796225 22.1026185610289 -21.9473336863893 9.36893363141484
"489" 9.89294735907281 30.1633362890266 21.2724357976452 -21.308815915397 10.7825941870058
"490" 9.4754877261931 30.1694848200417 22.2524463014799 -21.5945689188968 9.59145889812766
"491" 10.5863985333467 30.0990894424916 20.9355564833466 -22.1578891844942 10.7002299821937
"492" 10.7526743385859 29.5917792149738 21.1602654700611 -16.0223661137593 11.2340611368904
