"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.85965314919841 33.635913831699 15.5484999144373 -20.3509069905199 12.4049008206536
"313" 9.8641582114683 33.5077966871905 14.0716940686442 -18.1264470723643 12.5515992498016
"314" 9.38489343869637 33.4330403027197 14.0387069767333 -17.2863312120798 11.3584006073542
"315" 10.2839456775897 34.1306681363147 14.8900065655558 -17.017307454355 10.2880473496728
"316" 10.4243110419726 32.1252928077288 15.8011517518674 -20.5691555942007 9.56313177858855
"317" 9.61766349077648 33.6582699414537 15.0522715844176 -19.175290721483 11.3480725460006
"318" 9.55690704477031 34.269009639772 15.7340264659449 -18.8363674855641 10.4876752854604
"319" 9.53150139448952 32.8389826674506 16.5802138752526 -18.0993495025148 8.76828322590178
"320" 10.4863477294349 32.9002461606917 16.0862220028496 -16.9323169711725 8.06630114211212
"321" 9.87990173103627 33.8458586838221 17.1243198279661 -17.0585491337639 8.27289687067564
"322" 10.1284118421194 32.7278605921039 16.5929261409411 -16.5018688387027 9.06757298461391
"323" 10.1830538018538 33.7792598199975 13.0181336677452 -17.1443827608244 8.10881994617198
"324" 9.20276875874772 32.3037658983678 13.6886015905096 -18.4245683774989 8.24564326735993
"325" 9.1762070155899 32.6412575984213 16.6642634723432 -18.7065183632489 8.14437867592039
"326" 10.0481991888846 32.6262341593125 17.0919158266022 -17.8069913362633 8.71141359828727
"327" 10.0048604933258 35.0055788460294 15.1099355888759 -17.2789438655929 11.0930358665364
"328" 9.5325648804595 35.1191743464651 13.8433622621235 -18.3327843974269 10.3029563713589
"329" 9.03898086608015 33.6996126319468 12.3429154946019 -17.7874728575829 10.6805422396826
"330" 9.97613775805352 33.5637519184585 14.33290508195 -16.7747141528641 10.3014307710767
"331" 9.9749291994422 32.9977261871672 15.7775332814514 -17.8597284139396 10.2267707030841
"332" 9.34606318050291 32.150485467396 14.7832404107514 -18.3992757437872 10.2964071063219
"333" 9.6088547695614 32.914926381591 16.4052650310775 -16.1668729087428 9.73199255497893
"334" 10.2703386615877 33.3275503877387 13.1619862872745 -16.4288301005578 12.6724564148251
"335" 9.94850960492778 33.9169658411893 14.2764492331437 -15.2642193838744 12.4159136838958
"336" 9.33471992855253 33.6138159994021 12.4947386208596 -14.8930532416088 10.3957023875302
"337" 9.84402986190391 34.0755055801242 13.498595182917 -15.9001412106519 10.2797312314432
"338" 9.52931555784254 33.1411740588845 12.3961031595677 -16.3469227675852 10.0884882407925
"339" 9.73821331437604 32.2627999134129 14.3504042011242 -15.5030668478763 9.11852064169635
"340" 9.97064092357918 31.3763676197093 15.3447654603313 -14.6713202305687 8.66440014662608
"341" 10.055473919571 33.4863034548377 15.8206581852676 -15.1614631333466 7.48599391646245
"342" 9.75452896754726 34.0630420538756 13.3470298567834 -15.6008206905805 8.26651156984054
"343" 9.1990406140447 32.3917492245649 15.2357214842686 -12.4882817864482 5.07655980969331
"344" 9.21513793912766 33.9194119497827 12.2133824486584 -13.9778865685019 6.83849148273669
"345" 9.36543202231777 34.0008768747872 14.1360937721998 -17.4644884404481 9.79492072695036
"346" 9.36002144867719 32.9164070352466 14.719672147281 -19.1900088629656 12.1509203769409
"347" 9.92685862510059 32.9438531582648 15.5265951694663 -18.5673851545537 13.2170645932186
"348" 10.3036840173472 32.4805685454394 16.096009545469 -19.3740409807972 14.472844740774
"349" 10.0237891312793 33.3635805279769 15.5595583805597 -18.7643109468154 14.2902563855292
"350" 9.96432382054532 30.4588230896371 15.5311116012222 -19.1795312223864 10.1100882402146
"351" 9.96742461515435 32.1230582396271 15.6719268712902 -18.0256715245988 10.8404185136686
"352" 9.7530258119915 32.9003710495488 14.0953493472636 -18.1132880249503 10.653652294092
"353" 10.1573602554428 32.8615020931623 16.3900849257161 -17.8808096280432 10.5421468631895
"354" 9.80510909979903 32.8516975927489 15.6298798927053 -18.3913033420972 11.2117406144072
"355" 9.65756280989902 33.1027309017921 14.6507902120636 -17.7243552224381 11.4829353647013
"356" 9.22922319958568 32.764653985758 15.294220330695 -17.9232193446416 11.3439361555292
"357" 9.92895317903388 33.5188826386292 15.1769995954412 -16.1075385326332 10.8812890425414
"358" 10.3037274553813 34.1624398780091 15.6178572440185 -15.6575440915648 11.6968276102864
"359" 10.1142197451194 34.1377684691055 13.0356749728296 -16.5082556923004 11.8398447313941
"360" 9.46843828920442 34.0557970811931 14.0757910138887 -18.1972281748257 9.7391762512567
"361" 10.2247546458431 34.5551582973164 15.2003712695844 -19.2688678220905 12.6479651406176
"362" 10.2638107068932 33.5192405951756 14.2738297261699 -18.9214624958634 14.5785055152994
"363" 9.60670560326236 33.9354138986499 13.6703378737749 -20.2943639574685 14.8148703977858
"364" 10.1676432479428 33.022203881428 16.1944389489861 -19.0380747062202 12.260037681841
"365" 10.538002597842 32.6618700834512 15.2122843634241 -17.9936778777005 10.3178509039442
"366" 9.0027511707891 31.2717275937601 15.5841766453397 -18.7823517277393 9.91383748288198
"367" 9.14522104213329 32.7296022311996 14.3235798371354 -20.8942532331133 10.0251912096653
"368" 9.93724534279514 32.561535177959 16.4819562308696 -18.5385870725615 8.26663965081517
"369" 9.67025383276964 32.227668101978 15.3028809751713 -18.8583507998053 9.89374387476871
"370" 10.1918954300188 33.6871799028379 15.5225695198222 -17.8674416410542 11.7915446098136
"371" 10.1361003797184 33.994294423413 16.9515060206533 -16.5867023167051 11.7710834293534
"372" 9.99729752607929 31.2781310708904 15.1817839464571 -16.0700351003798 8.66964361269558
"373" 9.2070634371949 31.8153964418359 15.3604382107301 -16.9359121743796 6.9149409069604
"374" 9.51756136268552 32.23545964067 15.7868472814101 -17.7636943666837 8.93149017790078
"375" 9.98097274123466 32.5956589013931 15.3462111796806 -16.3469940453414 10.1120167562613
"376" 9.76587315445945 31.2805823261009 14.7749479972393 -17.1202063910939 9.92455450051721
"377" 10.2238790835235 33.1723222605614 13.5012123505586 -15.9695582624756 10.7125426883246
"378" 8.96126721883033 32.3548269774987 13.0103081087876 -16.2410793006677 9.55937869346661
"379" 9.29573683741568 33.131942813976 13.1413919497057 -17.0313624072445 9.31645756775574
"380" 9.03483779859753 34.0086391891416 13.3899164697101 -17.3151902820621 9.34386091790537
"381" 10.1440483157683 34.5721534579404 12.5936227611616 -15.2443159728445 7.91285489974048
"382" 9.48067722441902 34.9704209563721 11.955447125933 -14.9930322845741 8.19687198174181
"383" 8.74916341111159 33.3733371139471 12.9185632478096 -18.2557271763969 6.74933952040947
"384" 9.06512630882088 35.1909750303798 13.1642227051602 -16.7366017252793 8.41694158184147
"385" 8.98387587414764 35.5405645015342 12.2972237776863 -17.1120928179115 8.44335978613496
"386" 9.91698458908248 35.6700488432311 11.6487103300414 -14.9618985885381 9.94745505543182
"387" 9.26740295656722 35.0410585398376 12.1689424575604 -16.2143982512414 7.12607585086762
"388" 9.49316975670872 33.9033257658716 12.1100902497744 -15.8710358918324 8.36661819954257
"389" 10.4047746694326 33.829919213584 14.0054933949307 -16.2858116750653 12.0137110882629
"390" 9.47913079065385 32.9283991978017 12.7045460969298 -16.6729909912449 11.2902129072251
"391" 10.2227947720293 34.5440832317916 14.4549125232348 -15.0423671681168 7.72049947828071
"392" 9.02396051935395 33.8043530445474 14.4840928630815 -19.2737711543095 6.39360348216872
"393" 9.13740018590849 34.0973716583835 15.1409096147197 -17.6486915977667 7.69233346712408
"394" 10.1687330852463 33.2289299039459 15.6803687339578 -16.7562039853859 10.4221433237683
"395" 9.99235390713197 32.5263084021154 15.2319107890218 -15.9434450625563 10.2964431220149
"396" 9.82434362026489 32.5937437700331 14.7437287988642 -18.1813256867721 8.97435493442175
"397" 9.715017943504 32.1406232162553 15.4734725684818 -16.5723421938081 8.90181532024623
"398" 10.137345165447 31.4424908076948 15.4406913061441 -16.0886428826094 8.33730809464238
"399" 10.1384393133187 32.0412916052729 15.8793558245402 -18.2921861432304 11.2946175768717
"400" 8.62046756310459 32.6586578294761 16.4249157926756 -20.168407594391 12.0060966140688
"401" 9.65950483025093 31.6415987533904 17.115543314565 -22.7107447382807 11.0768026085889
"402" 9.84846567709226 31.4217455629185 18.5591867418656 -23.2319739414416 10.8089716228541
"403" 9.96276389015873 31.6612766305872 18.6287406171873 -23.8314327033212 10.8056501822861
"404" 10.3210232656277 32.9124558227061 18.7524622530151 -20.1077772226915 12.1024355317398
"405" 9.90110269648099 31.0185073131144 18.6548593650414 -21.9629178943573 12.5138589228432
"406" 10.1901778414054 30.7584502121582 19.0631453018432 -22.3176164403389 11.0207418877862
"407" 9.63031619915953 32.3229215299041 18.6917776618822 -20.7505217078156 10.9377171736262
"408" 10.0418667803017 31.1704786209874 19.1042788202677 -20.0442808515561 11.8314583249464
"409" 9.87011696927444 31.9158779591515 18.6184513929392 -20.5638407127199 12.0817433865917
"410" 9.94172603143989 31.2492300104126 18.8555254593245 -20.8837656376972 11.5178448445898
"411" 10.4574343711811 32.1037111018289 17.8832925046452 -20.9599090304741 10.4136205415849
"412" 9.44994076569586 30.8692871781788 20.0876470273173 -21.2107370329377 10.7314625560788
"413" 9.53115635872662 31.520336846432 19.4614973373945 -22.5944518450472 8.86082071435303
"414" 10.3484059983449 30.7456331924023 20.6265853386569 -22.9344881550335 8.28572493555678
"415" 9.961570346954 29.9269298171733 21.6229139281071 -22.7872767792057 10.0431455247712
"416" 10.2302235623149 30.0622985007732 21.4791865787737 -20.534603280285 10.3621561627331
"417" 9.94960365901343 30.40702378934 19.8894620031239 -20.4801376045812 9.43846636599541
"418" 10.1200866769087 32.537928491163 19.8533918565181 -21.4251668145883 9.14976191456818
"419" 9.8208016128769 31.7728672070909 18.8408041292038 -22.1588878226254 8.74535275250202
"420" 9.79017045674781 31.7192912411419 19.5023651273728 -22.1745622056714 10.183286023892
"421" 10.2256622101996 31.7127488659418 18.839828577391 -18.7067800086855 10.7212220812219
"422" 9.86982990884234 30.9552687826709 19.1599370229065 -19.0797349063855 8.88371028274549
"423" 9.41544104085859 30.8262603105674 18.8640083216294 -18.6112747742249 8.54631598504719
"424" 9.52376899354557 32.0539713207438 18.839975665003 -17.4816028735609 7.11536378616939
"425" 9.33488891039978 32.702435334981 19.035059810031 -20.1319164665512 7.47142690857126
"426" 9.8704844831866 32.2562723585371 17.8366561290084 -20.15557993056 7.33780870882137
"427" 9.20476299485269 32.0525083052953 17.6430241867126 -19.1997630549468 7.22793089519747
"428" 10.1840479848349 34.3862683246637 17.9686830494618 -17.5889797901445 6.84154650396049
"429" 9.3181032158262 31.4811315788883 17.2689830558733 -20.451487650824 8.05949988343083
"430" 10.2021464544697 31.6943154695194 18.0771102997589 -18.6922653098551 6.97101813585133
"431" 10.0343059350095 30.2369987751918 18.6052405480977 -19.1082112706851 8.18954991700914
"432" 10.03250008208 32.3487614680023 17.4337053390088 -19.7789804227671 7.22838153183548
"433" 9.65543870834563 32.2538104178278 17.5415146094548 -19.735846458783 7.18381009246671
"434" 9.96993684311918 31.9025573502915 17.1517391267139 -18.4654344648455 6.92761595597856
"435" 9.97067532852185 33.6430426369333 17.5618529931832 -19.5315082166175 6.25089161132228
"436" 9.47943499012426 34.2342076210359 16.6821194180927 -16.6715523139964 6.70269046031196
"437" 9.5694749733063 34.2585611596873 14.8617905934213 -16.0669761824177 6.60224375101754
"438" 10.0143689196025 33.6160399489828 15.4765327500797 -17.012565891825 6.19383596331992
"439" 9.20290387473829 33.0985076326969 17.1597237204945 -18.5455393344268 9.75701390807694
"440" 10.3080991725483 31.7446693973322 17.4819057833723 -16.1727996350288 9.08283700541035
"441" 10.5209005423831 31.3547889473785 18.0468565875557 -15.9815613130463 11.2563042621721
"442" 10.086333683236 30.1926228891838 15.7087876599641 -17.0453251659986 11.4658195376496
"443" 9.86913734595382 31.3862731228389 17.7120822516451 -16.4293113999601 12.0159884770432
"444" 10.0590276633401 31.6547172943381 16.2536878492098 -18.6928401852238 11.9101637188758
"445" 10.096046655419 31.8801621076034 17.5214723432161 -18.7968742469423 11.7346058542473
"446" 9.88008530643937 31.7015484774969 15.0093707896129 -17.5728954771428 9.04939698545721
"447" 9.56611594614796 31.2205277966697 15.3166316575024 -18.2112738751163 8.99836236353744
"448" 10.1155316603437 32.1535555693809 18.2085862516539 -17.8853372069916 10.0457689434496
"449" 10.0881484746813 31.6256291348147 17.4687442964811 -20.3884334344177 9.11796007557193
"450" 9.94280244466408 31.3630118378391 18.4607854769746 -20.8214898356471 10.0697023157024
"451" 9.71206273702184 31.4881849241367 19.0119582603148 -21.1020423047509 9.38018330107886
"452" 10.3342917806376 28.81360624271 20.6843197202634 -23.3051308023048 10.1993425816823
"453" 9.75086761290343 29.5682434521389 21.945144154766 -25.2123265675006 12.7278628981319
"454" 9.75044083866759 30.4337534289692 21.1940586813468 -24.351271668894 13.480979457798
"455" 9.09175171879764 31.0681289935024 19.8514071997343 -25.5416454896499 14.6211651915749
"456" 9.53347920642074 31.3812983928896 21.5769345523424 -26.1239409893306 13.070700095174
"457" 9.87483660749309 31.8040814536737 22.0102516305306 -26.4847008575483 12.3555814805951
"458" 10.5645233690795 30.5854565459384 22.9616300282397 -26.3178369998376 14.2362086864419
"459" 9.8849654201319 29.3762553322407 23.1898186872591 -26.1276248262534 13.5014701692132
"460" 10.3953731455711 32.0604996714075 21.258493619149 -24.0278232362474 14.5035080575622
"461" 9.76903650121248 30.0719650665756 20.7824145855645 -24.705435314107 14.5907339996134
"462" 9.77109948383434 30.6559943335842 18.9280543014517 -24.8378230114387 14.4406704808936
"463" 9.89484536876575 31.6951890047454 17.9972635266855 -25.6273483345901 15.6107684800053
"464" 9.93452043396202 31.8739166875571 18.3766004261813 -24.2926647897805 16.7300774708793
"465" 10.0103955552931 30.9584088152902 20.9711258343501 -24.1459660569782 14.9962421023883
"466" 9.82319667919457 30.5643426552249 18.9609147754326 -24.5026817252831 14.0219122098245
"467" 9.86730367705858 31.5888393080953 19.1462956607716 -23.8237610315572 14.8080175060772
"468" 10.0454103693136 31.4537451208202 20.3911622958582 -24.3022579054763 14.4847842566381
"469" 10.3210598518595 32.1930615436958 19.7126595856495 -22.6004659696956 15.3721374791535
"470" 10.5842039417291 31.0800217883187 20.5882899624613 -24.954381883515 14.0518591115016
"471" 10.4310799518734 31.7775980591112 20.7687773910791 -22.2483962843824 15.0096338098892
"472" 10.4070291592829 30.8218635128916 20.4621067155527 -23.8783356695654 14.5735478114012
"473" 9.82735671217063 28.9386610401943 20.0631623628921 -22.7675774315439 13.8375661513379
"474" 10.2152024808228 29.7696448404574 18.821828498423 -22.9893590497136 12.6673416723145
"475" 9.92601726523581 31.0183172687618 19.7566245814447 -22.7723652636983 13.4882564771963
"476" 9.61383058665554 30.2837362382561 18.8661961934211 -23.7222622554823 12.2121569950382
"477" 9.43225688855041 30.8902171020164 18.8296993894715 -21.388691962242 11.4545911959353
"478" 10.1407733206697 31.733962336934 19.7997882745079 -21.5350454106304 11.7538389485774
"479" 10.0814012019405 30.4900386868755 19.9102683531481 -20.6822568558688 11.2197607567725
"480" 10.6696899572051 31.71964102422 19.8801154858361 -21.0243330074168 12.0501520057527
"481" 9.47441570340207 31.3779925899772 18.3255382687404 -22.4189341938546 13.7438609755768
"482" 9.302752479148 30.7142792670372 16.3996798377982 -22.7858035252454 13.9553748886327
"483" 10.2659864377882 30.0413665599478 18.2860478338043 -22.1358537761638 15.1419597417563
"484" 10.6255008688744 32.4746445824809 20.6057702706564 -23.0174122696573 14.4006724751957
"485" 10.2697169753942 30.3342756997668 20.4195768097434 -23.9293909650137 15.0774117197497
"486" 9.38162686786305 30.814910706867 18.9434644540523 -24.1069386834686 14.6731642530218
"487" 10.1502813706301 31.7166198573318 18.9170823462491 -19.8722762056187 12.7588335964157
"488" 9.37343690830951 31.7577620581319 19.1912537723646 -20.4068754803804 12.1379242184453
"489" 10.5204176322449 31.9514059050995 19.386132013068 -20.9636336761397 13.2525817928032
"490" 10.173996062988 31.2210535745564 18.8116064029936 -20.2399226419957 12.4401824065691
"491" 10.4678657610786 32.3099640784739 18.8676422927655 -18.9748573975316 11.6827386031146
"492" 9.52986534896915 32.1320805638704 19.3577195321487 -20.6304052571619 10.4709005771229
"493" 9.41138843677102 33.1077628392643 17.1723144763784 -20.4900444894685 11.9172779170369
