"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.51582929880027 32.4833163766757 20.5156246290993 -27.3051434189516 8.54545290632923
"312" 9.37493375973877 32.2120643957341 19.7858152562898 -27.1683625534425 9.0567328530708
"313" 9.39765137278157 31.750935887282 21.0581732970572 -26.8124898010454 11.4087776157209
"314" 9.94475886601995 32.2162002360878 21.617658991646 -27.9668948922491 12.3952947579829
"315" 9.10218658854567 31.6982332809991 21.2879686458787 -27.7799093000763 11.1143775734753
"316" 9.97228016345476 31.0855902562085 22.4610942831238 -27.881226971109 13.987023541942
"317" 9.10267998593021 31.7627277411008 19.9575693095776 -26.2634929764699 13.5488565504976
"318" 9.26939248478717 32.4600456090785 16.8795877145693 -25.1154390133809 12.5092983560892
"319" 9.30163306145883 33.3537893371185 16.0048966238568 -24.8482068247361 11.138661458962
"320" 9.71809925985523 32.6918946336049 17.7530606765572 -25.3446437946025 10.7874023511611
"321" 9.4398734265934 31.7888005425028 18.7948123170336 -26.1084428318829 11.5217229338607
"322" 9.44955407711282 31.3392365664764 20.042337078007 -24.7942018584784 10.4554359575498
"323" 8.64414214671856 30.3896703250958 19.9831017400178 -25.709477461336 10.7766756199477
"324" 9.34149417375499 30.7982498461215 21.5507429410138 -24.3121201512681 9.40401171970343
"325" 9.46401694612855 31.4705232808216 19.8407883196906 -24.0533928771271 9.36081458813834
"326" 9.17431436087446 31.9219316842459 19.8549503243264 -24.9318808139709 9.15142819898124
"327" 9.49647241181296 32.3431996900552 19.7404495945427 -25.3588847723326 10.5205250268337
"328" 9.35033487862247 33.3237168426322 18.217711656241 -25.6127884633647 12.0975670235844
"329" 9.48706028720323 32.3867332961257 18.4374166983985 -24.9519156363068 11.8141293463458
"330" 10.1406079948111 31.1308513874635 18.6774549166548 -24.792988493735 10.8487576571884
"331" 8.60307976014324 30.7312552424703 17.5941512174684 -23.0856197731721 10.4393664275852
"332" 9.58120835223678 29.956618877678 19.3058740189943 -24.7907761535962 9.90911660223867
"333" 8.94568363775653 31.6034211867437 17.8152383130247 -23.6822923893851 8.38895725655671
"334" 9.35019631649459 31.4750146092185 18.7671629504534 -23.8146996582142 9.47240957354854
"335" 8.88231683527065 31.6068376234319 18.1585788960967 -24.0603648625626 9.43773209221789
"336" 8.47221679961268 31.7891037591753 19.3151669282418 -24.3458546308359 8.19846846351721
"337" 9.56739688195409 31.4453200083607 19.7875127035608 -25.185678877804 8.66208008954114
"338" 9.29118811662512 31.3117232996843 19.5448758405556 -24.5991226367036 7.64016283703724
"339" 9.94620889266664 30.2666444518543 21.1326125929746 -24.9408805714877 6.79099880536628
"340" 8.811421276294 32.1659392898825 21.5236731408652 -23.445880945406 6.76634907400741
"341" 9.08155567203611 30.4343985751581 21.7012879284486 -24.1197179565525 5.04032485626204
"342" 10.4787461354628 30.8192851282471 21.9390221988812 -24.0956914755956 9.00552950706778
"343" 9.48332736344761 31.2987834612369 21.915305151228 -24.2396236555322 9.3810421751732
"344" 9.49238650265697 32.1679126422873 21.0974112858073 -24.0050176449138 11.3743248020626
"345" 9.09791745489387 31.9012436490233 19.8541247514438 -24.8610545814954 11.4928885951017
"346" 9.29319712821512 31.3419873244916 20.127351810669 -25.5228676197284 9.80893175889956
"347" 9.65719089338952 31.1821233060114 19.9101278127479 -27.0768252278101 8.76297906919384
"348" 9.26110484851635 31.0134683465512 20.4470389646648 -27.2177803785992 9.09384895367869
"349" 9.73257678595352 31.5151969906646 21.1268582699408 -23.9418832253747 8.70080211527191
"350" 9.68655805532889 29.7831584247337 22.0613379346036 -24.1464071289738 8.95079035596582
"351" 9.15804285584164 31.1631528563986 20.0891098721857 -25.0310713014038 9.55405980201999
"352" 9.47492287817667 31.1749781746919 19.6068290750665 -24.4090266982222 9.56585575103651
"353" 9.04629400338919 33.1087297273648 17.5916962001117 -25.2375337944821 10.7947641234499
"354" 8.97911192068966 32.3309458976931 18.0053964561568 -27.2120922030525 10.2522105507657
"355" 8.79128076926319 33.3203152624541 17.9738089855939 -25.8528507476702 10.1945492619224
"356" 8.52904322838607 33.5913342678783 16.9231740515803 -25.408401489979 14.1421691971958
"357" 9.13192982989781 33.8592237698459 16.6594864662993 -24.7517579532147 14.7028409485116
"358" 9.44640502611156 31.132203716841 20.977116846954 -27.7246682377634 13.3028193945704
"359" 9.27692939892041 31.0011599173312 23.0358732303896 -29.9861344910697 14.4618189319916
"360" 9.120200182815 31.3490844272556 20.709042413319 -29.4164237418866 13.7419554748075
"361" 9.06154931535987 30.6746650383374 21.0508560585056 -28.6452927307211 14.5131352006886
"362" 9.10168454201142 31.489699693561 20.6120075694145 -27.2562577641674 13.4684471283293
"363" 9.31888950465412 31.8080068001965 19.9483406060892 -25.9760903445878 13.062169978142
"364" 9.40118517674585 31.1780219547009 21.1572698664216 -27.8586768762265 16.8086914262695
"365" 8.97117224229442 30.8890203792815 20.4247558052941 -28.3640162825102 16.4503820027695
"366" 9.85516563381431 32.9334916760268 19.4729548934315 -27.5559534503436 16.181425241336
"367" 8.84565559591765 31.1793930907764 19.8843968238435 -29.3445330511029 16.8868778761293
"368" 9.83427980118921 33.0358171202176 19.0121460916526 -26.056128181404 17.6526789979879
"369" 9.9469885716142 31.6503100396367 19.247717942064 -26.7990060143175 15.21652836238
"370" 9.51501924415922 31.9084575868107 19.1391108071453 -24.4506684853442 15.2250138215029
"371" 9.3012335741106 31.6169541107824 19.6154917622772 -25.8698515846099 12.2908145522771
"372" 8.9710588059094 31.8119728414794 20.1530085994292 -27.1935263282707 12.7316649048798
"373" 9.51501337106706 32.8654076413322 17.9596586218219 -26.4174261422819 11.3962029673876
"374" 9.76918655824293 31.4248632238299 19.1747742981302 -24.8661389880811 12.7751770250953
"375" 10.0335831402067 32.0147903260611 17.6206073865008 -22.7566088921174 13.4411959842715
"376" 9.47780077522778 30.9386046702497 19.4528502015413 -25.8253410942651 12.7029965558418
"377" 9.37922209811303 31.881814603005 19.2837964724179 -27.9189435613233 12.7676218596518
"378" 8.73696325488571 33.5032607702383 20.7877262092958 -28.5816528780833 12.9284012946153
"379" 9.75415574693288 34.0119368806869 19.4643418799929 -26.9433433753984 12.2014555161159
"380" 9.03508615903359 31.3055898541526 20.4288304684637 -29.8371450466696 10.5445146053164
"381" 9.01080712811915 31.4417735887383 21.6649883134404 -30.3886234052698 11.2399375540742
"382" 10.2968095380304 32.0040403329759 23.2359761681439 -27.6444613287226 14.0931597678978
"383" 8.95638802213917 30.3002650900155 20.6955740507359 -29.5839659419725 13.5793468152065
"384" 9.87648366017082 32.9656215958801 21.6409447919498 -30.2353536935164 12.3194542686524
"385" 9.22323854917017 29.9664350954714 21.1218275820057 -28.9700909234608 10.3711365799494
"386" 9.57308663396563 32.9535275551448 21.7081228457054 -28.5773854938172 13.217224905327
"387" 9.0320858813822 31.3208227825576 22.3983310841408 -30.8317241961774 11.1685987326227
"388" 9.43229520229812 31.4619511388392 22.4296484707721 -28.7789761970359 11.4738881983787
"389" 8.97132923841419 32.5630615817953 22.256843470139 -28.5261728176953 12.0207633682615
"390" 9.77878329393489 30.9072725857188 21.946062628344 -30.1413430602062 10.6555486597406
"391" 8.67460671174316 30.7348640923074 22.0988816143762 -30.5223700053074 9.76853547327789
"392" 9.57889026186327 31.1485004907742 23.0571310914882 -27.8569755504956 12.9174071292315
"393" 8.68332077553538 30.705559000309 20.9215678431552 -29.734194218096 11.0157165219502
"394" 9.39727262421677 29.9116588820318 20.9936566002557 -28.1124333070819 11.8880122809332
"395" 9.67947510276485 30.7145236770597 22.8301249719488 -28.4051017567781 9.53687036750475
"396" 10.3444132192514 31.3989558928834 23.2209628263201 -27.3801778694958 14.4015514752951
"397" 9.68852700529789 31.2014348339356 21.1866927838513 -27.564353325441 13.1696260850157
"398" 8.94284673041874 31.1519673856145 20.7787818044318 -26.322053944019 11.6334834431802
"399" 9.33955101949991 32.0290329598267 19.1514710608673 -25.5599224623721 10.7251047893468
"400" 8.99623989075775 32.6141304234701 18.9179998742631 -25.8339808929468 10.7129652982628
"401" 9.93129318815158 33.6405951558043 18.8395165049285 -24.6240944021446 10.9297593227422
"402" 9.79444053289926 33.9192076084389 17.622537443004 -23.3789510299488 10.7853149224454
"403" 9.49734829631774 32.9342313601637 17.6794538015463 -26.3711872549073 11.4619545664402
"404" 9.08973911280174 33.5086148277325 17.5888949992261 -24.2053365477151 11.4172716592918
"405" 9.69269499746349 32.6253060093075 19.207202014661 -25.1739683380567 10.8692228683907
"406" 9.28087702228796 31.9591705969346 19.8541826527289 -26.3332043224621 12.8098021740675
"407" 9.05787501650999 31.5418075829547 21.0988646925547 -27.5358469548434 11.1713468288381
"408" 9.44907432903648 31.1819416393232 20.8952202604982 -26.2322205755547 10.5849134301318
"409" 9.18853682298367 30.9028162779585 21.7651597906218 -24.5792443451278 10.8185509017463
"410" 9.95507885507783 29.7710243245126 22.3354710933051 -26.3853476128815 11.6215760002313
"411" 9.37386919281147 29.5018658239081 23.3815531765894 -27.9787307249207 11.318003350823
"412" 8.48309814850569 29.9301768784042 24.1698404182182 -30.7391771887388 11.7658252328894
"413" 10.0163061822577 29.8354753375693 24.6380255390139 -30.5895741875553 8.91968962854099
"414" 9.74219524588101 29.5287024402093 25.1720541738369 -29.8183231654632 9.11742013462857
"415" 9.42914646547084 30.5308505216058 23.129827310163 -28.7569520963933 9.76280321335966
"416" 8.935571844284 30.3503649437983 22.1588135459726 -28.0648411351972 7.75442949990997
"417" 9.75924192919082 29.4728129510593 22.2495207755602 -27.6505965512033 8.91549260588328
"418" 9.66925369322098 31.1212173468222 21.4894435956849 -26.2232783318649 9.76228328540726
"419" 9.63154257891477 30.9548368697553 21.2322997262359 -24.8054687645691 10.4708674399285
"420" 10.2530760561814 30.6663378025359 21.0736288414833 -24.6923735355555 10.5334892685887
"421" 9.79092849676479 30.7442033835681 22.397509701622 -25.1917285211667 11.1356359350595
"422" 9.93663066523956 31.1135677698619 22.5596961637222 -27.077538876688 9.8472814609747
"423" 9.27525304159365 30.2448334160653 21.7607763175 -27.6332984883463 7.74943387436956
"424" 9.3800211816386 29.5418758390154 21.8452665037239 -24.2782328560038 9.45693266587859
"425" 9.59827588606263 31.2265723600213 20.4256623947316 -25.1779968050513 8.29867136407693
"426" 9.91037279798047 33.4620160585589 18.060251633838 -22.8640440349561 8.55327612213844
"427" 9.91653551106856 33.0784329339909 18.2129276629884 -20.9446729151165 7.13969317759676
"428" 9.87580197179067 32.1007425050944 18.064759821783 -20.981280239079 7.62849709419051
"429" 9.82802048202146 32.6089944362675 18.2501560677722 -20.6397603334492 8.43329791213215
"430" 9.07654073808156 30.4291691828856 18.8089633989973 -21.7356249403697 5.3169949101337
"431" 9.00018623690312 31.1158059272107 18.4227489099541 -21.3263588133349 4.76046759292331
"432" 9.51079168568372 32.7419716126852 17.5870209217321 -19.7111252100169 7.85591143268421
"433" 9.01193831978406 33.1804849155448 15.6177616479689 -20.6066494696433 7.92823002640607
"434" 8.8910282383571 33.8999331480129 15.6521257872037 -19.9399975224579 6.04453561423912
"435" 8.85968012284992 31.9859378113113 16.4391391076264 -20.5513254550371 4.24958691458079
"436" 8.98502799993556 33.2670131477891 16.7964827527323 -20.2649084818528 4.31796434513164
"437" 9.08639664958796 32.8932252638255 14.912684954391 -18.5047083033113 4.36313932358768
"438" 9.02044430924071 32.4785782393132 16.4254468042038 -19.3594130688335 5.91062638691271
"439" 8.43146185594582 32.7546097797713 15.425028673184 -20.5054586718712 6.29323624519208
"440" 9.0811192014336 32.8981602114664 14.8255400465207 -20.7077806691978 5.98437381535378
"441" 9.06741715668262 32.6384091563749 17.87603543128 -21.702355406263 6.61601782824575
"442" 8.97558608109322 31.7731089825141 19.2181210484795 -22.5035608775532 6.3294040891878
"443" 9.64565528062548 31.5460513046314 19.2132479261769 -22.9910869977788 4.22178663153426
"444" 8.96515595293705 31.2334862481014 19.3046177706165 -22.2781198646066 5.69938600129759
"445" 9.39916707509929 31.8115139416625 18.8742097630799 -22.815550810788 4.57109615771726
"446" 8.91626988420333 32.329687177715 19.124644689924 -23.3230550724301 4.64514320900285
"447" 10.5425292940839 31.3849547817278 20.2856256139551 -22.9035575888489 7.90220120392329
"448" 9.74051034900745 31.5228103992985 20.3765984875304 -24.3688949830316 8.08202838937617
"449" 9.72078237558925 33.43169333932 18.9201932115025 -23.8817537072172 8.04472050004616
"450" 9.22206570926006 33.1381366323425 17.9893778886558 -24.8911220126655 7.56854454186918
"451" 8.12874840269563 33.1490599807712 16.9707410327978 -25.3142128751431 6.95178081316244
"452" 8.57680648671476 33.6238229739383 17.273225786526 -23.0349716333676 5.9622030359049
"453" 9.54080547013028 33.3867746098634 17.6703912157585 -22.9625886067823 5.27968472283479
"454" 9.86896769176148 32.749194154984 18.6416040707803 -23.0817607624583 6.00199883258633
"455" 9.61164833383006 32.7445274415026 19.3225895484355 -20.5535740045556 5.41468511917287
"456" 9.77312157580023 30.6323380146232 18.9626185044174 -21.6350074323209 7.34279754499864
"457" 8.98220523120142 30.8578263553642 18.7321204860218 -22.9123377957188 8.42769517570124
"458" 9.20167507430965 30.6301068685448 19.9785658849994 -22.4726043199429 8.17520469392556
"459" 9.08286794400609 31.4054334855628 19.2149039061136 -23.9014271432682 7.78546941674021
"460" 9.22467465418697 30.7497803346803 19.6223324436912 -22.8228260311893 7.51943405073161
"461" 9.71832460134439 30.9535144039 18.3396160105662 -23.4962736011427 8.05438946859609
"462" 9.06867433385316 31.5851691426697 18.9114642245021 -23.4157865304649 9.2732720552379
"463" 9.25522536434865 30.9678183423081 19.6108820455007 -23.4578869344438 8.60723502698194
"464" 8.08377804577957 32.7752436911035 18.4047313043221 -26.1452408838322 6.32202966349291
"465" 9.43871782973892 31.6089171449473 20.6137792468022 -25.5937008947132 9.32965971038417
"466" 9.23121091712939 29.9066780570523 20.0552054992237 -25.6295136085511 9.24320814216716
"467" 9.66339136085718 30.4564224852233 21.4563006802975 -25.6103887070682 9.35539594790028
"468" 9.96745763129787 31.0609823749682 21.3686868022696 -23.6739351801186 9.34558660134289
"469" 10.1924432546861 31.8308002444554 20.4097866457739 -27.261397206336 9.58246196008137
"470" 10.1442785864989 32.5592651076626 21.4692537198554 -24.7130744952552 9.51166582840629
"471" 9.04612624974837 32.4077027607008 20.2836597520413 -24.1056234081969 9.63484955006532
"472" 9.10231289141713 30.0550886784347 20.2156902663359 -26.1776484052431 9.23845518590772
"473" 10.3752143702046 30.8630233339387 20.1557561343998 -25.4425947622857 9.8171710849157
"474" 9.89125948127094 31.7780476874855 20.4205706076028 -26.4074902558762 11.5790079972054
"475" 9.33181152810092 32.3383475384991 21.216349089147 -28.0254280894551 8.84236723523806
"476" 9.25692758222201 32.6810922553983 19.4473485235092 -28.1840565167324 9.07599345452088
"477" 9.20310500334018 32.9238911080321 19.0794951928701 -25.9968488169466 12.1639539471194
"478" 8.88120408335526 30.453590954463 19.8133182099306 -25.7618564105357 10.9683375624009
"479" 9.47003723155504 30.0886165865739 19.1781318325341 -23.6159149347374 12.1761159518819
"480" 9.84069766022438 30.9780116641242 19.9265679332404 -25.7216182886855 12.3016972813476
"481" 9.32378612539497 30.8468579501163 20.7823952721459 -26.6415183704037 11.8376767862793
"482" 9.61482185873638 32.1764078696857 20.1138896270295 -26.8536317935539 12.3261242934465
"483" 10.6056618966723 32.6814747515307 21.4600700155492 -23.7136028426472 11.2973071679305
"484" 10.0091979394488 31.0805852053391 21.158541884041 -23.2098723803846 9.52555868813804
"485" 9.32893429390635 30.2208934205913 19.9759248013484 -24.3145972760999 9.39392626066779
"486" 8.70206046395366 30.1778094155547 19.8893235825438 -25.9280196193143 7.55832700598829
"487" 9.51539854564812 31.2706076061719 22.0662502519905 -24.9933295158908 7.18988498182823
"488" 9.18471809487959 30.7051958185406 21.9538179610635 -24.5554591201289 9.25857552148588
"489" 9.47258785954154 30.4866589312429 21.246069592689 -24.815970668944 10.0016741276479
"490" 9.33023356514962 31.1744685485781 20.4413312645064 -25.5011006441048 8.28541086154531
"491" 9.74485923292777 31.6947173579677 20.9324576088095 -25.9586158982041 8.72719290569815
"492" 9.37988616048789 30.8139194696266 22.1565667741146 -25.7405926356603 9.91143524732299
