"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.72727501107387 30.8377073937007 19.6279278494394 -18.9989337170421 4.57322685964152
"311" 9.17260321984869 30.3410184415205 19.7590316730539 -19.4828123305597 3.50812571887935
"312" 10.3212058970808 30.7527093717254 19.6577209537497 -18.7607525777718 5.082474924138
"313" 9.68644706005968 31.1223818885917 20.4359113419282 -21.6256212392126 5.3454691089144
"314" 10.3090541337519 29.9820311364531 21.3040176348954 -20.6186545557914 5.54276040523312
"315" 10.4141196182178 31.0701667878847 21.0830255039719 -19.7570907516787 7.98728191004471
"316" 9.38006594492035 28.5522863584895 21.97824169898 -23.6372617228813 7.02093906026871
"317" 10.0810077365559 29.4607271971793 21.7537432872616 -21.2712832246038 8.09096912415395
"318" 10.2999258960943 30.4936894819092 21.565621734622 -21.4501513040497 7.32509448357357
"319" 9.80772663153283 29.9817259069688 20.4058309002515 -23.7795700147215 7.52980586843606
"320" 10.404757077352 28.9936038903627 22.3227190265117 -22.5916527016835 7.43413862158003
"321" 10.4714771374228 29.399271787024 21.8572046050697 -20.9978196307026 9.26954357341625
"322" 10.2525742407211 30.016584640111 21.4717978284951 -20.3613230300595 9.60627716762646
"323" 10.1880599408528 31.1622979538716 20.9108171303296 -22.2399114127052 8.09685972936758
"324" 9.92475305901954 29.6510782488039 21.0481620343388 -23.5836239992874 8.71197770384403
"325" 9.13925418373721 30.1205755767566 22.8346828931747 -24.0087735515122 9.56701589945157
"326" 9.82760799080912 29.3635052018381 22.770782394898 -23.3162407988193 7.6717455464288
"327" 9.8584777888567 30.4900375117404 24.0141786392541 -22.7349535125602 6.10998359236254
"328" 9.82208546492832 28.4784629567231 23.9181418411035 -24.2522598134577 9.25753208764639
"329" 10.3944214122486 29.8386757147969 22.178244680293 -22.8214496116975 11.2812211787799
"330" 9.95323582548686 29.3898989333942 23.0820141872526 -24.4072746738193 11.63295849947
"331" 10.2436109303167 30.4959768424552 20.4674596843047 -23.3087570406607 11.627044711555
"332" 9.70185902892617 30.8137493023063 20.5753119841312 -23.8730256605972 9.41893023134083
"333" 9.63508242311572 31.7156636214274 22.0919247676226 -22.7991759574047 10.4851618737834
"334" 9.41128541046404 29.994037327645 21.1688359723094 -23.3735194350979 10.1654341965584
"335" 8.69368300495245 31.1344540920265 20.0944262598417 -25.0152620082436 11.1916182632717
"336" 9.64257256615006 31.8871665862716 20.8998784802525 -25.0623529445993 12.3271024193961
"337" 8.9135428453375 31.2642862222425 20.5047292648402 -26.0760633810109 11.0366031761597
"338" 10.0870018145133 31.4269546545813 21.0525899839702 -24.4143936931944 10.4268321229454
"339" 9.95611226228314 31.2272800715988 22.2392449908619 -25.4069860773724 11.809830763572
"340" 10.0162176589258 30.683373678235 22.1783088629948 -22.7846362783092 13.1008053610306
"341" 8.87134068800882 31.1654593748687 21.2433423946941 -24.8941212168459 11.5343752319112
"342" 9.11354781024981 31.360705303293 21.1116752274589 -25.321841805434 13.3579899678275
"343" 9.01328133592 31.911898504092 21.185525934491 -26.0210971079604 11.8854795059912
"344" 9.95493022087991 31.1179769655813 21.5488538603305 -25.146590503881 12.0246595437435
"345" 10.2948592912978 29.6303812345719 21.602813475588 -24.4705244510758 11.7973061378504
"346" 10.3566519960066 30.4175309124261 23.6960664628768 -24.7698149029388 10.8195123124767
"347" 9.42082861701794 29.1899598887982 22.240990488792 -25.4920206691772 10.3926041901793
"348" 10.2289775112318 30.8938279808785 22.6612267346622 -24.8240043438827 12.8592103439881
"349" 9.28120061643519 31.5229602710586 21.5411193062572 -26.5608274166566 13.0310760020455
"350" 9.10709123986177 31.5309267628061 19.5788982269043 -25.4299055520239 11.2833000093529
"351" 9.56988311406842 32.6762593258567 19.6116804201885 -26.7512531083656 11.2655144023699
"352" 9.20320436491028 33.1167236867724 18.5827833105413 -23.2960191890763 10.3022627016322
"353" 10.5513422844126 31.7294162023865 19.6385172779079 -23.4196749759097 12.864295572488
"354" 10.0888957849611 33.5299459346161 21.8617338768172 -23.9383305516311 13.2179486724629
"355" 10.0575009811045 31.2976768860668 19.4449807206627 -24.6292878762475 13.1083507471875
"356" 9.37959514288413 31.8407813321386 18.8853644603356 -23.915076956176 12.9481385650112
"357" 10.7309274057419 32.5941653752711 19.1081569680067 -23.9147111216831 15.8572291517738
"358" 8.72783647780249 31.7077703770426 17.5398611083532 -23.7488636316631 13.7518136578996
"359" 9.68949283566976 31.4466099328901 18.819193477614 -25.5490071539552 13.3201281642389
"360" 9.26320152016896 32.2675709451224 21.2883636487183 -25.2978331135988 14.2488373472094
"361" 9.72776948732706 32.1249398953854 20.090041776084 -24.0839441845583 13.3259845950936
"362" 9.7992422009904 31.1105041832072 21.1761065198996 -24.753870748341 13.7553885475424
"363" 10.2521234805397 31.4489540569034 20.7876569261458 -25.0956136505818 14.6201005844129
"364" 9.12493909077765 32.5626146907165 18.6320940583717 -25.4079179156288 13.9544252712057
"365" 9.50888272340726 31.946295773519 20.5282856422363 -25.7297404608176 15.4727807317525
"366" 9.6316148791633 31.4137824088036 20.231749471247 -27.4056856704073 14.3996943937904
"367" 10.6061040108154 29.4802248290562 22.6418602508078 -25.8577524660875 17.1643766305158
"368" 9.7573158806483 30.1038741239186 20.1771544649257 -25.0172180870791 16.5211641205948
"369" 9.37098312711582 30.8031691268252 19.160070488174 -24.9624508469925 17.3545456377504
"370" 9.64357357344458 31.4692116439192 19.9629854725858 -23.856377549244 17.9562953753268
"371" 9.38491938748036 31.8471209585558 18.5981214714524 -25.9336893470671 13.1104736718548
"372" 9.61161110457193 34.2024976250259 17.3176764111283 -24.1676974699724 16.4934898288722
"373" 9.41328009233232 33.6639462921702 16.9789567153829 -24.4741953141978 15.8672684184639
"374" 9.88248774558834 32.5804686199565 17.4937584349328 -21.8854214994204 12.5763521839359
"375" 10.2107077756012 33.8767571881869 17.5148230668883 -23.043852657607 14.1295426423472
"376" 9.33085455568935 32.7910749461251 18.4880931704818 -23.740744076359 13.2935978466443
"377" 9.25055895439703 32.0515867936566 20.0455768723617 -23.7576382444322 14.5764496535246
"378" 8.80605762314195 31.9802684571941 16.8351472827251 -23.6239488035754 12.1240186077211
"379" 10.1013046377368 31.6236044757265 20.6496241422639 -24.6562681220778 14.5387676882956
"380" 9.92020603553205 32.7771337241751 20.1678696461311 -24.8136525430091 16.0317865198808
"381" 8.91289912308414 31.9550843178877 19.2262146233026 -26.3183593011487 15.7595950270362
"382" 9.4315194261833 32.3840017375781 18.5409414356995 -25.0661085362561 14.8866294893256
"383" 9.60611486624009 32.6279713921331 19.2668446975096 -26.003882499976 15.8842116097716
"384" 9.34118739038243 31.210645274775 19.6438229804366 -26.1650809129904 16.4322290575341
"385" 9.28415438841542 32.1209767082609 19.6409993474345 -27.8692174345669 16.541503655925
"386" 9.59330145127595 32.6612392105708 20.2914417201 -27.6294206688509 17.0748720448422
"387" 9.76362307027678 31.0468945786728 20.9002169727413 -26.75791743595 17.1752648029811
"388" 9.52736505911742 30.8159178023599 20.7923219948098 -26.7697247528669 17.1793298973871
"389" 10.6896546525178 30.0124308663838 23.0384396755686 -27.7350273691542 15.3053571753662
"390" 10.2783185265143 29.0652554831874 23.7946119339888 -27.4204113041394 16.686760107801
"391" 9.70307678451263 28.8040890909032 21.9482810338701 -29.3296866709832 15.1962951963304
"392" 8.95851359642358 30.019969686697 22.4101296331269 -28.2425253575976 15.5809022462091
"393" 9.67595587653638 31.2989288934716 22.5298634085843 -29.0755322395391 18.2404413424086
"394" 9.39906642455268 32.1385262553029 21.7436269082666 -30.7316843122685 18.8245552552505
"395" 10.1243413438989 31.2654226411004 22.9838388956454 -29.1474338637644 20.7187249084863
"396" 8.94196345381503 31.6223795509073 19.4802248181415 -29.3374745608596 20.1236993954726
"397" 9.96630001237673 31.5772602083917 22.4834194933858 -29.7541736334643 22.0733052239817
"398" 10.2861710597534 31.7198487862923 23.4214351308555 -29.1014713682715 23.4827305519542
"399" 9.9027817532687 31.3627468805949 20.3654050059783 -31.4618681728538 21.6065211327442
"400" 9.98515399380764 30.5737553631572 22.3555538187143 -28.8375713197081 23.0688963972297
"401" 9.25370528953043 30.6173527755187 20.7625394509149 -28.7390013688976 22.5719092357708
"402" 8.708167253894 31.2227389974047 20.5927361013544 -30.46699925914 21.8511271419899
"403" 9.38410613938136 31.7742237201057 23.1492981392745 -34.4111693157612 21.6662012292987
"404" 9.35039138520055 31.6854856753423 24.6826453635453 -33.189622541948 22.1504738950402
"405" 9.83841444940128 30.9480487583585 24.402937132439 -31.7284538774959 21.2175944751298
"406" 10.2548815094328 30.3549385385185 24.2155639098392 -31.8626555662246 20.1526118575038
"407" 10.0702950065941 30.0019260898359 23.6183923323002 -29.6076495280137 22.3156869290959
"408" 9.88361293795385 30.0062588384895 22.9020410598335 -31.4328796214478 21.6163916018702
"409" 9.40839342563598 29.5686317675885 23.4476562434628 -30.4569521221522 19.1761107779587
"410" 9.63474564219368 30.2030471769315 23.4716830618814 -27.9764179105449 19.0008795727786
"411" 9.85528885596489 29.082920754514 23.6057282527073 -26.5706789837507 16.7963324405601
"412" 9.59125305508242 29.2026324293399 23.9396187033684 -26.1547995862914 16.1940338702467
"413" 9.9698164646833 29.557034271658 22.9399096886749 -25.0223014126904 13.6135000911602
"414" 10.0074647681368 30.4800327838572 23.2124384511326 -24.7649743201572 14.2824149607668
"415" 9.66650753471594 30.6491756232159 22.0210576601016 -26.4453090013332 15.9638491098905
"416" 9.20111459570041 29.9733155753071 22.9466558840794 -26.7423286191566 15.9212656688359
"417" 10.4533699379376 29.2329477526194 22.7418419309514 -26.5905504487169 15.9425056522624
"418" 9.24345684503889 29.5589913530293 21.4813241406227 -26.4429086857534 15.0113192263404
"419" 10.0235102895081 30.2952497496911 21.9685697768619 -26.8960394688398 18.4772914006507
"420" 9.98977575012972 30.7389471650059 22.8357566466132 -26.6185242585075 16.5816353218735
"421" 9.79545399206026 31.0892072444198 21.8284143867061 -26.861088989194 18.1975374956522
"422" 9.76108702107013 30.2480122405928 21.8404248495631 -26.3732594064646 17.430195322691
"423" 9.16663825360349 31.59509528991 21.0723434583979 -28.6482014046448 15.404843483876
"424" 8.99245355194635 31.3126687414571 22.1299874539285 -29.4573800293226 17.1206876123219
"425" 10.0238031819268 32.1597401911338 23.0269590597608 -30.505493935829 16.3672548353821
"426" 10.1447206292557 30.1075527034435 23.5754187209264 -30.1163655728425 12.5876426760171
"427" 8.87893001878992 29.0881249588981 23.1492875635709 -29.0107336659169 10.6980349978496
"428" 9.67947589491749 30.5661379560996 23.5522802439041 -28.3526373520131 12.1538858678407
"429" 9.76672311410654 30.643035530704 22.9700189866094 -27.4974675016478 13.4625092311189
"430" 9.55821213156487 30.1457844595988 23.3635919159106 -28.2777040603869 14.712866958776
"431" 9.478275752651 29.2727510035424 24.2671394488051 -29.2318965384032 14.3491627300601
"432" 9.24479994815713 29.0573875166096 25.1624484918614 -29.3574144080515 15.3539456889611
"433" 9.42115819646009 29.7545020998318 23.5273996194711 -30.5087372625633 16.0781193721931
"434" 10.1286317615075 29.1423486057631 24.3342885905526 -30.0740201360626 15.9416445002074
"435" 9.4692611930927 29.9913546283351 25.2611136243963 -30.6576440814561 17.0346373015209
"436" 9.82618456694122 30.2586863899444 25.1912465457866 -30.6774773710634 17.3790614716607
"437" 9.92200427206181 30.9331924198829 22.8761704428211 -30.7705357702882 18.3312854273174
"438" 10.3967670658193 29.9922448178623 23.6870028438528 -29.7282822749932 17.0230548551761
"439" 9.66749562069393 30.3851887112324 23.5719160266611 -30.5114834502477 18.2164154843179
"440" 9.68844510142745 29.9691372796469 23.7990747052671 -30.6725150170498 18.2134898305398
"441" 9.05926030687583 30.5006329899138 22.4530218097893 -30.4180362692206 17.6517727566159
"442" 8.46450846780087 30.3299857425622 21.3202692154982 -31.0919952881546 16.405071216888
"443" 10.2457009073055 30.2261723430605 25.3054127320135 -31.7811992986107 19.3237194169187
"444" 9.92596239010069 30.7950988937645 23.5304982716356 -30.3740680001464 20.1763081768528
"445" 9.78027948602839 29.8966607130134 23.7877270186928 -31.2818659370413 19.9150609059074
"446" 10.7555602263546 29.5660876562118 26.4193160561833 -31.0139270063805 21.6299290527126
"447" 9.24360869197895 30.2546442775387 22.2226127156732 -32.2651760054869 18.7892404019807
"448" 9.58472199568661 30.4787287381915 23.8500374184906 -32.0710753660846 18.6072448082161
"449" 9.14599865762323 29.1767057177542 24.3549317951351 -31.6902896667152 18.9913481399507
"450" 9.28609431093438 28.839537776133 25.7851645033681 -29.9733125464489 18.9673773195801
"451" 9.59667293091674 30.0890902395988 24.8789502151292 -32.560258631594 21.9635634147923
"452" 9.55590931970366 29.9993030599732 24.9083994689523 -32.8984480043642 21.3259000578381
"453" 9.53592066736318 30.895526865882 24.1176154902231 -31.7125530248974 22.1811543307354
"454" 10.42122981093 31.1534662536229 22.6723615851897 -31.126333156604 20.6895824636624
"455" 9.88843109534848 30.6016587098915 21.2598085718146 -28.4304123014537 19.345678947748
"456" 10.1828405482835 30.4950820378373 21.1037412852163 -28.3735416998969 19.8183285300558
"457" 8.97229474339544 29.724115567409 22.5588818939758 -30.3227930329658 19.3612176375652
"458" 9.23815657057384 30.4588744615005 22.4496269211862 -28.91709566976 17.7257440686136
"459" 9.88186334053252 30.3750192796885 23.7124576370786 -28.6295338799452 19.5239142644697
"460" 9.69822779073701 29.5102862637605 24.816890190742 -30.2895523691302 19.02765642264
"461" 10.2375831517364 29.4974902738921 25.7002998929692 -28.750058206192 17.0711644067553
"462" 9.81022946948044 28.9947307570293 23.8887584171277 -30.6898068310191 15.3451134097973
"463" 9.92883043767383 30.6779104160235 24.5597666256278 -29.2954392477244 16.1075567766262
"464" 10.1615137895408 31.2385365307522 24.5262432128085 -29.0247805953413 14.7064844730864
"465" 10.4480316448113 30.0191134163443 24.0188697774225 -28.2015064969959 12.1082885316488
"466" 9.53982705397274 30.9897447956234 22.7706652187682 -28.076659107983 11.7186456038903
"467" 9.73644457490837 31.5095691472735 23.1078489032282 -28.2216346689804 12.6901347201892
"468" 9.57300401665587 30.2937151154015 23.5141026724631 -28.0628239412997 13.2872854354881
"469" 10.0181005936058 30.4730933835207 22.4302820589146 -25.906641490101 13.518341024423
"470" 9.40402242578365 28.2082729931417 22.4466641431773 -25.3624915945428 12.6765313324964
"471" 8.98886388146596 29.6666942293348 20.8749587838978 -25.8795796473386 13.5446442979354
"472" 10.955668849728 32.0217846955614 22.8011600124356 -24.925133120416 14.6974192380723
"473" 9.80109677570178 29.7064982205597 22.4313467346452 -25.5349084452069 16.5063679678758
"474" 9.50748965973832 31.1514627189752 19.6360676586309 -27.2257080994801 16.5745322690548
"475" 9.79017123138139 32.4727205215673 21.8861690717451 -25.9465816935064 17.7863955724038
"476" 9.64020317071138 31.5084582418288 21.2790925684941 -27.45848276756 19.1634584205995
"477" 10.021830009339 32.4301245886833 22.1390999255155 -27.6593932011986 19.1490364477365
"478" 9.52329287090843 30.9994061826775 20.0152500730536 -27.5761954644386 18.3189937122685
"479" 9.90557181147673 32.2100815401133 21.0309092175988 -26.5671792465094 19.4814012988009
"480" 8.8388092645215 31.2354356859666 19.0040722621645 -24.3339744857211 17.7789446391596
"481" 9.64856403652993 32.2543872925145 19.0571149685842 -22.1161306434413 15.2709018857671
"482" 9.57078594371092 31.5511639362755 18.9778562737835 -24.0280582666995 16.0668701756053
"483" 9.1969117476409 29.9080913864545 21.4008440351898 -26.9794298098403 14.1591990249644
"484" 9.72465492024654 29.821654133599 22.0134313295109 -24.3292283152335 14.4365383727084
"485" 9.87391633557854 30.4428759061407 20.8998427565507 -23.3310877527174 12.5619153701305
"486" 8.68142643964596 30.3221259618421 19.0979391372322 -26.0963832185838 12.8018890986322
"487" 9.95626735903556 31.8029895624743 19.9243288598205 -25.6067754101949 12.4535199517529
"488" 9.421164499005 31.7552038718937 21.5964992444669 -25.8845162752253 13.330815841727
"489" 10.0614731759506 31.135770806354 21.423560468137 -24.6513244202253 14.7379264345411
"490" 10.2998897723842 31.3515140239143 20.7658146062871 -26.5156801179594 15.7975603916611
"491" 9.81825732830731 31.0150522192677 22.1409143204638 -25.909478576556 16.4930648338535
"492" 9.74686121951952 30.6706681347084 22.3312878164736 -25.9820592782383 17.5599391971458
