"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"305" 9.56605224915395 29.7409783475835 22.3775593830267 -18.671704905607 -7.34971314137934
"306" 9.99698780080576 28.6639475249026 22.6617127567017 -18.7559739000442 -6.12541852899938
"307" 10.4434356216674 29.3352574186299 22.8811212874243 -18.8112661708768 -6.78860212367175
"308" 9.08187870802787 31.5542047222959 19.8851339038212 -16.9029661416778 -8.63341673934936
"309" 8.6892758055462 30.4217574823925 20.640292890552 -18.2515293043716 -8.60184217190453
"310" 8.79956398348743 29.5914554833044 22.049342184287 -17.4003788881902 -8.14548710441487
"311" 9.94988505538629 30.1695188878134 20.7920336035537 -16.02505138929 -7.97650826083474
"312" 9.40458633046302 30.9922531993736 20.3235212140987 -17.332179550631 -8.40630972353695
"313" 8.58945466176457 30.267011755116 19.5060980502908 -17.3696530992817 -9.38178236747507
"314" 9.22025514560351 31.1440662899851 19.3073617579354 -15.9030499684185 -9.52562555030365
"315" 9.8087775072627 30.4679232145961 20.2305171482333 -15.4344388605059 -7.3040057334046
"316" 9.37813707308856 30.9898761341862 19.5637484651149 -15.914821732737 -8.82059471342956
"317" 9.70123751155482 30.4942176358682 20.6276863546599 -16.4973971301414 -8.22329408909865
"318" 9.02367157917056 30.6790236454051 19.1060469498373 -16.2106388894853 -9.27795353193865
"319" 9.69371710329917 31.5420073290404 19.4850309099492 -15.4469716530408 -9.97008549664743
"320" 8.89343707799438 30.3879018941024 19.0371566022026 -14.7117326515176 -9.30589898003389
"321" 9.99338914176378 29.9264112810572 19.0606144228347 -14.3232029567407 -9.38392903286354
"322" 9.4140124477172 29.5375646922751 19.6351510522844 -15.5122828105789 -9.26240587046652
"323" 9.06999437881118 28.9341599339013 21.4425728101571 -14.3219300140271 -9.3668666714576
"324" 10.475184323598 29.0420906028528 22.0189454824935 -14.2892533774661 -8.85214455603002
"325" 9.49000733482201 27.9204019146302 22.5553731713628 -15.5702422964206 -10.6871745796374
"326" 9.63391739169404 30.0420767606436 22.7629139855527 -17.273322512063 -12.5173414157927
"327" 9.48675668959326 29.1263061721262 22.0083107025184 -17.7013330090587 -12.7870208105341
"328" 10.158015477407 28.4774257547392 22.7225899837403 -15.0025967098405 -12.851162011244
"329" 9.35773214942208 29.5220043186493 21.4339188079491 -16.2056956553641 -10.7520955188377
"330" 9.93771800451937 30.7838707839769 20.0441406025685 -16.7966950806583 -10.4431811707561
"331" 8.95892237060728 31.5799892850566 20.7431023219204 -17.733503300627 -12.4042284186926
"332" 10.3226470881472 29.9987386378547 20.5604769375129 -12.5779015909735 -8.30177776331338
"333" 9.29900864677802 31.3527433600584 19.7927190777854 -16.877023628025 -10.8486361317872
"334" 9.19725983208677 31.9988597405694 19.420327780173 -16.1271715038961 -11.4414172235229
"335" 9.38365187360128 31.7305516813447 18.6145073220726 -13.7335590248565 -10.6810749606902
"336" 8.99643643611007 31.587425489288 17.9236407033292 -15.3903542161204 -11.037089814368
"337" 9.07319931884982 32.2571357834592 17.5209752926392 -15.8895573703906 -12.2164463536001
"338" 10.1838516720312 32.1436012782129 16.8889020835913 -14.4034397078071 -11.7314014157302
"339" 9.04295172073211 31.7386809168792 18.3571581879982 -14.6439174149846 -12.7585578034968
"340" 9.37083232886834 31.0858370932649 17.2075591851358 -14.2433548420492 -10.2231822411388
"341" 9.71252794243214 32.0587231406807 17.402952170906 -14.6029681201462 -10.9179217895137
"342" 9.79096155635263 30.0957542992068 18.9327464345704 -14.4399882134016 -11.859803170136
"343" 8.85401259434837 30.519023055086 17.8176840345244 -14.5807528868864 -13.8166657523266
"344" 9.44864289580181 29.795155298845 20.4147507699291 -14.4622809846652 -12.7652950167017
"345" 9.88719322076677 30.4414157884836 20.7191176344034 -14.8037159883892 -12.7531167602096
"346" 8.97762094867696 29.3864246848763 19.6859122513109 -14.9063974128585 -13.7752910863321
"347" 9.39929402213688 31.4823144401877 20.9506527695954 -14.3251557931191 -12.0827375435255
"348" 9.47790251817121 30.504430788041 18.2437529576235 -15.008745936851 -12.2932567623362
"349" 9.80434066901502 30.344475912678 19.6682782634615 -14.9211336992285 -9.70423158790543
"350" 10.1479080712704 29.3238676230064 20.9496055869975 -15.1911974908958 -9.19922342417089
"351" 8.96578043054609 29.480010001031 19.1140952272622 -14.4654437150562 -9.17160329692182
"352" 10.3247696327959 30.27798823128 19.4378814393836 -15.5622387033942 -7.97059637469364
"353" 9.91412971192317 29.5692001151274 20.5710248495654 -15.9263850051159 -7.99267180935127
"354" 8.78048355923484 30.4449307035797 19.4242187347647 -15.6287297025819 -8.23745453746348
"355" 9.74086562957035 30.8900542573803 17.3061529068424 -13.533761752288 -9.72850495520182
"356" 9.10959911935802 31.8207748111732 17.9793933696902 -14.3876451992633 -8.93822011721878
"357" 9.44405544522037 30.650128148621 21.0977771181133 -19.50958575504 -2.09477728248145
"358" 9.11679031512123 29.710900991739 21.0488741120025 -20.5806165702455 1.20612323455094
"359" 9.97966574681134 29.3671858034877 21.9060635951813 -20.5848109297103 0.384416630465095
"360" 9.85937713699798 29.0727580668218 21.4204407113091 -20.4323087441416 2.78340724105922
"361" 9.72448233940956 30.0351649915694 22.9246082243426 -22.6296903122865 5.19176137731105
"362" 8.88868279535866 29.7786279980297 22.5093665400432 -24.9882603669228 6.25567906837368
"363" 9.8344392771311 28.5809988890326 23.4569323327777 -23.5134503348722 3.38167198076618
"364" 9.60739033866319 28.4344936512082 22.1396164223573 -22.2747967869212 2.07862135780076
"365" 10.1707260505666 27.4186576145715 24.9604682057986 -23.3679429329548 4.23784548002031
"366" 9.88674972885856 28.1673663421298 24.0604180199761 -24.8091119157686 5.24062199893079
"367" 9.48255892799587 27.8346348812294 24.0612990182461 -24.4538475701189 5.13962122133233
"368" 9.94438288116138 28.4708267392172 24.7617957513513 -24.212624641401 4.34386223254424
"369" 9.89543485387099 27.7696564611153 25.8178324153307 -25.4855397035579 1.86054886784058
"370" 10.0109013416181 29.1897543338033 26.5773980002976 -25.8878174261671 2.1792562694873
"371" 9.84504948573602 29.7345932192202 25.5336824705484 -26.4838645324562 1.33295424656446
"372" 9.82212094033605 29.8998514338905 24.0000115228776 -24.5016111552935 1.75603097942333
"373" 9.61990019892265 28.885276298661 22.6182666345571 -22.7579522443205 2.98842441266987
"374" 9.64400825287707 29.5156901751938 23.0962715267737 -23.4875352404489 2.09862186337561
"375" 10.1820181149031 29.1209376470007 22.2007918633814 -23.7396857512627 2.91313656102257
"376" 8.60609872503888 28.3710930259228 22.9937885962231 -23.7356064487421 2.3846829883568
"377" 8.79826970866736 29.2349430582556 22.2610752681455 -23.4124850604547 3.99258713048089
"378" 9.37169639821852 29.0691045918778 23.0401225617501 -23.3135970169382 3.98037213794814
"379" 9.80811115533066 29.1518751412499 24.0093783924754 -20.8995855672823 4.17704894600357
"380" 9.53609382939394 29.5343571776952 22.8145260865808 -23.7262481495846 5.60452655376709
"381" 9.12090735444749 29.1304262257425 21.5770736651857 -25.3344367506223 7.59093845418533
"382" 9.54478606484657 29.6728295904815 22.9926364012971 -24.163726481778 4.5850059298385
"383" 9.52911810081753 29.735345630154 22.2981579864379 -23.4769964586222 3.68418397187887
"384" 9.6025215542702 29.9048022637009 23.6678038608553 -21.9355981949686 2.58507865741872
"385" 9.87316132358959 28.7266635646485 24.7510703229854 -24.6729919976657 0.883187614077813
"386" 9.96236678164027 27.2706555849264 27.1038977494513 -24.2864672838266 -0.100520210111782
"387" 9.83703294119501 27.8353367827463 25.3310445527647 -25.0667679615125 -1.60084222703962
"388" 9.72604324893564 28.9403285149896 26.2522371331094 -24.3819692600953 0.160486478205736
"389" 9.51689398027866 26.6290020628037 25.980979424778 -22.5820202783469 0.015623783145257
"390" 9.1907879130211 27.2328454373988 25.4115162312437 -24.1749609026996 2.9650907873881
"391" 8.75361186505552 28.2301410527399 25.5141303102736 -23.5543111976951 3.97511685258198
"392" 9.32065581330363 29.0322274535442 24.9797405237721 -25.4580812081305 4.13516828901225
"393" 9.58484981429121 27.9124049847279 24.3842107626065 -25.5750391382806 3.32565524211196
"394" 10.1291288483835 29.2183062266498 24.533020180441 -27.2462428981203 4.42834564624114
"395" 9.99029624578912 29.0968656704731 24.8594373474567 -24.8908748210046 4.4006021125359
"396" 9.9267986665632 30.4875590242419 22.9736781606687 -25.410629892997 5.58856498452538
"397" 9.63257548738667 29.4754081570844 23.5094248275001 -26.9074549884121 7.56327319789841
"398" 9.71800959873424 29.3729450875853 22.8520565644076 -25.2592967343741 7.77150690905882
"399" 9.38011983991774 29.2566986862076 24.1486531701006 -25.4086216468327 7.82464371794869
"400" 8.59650986638992 29.2396666233992 22.8257164130216 -25.9497485819791 10.2908189084788
"401" 9.62632702568203 30.9181593209823 21.0382651591826 -24.821932941083 8.86483343802663
"402" 9.93370908009141 30.872085669447 21.6010824481963 -25.6847876927186 9.94167791537952
"403" 9.92636304496843 29.8514779887982 23.8389558621063 -25.6912411146452 8.1469014256194
"404" 10.084922032052 29.3210592831613 24.2788105450887 -24.244765094166 6.92653019685631
"405" 9.65782841691581 30.7347094042999 21.8893815383526 -24.0086130238252 9.92433225814942
"406" 9.13797009353658 31.2637050355219 20.1162504213098 -25.5702736515271 10.3529985910966
"407" 9.25969650956839 30.876448829701 20.7255252637474 -27.5491598425023 11.2139802162657
"408" 9.75091356020777 31.8590112100439 20.4397319304246 -27.0602059329408 10.353373058089
"409" 9.29549378334662 29.9144496473628 21.6584763412614 -28.0757785602289 10.1891380558587
"410" 9.61276382321556 30.2774611776046 22.3385266590461 -29.6442571052722 12.3561975516149
"411" 9.54607462557335 31.6697006032493 22.5844289753036 -28.5079371474637 13.1842234238121
"412" 8.78479303312695 31.316991005006 21.1883723449002 -27.9551845199009 12.3081736522688
"413" 9.53765841013652 29.8779515482205 21.7944514487181 -27.4911379236529 12.8762836570702
"414" 9.2578032203595 30.3462855780895 21.8281176546558 -27.092033495563 12.8780394463552
"415" 9.21557230705039 29.3718699020421 23.1400918114425 -26.7243333039462 10.298898417903
"416" 9.02100115053215 29.2124945778647 23.3364392547726 -25.8125248554056 8.9827625131865
"417" 10.28800595356 29.039716312833 26.3387496316155 -24.7709238502508 6.25100295945915
"418" 9.70013372042827 28.9072888712486 22.1142997735004 -23.5732065747532 9.46364614845346
"419" 9.6088576916534 28.4181667230889 22.1123399240536 -23.9052352516974 7.76397717621753
"420" 9.3604712616721 29.7204254911981 23.2420190475195 -26.7820856149831 6.93684546703812
"421" 9.2577064247091 30.6344300947313 23.5785381433504 -27.2624151322501 9.50583413002333
"422" 9.84243972707371 29.1125106631283 25.0406188828508 -25.3230716991894 7.29066243315679
"423" 9.4226859862102 28.8311794240882 23.9767348908846 -26.6490035530603 8.1992716785962
"424" 9.26093518684932 29.2573535082081 23.844824485602 -25.893406414248 7.27049684093953
"425" 9.5765070463813 27.7847848846511 25.2184047863894 -27.2977190765528 8.05486588755887
"426" 9.69042735807503 28.3533645224127 24.8648998487641 -27.9562970177125 9.72695024073337
"427" 9.7872009563878 27.7112449913761 25.1367515151358 -25.9578510475284 7.10614622418376
"428" 9.82354802501402 27.1099566658509 26.3444627341256 -26.7088196676408 4.50837026214952
"429" 9.24562911536933 26.9510685076511 27.4230060130688 -27.4991128660539 0.994752649167325
"430" 9.20824905126959 28.4835977311571 26.497244031937 -29.8970319504218 1.9028468052594
"431" 10.0056160541067 28.4177885762384 26.3544199740659 -28.0500433978938 2.11412598351734
"432" 9.82690549695547 28.5083382563403 26.8629152918401 -26.8993835527997 -0.05468026701207
"433" 10.0762050795436 28.1087781598806 26.7008049894773 -25.5278268275246 -0.600223928378283
"434" 9.95109194789842 29.393677158921 26.6722289745483 -26.715614042183 -0.480643140253197
"435" 9.39271232280395 29.0973253805141 25.0082483516025 -26.5275826287557 1.09234621043238
"436" 9.87475833055598 28.3014974671674 26.6625665257901 -27.0434748154106 0.643731642314349
"437" 9.29649387694011 28.1721783230604 27.6633038928404 -27.2675130638592 0.771806604986332
"438" 9.48511117087633 26.6702593725273 29.7435890114266 -26.8260094033193 1.65693978536235
"439" 9.11733174414044 27.8867672579387 26.8828306363156 -26.5533742666673 0.151734976097913
"440" 10.0490194728476 27.6284951312781 26.9270259406081 -25.1158397165054 -0.379940498655999
"441" 9.5977954005095 27.4684995309969 26.8802137056939 -26.756206919944 -0.837407075060723
"442" 11.0256358893097 29.240331186207 27.0070561482728 -25.3357540182516 -2.90659943208912
"443" 9.48125779296431 28.9636319643442 27.0029011442143 -27.356845063124 -0.655623324641532
"444" 9.90041310230529 27.4446319855202 27.0529499106123 -30.0162901420263 1.70627524600341
"445" 9.0835645439253 28.1896777296354 27.7050550301018 -28.6885501409812 -0.769311384026347
"446" 9.46769497890354 30.0651946766856 26.0455879738202 -26.5112842261338 -1.4998211798329
"447" 10.2545082795335 30.9308502857728 24.5164981287489 -24.3306787866511 0.952749262171144
"448" 9.96549841709288 28.0402665684259 29.1550886901711 -28.0878115015786 -0.337616867319133
"449" 10.5660466226645 27.9462985099679 27.0455696721594 -24.4402592229733 2.6531588458051
"450" 9.80124779805883 27.6925646939725 26.6051706698816 -25.2370340989699 1.75412829980247
"451" 10.4454952608229 27.773653277473 27.1769005650743 -26.9282510195271 1.5005637114681
"452" 9.92908269740312 26.9373680657549 27.9899895981129 -27.1693222980044 1.84456567667396
"453" 9.35213143154932 27.7122717940866 26.8443316851925 -28.5652203695092 2.44371365934936
"454" 9.79853750349534 27.1341016479185 28.1304256958406 -28.8942104252654 1.77013056360217
"455" 9.55754112214045 29.6352742796932 24.9686279638899 -27.5650020668232 3.54233897173304
"456" 10.6276023928222 27.3957873648725 27.3055530754661 -26.112803328886 2.39347885804652
"457" 11.0307287222626 28.0006959832805 26.5657494075414 -25.92743272737 1.45024718649272
"458" 9.7661156441105 27.0070645600348 25.5117989547443 -25.6882225247283 2.16140359206607
"459" 9.56572960329769 28.1129329275741 24.9839566981351 -24.3498772570813 1.51684366920193
"460" 9.02005864285073 27.454041369354 23.7624220985973 -25.1293606547209 0.119811420151703
"461" 9.63595655229065 27.8916191976686 25.3303459289098 -26.6075674525978 -1.20660197295665
"462" 9.74076301809627 27.0167554262163 27.0885619647537 -25.9857885657908 -1.43448261276445
"463" 9.61796106551906 27.9586727925887 26.7724624987037 -27.2112712351768 -2.70511147965979
"464" 9.69820280675488 28.2600660880378 28.0948527096496 -27.2638361678298 -2.13964657147906
"465" 9.4148691083439 28.6427326774115 26.5208568716626 -27.0366368748811 -2.15746286277701
"466" 9.72409587735453 28.7310084675578 24.1325174060519 -25.0719874069358 -1.40207619701197
"467" 10.2228211792939 28.2270060754833 26.5441319964769 -24.1277287113878 0.0738165597982235
"468" 10.3922775369372 27.8200538479549 26.3626440303406 -23.9286325047551 -1.38914049740842
"469" 9.92797721373077 28.170974433532 26.1645062991315 -25.2717750632239 -1.7660150531563
"470" 9.17949797584369 27.8949027223655 25.4065667855759 -28.3527729027638 -0.436371691808252
"471" 9.91994367496711 28.3259323975687 28.0442830261354 -28.5850133721032 -0.181461540293616
"472" 10.0958045139826 27.3013446956649 30.9222515726168 -30.4795107355314 1.06159697328444
"473" 9.83769767848753 27.1472816510286 31.3744229552492 -30.3894757117973 1.46113444064246
"474" 9.83984317217629 27.2518812296254 30.598865056885 -29.0616678812768 -0.715176648683946
"475" 9.39805786485041 28.3225645839654 26.1495429912204 -28.0224005387585 -2.75709379167376
"476" 8.93945731344693 28.5418546373667 26.2684981864234 -28.4826439593072 -1.90453971537962
"477" 10.1431411434277 26.8375397253995 28.7772464009314 -26.2675321111528 0.793549977530533
"478" 9.68219228003381 26.640531330767 28.4971906193282 -26.4369729601229 0.900627316349007
"479" 9.76129919349036 26.4707057860204 27.5520979969182 -26.2933574663081 1.95919495648324
"480" 9.32722407368392 25.6751111843464 27.4929776747503 -24.8543791834897 2.08808952246495
"481" 10.1235429427002 26.8752333351642 27.662571965204 -26.7012492618227 4.69273079759323
"482" 9.54404398001253 27.9194332708466 27.8453101957555 -29.0364522725754 3.75193848850564
"483" 9.14697762143104 27.6789032341854 28.138509166189 -30.0480341306258 2.84781513942636
"484" 9.68328089389692 28.2006606174412 28.3771122370515 -29.5606621340558 1.32257555864085
"485" 10.0853371561111 28.5863630882398 27.27558184511 -27.4097491184521 2.28786825570815
"486" 9.53023593415322 27.6505998266216 28.602896259691 -27.9040561821298 1.8801673491878
"487" 10.1237026407893 27.7365873241158 28.0073445197087 -28.3022877104849 1.1194428877293
"488" 9.7989113520564 26.9433558978003 28.2904106224197 -28.4440235221159 4.7179836345864
