"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.34268452959648 32.5521165437129 15.0727579061866 -19.1332134466179 2.96210506215535
"311" 9.7131342676294 33.0410970014266 16.400271728011 -17.5615383374576 4.38660820616676
"312" 9.5790635271141 33.0883457984908 14.7192554310438 -19.8703136729037 4.15707521516462
"313" 9.43598010128395 33.5278065181996 15.6260271187308 -20.0484869012067 5.4705832034162
"314" 9.08457866690608 30.8629311849442 15.3548072079654 -21.6516091428419 5.83070164923495
"315" 9.79153086101053 32.3342058604676 15.963667774989 -20.08773616268 6.82496358138236
"316" 8.94299282847903 31.675594663998 16.8410049393236 -20.3572805244087 3.71874410596617
"317" 9.86615936375502 32.7109929785697 16.4560956417945 -18.9964562611328 4.87528301196928
"318" 10.6288317796345 32.2064017231097 17.0174271422636 -19.0167475940399 5.25577853618358
"319" 10.4650096532312 31.9009863813622 18.0982973293667 -20.2617568689814 4.84026069045197
"320" 9.37823369876278 30.4693000042375 17.6639800405858 -21.221393200125 4.84119346192002
"321" 9.58810184614921 32.2732687711077 18.0549185954198 -21.4361282137791 4.46234616848864
"322" 9.06364153412562 30.8618523360393 16.8062082902192 -22.5893813310435 4.42805793789877
"323" 10.8446453619763 31.594298355308 18.6300924414052 -20.8432014957038 3.8868671755572
"324" 9.55699835794344 31.0430680870175 18.9990127072699 -25.597838430335 4.91773656883014
"325" 9.61366329179223 30.227813523455 20.3308795674088 -24.0002875988142 4.80869345322864
"326" 9.63979498272733 30.8793396579412 21.2921806255828 -25.5003783629743 2.94146910199757
"327" 10.7054140587668 29.2701341509836 20.5291758674436 -19.904564535503 5.75077076387231
"328" 10.3708901787607 29.7687319621989 19.920416079555 -20.7851745173222 5.16053917571039
"329" 10.0361517374912 31.1200516859211 18.8168958781839 -22.0634960059097 4.87912959904288
"330" 9.5724631627921 30.0656548647027 19.5967528179948 -21.0831409915611 6.05002564500762
"331" 10.0661908206643 30.4843065426935 19.2708572996502 -20.1905866203155 6.55524108991959
"332" 9.78187905968015 30.6669787172512 18.5662861018872 -20.4235712270365 6.01268008967783
"333" 10.7042300909268 30.506727471199 18.1008456351074 -18.2533275302876 7.8222552161206
"334" 10.1331080921688 31.0838332611156 16.1080218464529 -18.7107350898739 5.44190396885767
"335" 9.9258688501196 31.1627821207715 16.6590608630691 -18.6232711907839 5.78773471278977
"336" 10.2157576710333 30.6406857036413 16.3135153916715 -18.9384378941218 7.30357285061339
"337" 10.0089117768433 31.1297801512648 16.7490601497495 -18.2480340208867 5.94223796453976
"338" 10.0671104705398 28.9105276572872 18.6927491425124 -19.7115962581485 3.6427066005016
"339" 10.1993794012353 31.5740286483886 18.6206282959026 -19.5050957326115 4.26038569829137
"340" 9.48382383042843 31.06450809415 17.6356013167003 -20.4779249073829 2.59674192903262
"341" 9.52357847029367 30.4880251446241 18.508342787322 -18.9178253012467 2.6631279939277
"342" 10.0412789685149 30.4695584923443 19.2634234205259 -19.4743082474752 5.1390469767523
"343" 9.45228978130745 30.9122757908486 16.6334590704188 -18.9418388826991 5.43667198344304
"344" 9.36804454339454 32.7947986165488 16.1267177853429 -20.5969546118959 5.72056728345043
"345" 10.1290592737123 32.9813065096031 16.5339321294593 -18.6575982467518 3.55714665730006
"346" 9.84122080574201 32.2203591067287 16.0100013067255 -18.291124707348 1.64187665802492
"347" 10.1504859440855 32.146894760679 15.3009533174005 -16.4507659196519 -0.436311930991952
"348" 9.27495876910207 32.1113073867421 13.4267724231137 -15.2991422280777 -0.447580305852
"349" 9.97032049772185 32.9268616813124 14.7532776567197 -15.7962565596462 -0.600133961987511
"350" 9.28811245039698 33.4877732543929 13.3983869646841 -15.1321487974465 -1.16911558534576
"351" 9.78019429332458 30.5744472701271 15.9265318591163 -16.0211947768983 0.495998237962396
"352" 9.61924708687369 30.5312897678476 18.143547215425 -16.4816334050051 0.548787405127968
"353" 10.3541982063869 30.8842140077093 17.9033627619201 -17.7189288387907 -2.59989941834638
"354" 10.3507668012275 30.9165952048308 17.4372585543102 -17.743428360307 -2.81230028367712
"355" 9.87571913843781 31.1150340388793 18.7817425631596 -18.0923078279334 -0.865064963011449
"356" 9.92399894198653 30.5409896853182 18.6481687229476 -18.3696565106764 -2.71122533095853
"357" 10.6477526531396 29.3332477723857 19.4394071954572 -17.778578734408 -0.805330944277944
"358" 10.0640405707304 30.9834738312596 21.1344102651137 -20.0885993744881 1.69265134366703
"359" 10.0044612119117 30.5066146788143 19.0504698444659 -21.4002923161739 1.48133876384378
"360" 9.715516733488 31.3238098504274 18.4305759976824 -21.0258315454439 2.07067976492679
"361" 10.1881285395601 30.9253667532307 20.1659378433369 -19.9045955325743 4.11238426168311
"362" 10.5506700252251 31.3207221313491 18.1322114457438 -19.8602224057427 5.0081577387171
"363" 10.7844104607557 30.796782586762 18.9386422632599 -18.8029490953992 6.0986383178253
"364" 9.91652817573815 31.3420194507451 17.5623056885074 -19.622804599698 5.03134987203348
"365" 9.58109158794783 32.1245319871489 16.6499559361907 -21.7469910042149 4.35474576879893
"366" 9.7951489166953 31.2784683613657 18.5104479001198 -20.872350749414 4.95098066291107
"367" 10.8359145026373 31.2789437915406 19.6890658784395 -20.7660668250133 7.05799726427199
"368" 9.74324160810148 30.3521169476915 18.6561620924205 -20.0740481284549 6.80164186198415
"369" 10.1970700420916 31.1593744139309 19.4782483832722 -19.5757385560116 5.98735994587242
"370" 9.97617850899372 30.5315951603776 19.0459790457041 -18.8069542488721 3.93480981391558
"371" 10.1633409464203 31.0683673159222 16.7631953720147 -15.8271793326533 5.04396333501113
"372" 10.4046397184512 30.8582992827792 18.462815439548 -18.7242633435834 3.31592691350416
"373" 10.4962692374034 31.2761608344476 18.186752962175 -18.9257309422726 2.94205707145377
"374" 9.55613026205263 30.9393966899032 17.4373059997885 -17.7069859751947 2.14732313689622
"375" 10.2031860399718 32.6543691391153 16.5352561470584 -16.5196078973182 1.62212827965999
"376" 10.1990372533665 32.2732878574749 14.7813584748818 -15.832136931231 2.99195192559945
"377" 10.656918269234 32.8901681350658 16.9916820563168 -15.0493729621841 3.07610925667056
"378" 10.5231984591014 33.1383032433492 15.0746993471358 -15.7188905441216 2.86469042554112
"379" 9.80605341982904 33.0306897150033 13.524089843284 -15.1643781539898 1.37923724774471
"380" 9.93301929261339 32.3944866478568 16.5867812009466 -16.9059500922649 1.51026613434671
"381" 9.7448661833399 31.9018170067105 14.3093818086627 -13.1149865983172 2.04365659869153
"382" 9.30879232143102 31.4374918131239 14.6609673925351 -13.7604213031454 2.45849826474444
"383" 9.30069685880516 30.147720290426 17.3889068020544 -15.712093309873 2.16576043099575
"384" 9.57338358074027 31.1928264228128 17.3460887624687 -17.3314415090788 0.358383702936653
"385" 9.95124587594474 30.4707850158283 18.4230556777955 -18.1899073031474 1.22708356848247
"386" 10.1860345241642 30.7697240727651 18.5941114488165 -17.6340394996073 1.57916769367966
"387" 9.83071679415047 28.2569374653755 20.9906028896597 -19.7505733115991 3.18304713304015
"388" 10.2717651055633 29.6243354466254 20.2581752582939 -18.9456799286848 2.72013013916552
"389" 10.0492898671756 29.4201095692308 21.3629037999171 -20.9467641665288 1.91047749383819
"390" 10.1377873649452 29.8058833696072 22.010003140877 -22.7906831678318 -1.20228294676742
"391" 9.82082562647127 29.3426238194098 21.7864737718775 -22.2288932826676 -0.886859703394581
"392" 9.59960896417719 30.6176857562028 21.0042880734051 -23.3050812584942 -2.4211063470449
"393" 10.1330022705043 32.8291098481844 20.112959082159 -22.952002240955 0.786786695385067
"394" 10.4691842673396 31.1697125481657 21.9939441027506 -23.8312416436534 1.41987754547252
"395" 10.2918124154071 29.8332579264009 22.2461490644424 -22.7999311807848 0.333538537859096
"396" 9.74687392122266 30.4094846164265 22.4502204154868 -21.9250622799413 1.53285854017305
"397" 9.7351550978379 31.652899220857 22.1214960379761 -23.6457812378555 1.74252465422259
"398" 9.33744497925484 29.7100341535735 22.1340052703188 -24.7994093799082 2.53728831747231
"399" 9.77239860196847 29.6252010323371 23.9297684285832 -23.9605517676618 3.84776390876048
"400" 9.9218381097522 30.2580087641626 21.2079642516389 -20.2403003629616 2.66551828876464
"401" 10.5942707978248 30.4619635179375 20.9154056943606 -22.0584205678999 1.97523327054043
"402" 10.5961521735314 30.607279905734 19.6943386486685 -20.441868421481 3.14548175521377
"403" 10.8236049326948 30.4887295701392 20.6851070821068 -21.9865039706766 3.10637735694668
"404" 10.5223779063249 29.5283411560783 22.0329202473537 -21.4527917590045 4.16070355140314
"405" 10.971914062771 28.3103729887391 23.2681931905898 -21.9765100305615 5.33377792401096
"406" 10.5254635657875 30.1908825022944 21.3530069941745 -23.5648561588771 6.43289355149955
"407" 10.0842299929326 30.7873523337525 20.7442040570519 -23.4377698404904 7.61373668923185
"408" 10.0194471307468 30.1012655496168 20.3868759175348 -23.675100232696 7.419003208447
"409" 9.95440181921856 31.0826778877735 19.8984660404229 -22.6318623861567 7.13709864792841
"410" 10.7060234370893 30.5257524538577 18.5436024714175 -21.53690014315 8.7457192372126
"411" 9.75619458292672 29.1928705287616 18.4058861960452 -22.4238034786275 9.05536794588422
"412" 9.77812944001974 30.7116703548279 19.2634072300755 -23.1189808438935 8.49360262216789
"413" 10.6358345698345 31.1426114833245 19.2070546967165 -23.9533904355752 11.2385216490111
"414" 10.1944449094176 29.6929681420486 19.747924849663 -23.2016197205473 12.3853716936786
"415" 10.0049195325112 30.0381508882881 19.9551604771335 -24.2746239568168 11.321455444647
"416" 10.0327273829839 29.8513461220983 20.6831570522924 -23.9196406080986 11.8961433286741
"417" 10.5457397088544 31.9099712640662 18.0082426431082 -23.5646421434621 11.6482201235048
"418" 10.1584803444852 31.720580555983 18.1853766582394 -23.6059480363223 12.0341994314108
"419" 10.0840969592705 32.5586235541429 19.2641890078923 -23.3860427249982 12.4433712007254
"420" 10.116116876909 31.8490323708893 18.3807200810898 -22.5869338583061 10.8122521434937
"421" 10.4761619323881 31.9479009911198 18.8009118052164 -21.9980053985141 9.33461030860955
"422" 10.2857094572955 31.012596390052 20.6540937541164 -21.7994629992733 9.10787575603114
"423" 10.0791327635676 29.669588111997 20.1826738935423 -20.3497776154303 8.23719040723411
"424" 10.3480621728371 29.8720975609269 18.9728718352296 -20.668444131975 8.07634736049564
"425" 9.7158056626219 29.7138875432528 18.9693514507842 -22.3906608794643 11.2163202067204
"426" 9.85903067671622 31.7626107373711 18.7636283088393 -20.7523728320587 10.1968836898153
"427" 9.71444077800141 31.6619910735507 19.0855594876347 -21.8161020374288 9.18495098345396
"428" 10.3276434889537 31.8206564890306 19.7163567697584 -22.5625356439073 7.99276032731809
"429" 10.010109859873 30.6579411565986 18.8565166224418 -24.6326046233502 9.25847336003659
"430" 10.7673042992704 30.2613473924834 20.8028825899044 -22.4066025228707 7.5782065594389
"431" 10.5332524079422 30.115882695432 19.8471542781895 -24.4489345521042 10.2907077148643
"432" 10.6307818718098 30.8051243417834 19.7588975704344 -23.0923254887602 10.4780781234653
"433" 8.87700117092111 31.2920132695456 19.0432662777165 -23.7310760442456 12.5529410545868
"434" 9.9566204372107 31.5664271029747 19.2227127818878 -23.4969406579536 12.2661701843976
"435" 9.98557651011439 31.3655827275928 18.5365360451964 -27.0449015946919 11.4264513497562
"436" 9.71713524920967 31.7846227669281 19.5787578920802 -25.5408163263599 11.9342652925816
"437" 9.87195305613395 30.7354225690027 18.8536544119523 -24.744023968885 14.1242794718989
"438" 9.93702024738479 30.5898384662873 20.6170468956858 -25.0273210686106 11.6874545135917
"439" 10.5169808037324 30.083774059805 21.4344940218961 -25.148695835124 12.4936041239988
"440" 10.1498737176981 31.2834923893587 20.7122869205651 -26.0254736034403 13.3021895350502
"441" 9.72538292076802 31.8780222982505 20.7444868766096 -27.2005715303087 13.835969374457
"442" 10.3085781555158 30.4767389533833 20.842976934935 -29.7094004964403 13.5912106557742
"443" 10.1109945693167 29.6993862583529 24.3390584465237 -29.3757047936684 10.4527213705418
"444" 10.3874817854227 28.6334051189187 25.9456434192209 -29.3196537877095 10.9072979516596
"445" 9.37178471461579 30.0271984554091 23.2477507760254 -28.997934281343 11.1030631213479
"446" 9.63178287248193 31.1490695487337 22.278837130113 -27.2656867372909 11.1849718469827
"447" 9.83512700071819 30.125867261184 21.4331429193745 -25.3914634335569 11.3217818533786
"448" 9.71240041788386 29.2495497412318 20.1774220540165 -25.6298690467629 12.5671217578761
"449" 9.59048961354524 31.0153568255966 19.7479158230297 -24.5177379387224 10.8275848515972
"450" 10.1578673723401 30.6217599202913 19.3431093020681 -24.0943587695362 11.4014307249853
"451" 9.58490108291585 32.0825641443796 18.6880613258974 -24.5251792410405 11.9553774861457
"452" 10.1400718896953 31.8872281965198 19.0679510688314 -24.0804671431189 11.6369711916499
"453" 10.3710696899679 30.7362166944952 20.4741315656974 -26.0076862985257 14.4201971532475
"454" 9.55146985284959 30.7149288292479 20.0395658768945 -26.8851076314 12.602443783572
"455" 10.2552756248094 30.4949924861185 20.4819527307782 -25.6477211479664 11.8897064106836
"456" 10.4472473312741 30.7831374897918 20.8741576708323 -24.5426242529972 12.8988233763833
"457" 9.73564483634232 28.0760646087211 19.5789984288026 -24.2553146070475 10.4566704559519
"458" 9.65440056800522 29.080694619311 19.5459437020002 -24.6791406077936 11.1742810144139
"459" 10.1515332149372 29.1767600300875 21.571467761501 -24.3865658967765 12.1960463437663
"460" 10.7931296890369 29.9242879511679 24.0487370749274 -26.8479777982308 16.354337620978
"461" 9.67634436079902 27.8173161481909 22.9379573304896 -27.7999512839785 16.5512689028643
"462" 10.8056886345226 30.3751584779366 20.7551496221912 -25.3374343460016 15.7372339940876
"463" 10.760736747291 30.4560800552383 21.0881425921164 -26.4610583860713 14.3729190244374
"464" 9.80888834961308 31.71117346343 19.78248777766 -26.1368103127234 15.0536616062017
"465" 9.67845454912476 31.0938390390309 19.8762735699386 -25.7581384355542 13.1994076222629
"466" 10.2345976919586 32.3383299866119 20.1476807493275 -26.2581596511509 11.5830971144216
"467" 9.84129580757 30.3644204080918 21.2899652603409 -26.5471636356579 11.8423612815191
"468" 10.2862491362372 30.4499303929383 21.3611226202718 -26.8665578733224 13.7316299866185
"469" 9.56306565255246 29.7811227271515 19.3643417552871 -25.1556173888144 14.4232650299113
"470" 10.0593648073848 31.3947772150782 17.9801549520323 -23.6049389812435 14.378286726868
"471" 10.4466771977053 29.9205559136496 19.2967448674217 -22.7444731875445 14.4676526126105
"472" 10.2707212153901 30.8762735768131 18.7654572206881 -22.1874578293676 14.6105961543446
"473" 10.7513641304173 30.8896686971121 21.8321382653365 -22.0232736710911 11.2768737181106
"474" 10.3922400515771 31.7790707188155 17.6258671251707 -24.0186940691609 11.6448710685555
"475" 9.51532934669108 32.0323948353154 18.4100203836604 -23.7942663099782 12.1059745077379
"476" 10.1074921242732 31.5842754291794 18.2952473494521 -23.4730652114138 11.0909604934346
"477" 10.189550421639 31.9999774770431 19.773851903161 -22.7631968734926 10.7493881827041
"478" 10.3258991363004 32.2889021016934 17.5478176048409 -24.0040491184748 9.29272807030663
"479" 9.74557491111202 32.2900943283817 16.4368095889561 -23.2826028122834 8.32978850727045
"480" 9.95636127752324 32.6541405413587 17.1424375721793 -21.0403550597944 9.06306337494228
"481" 10.2950235347218 31.7193540855155 17.0119987689919 -20.9300847717175 11.466361593331
"482" 9.48757787802193 31.8536743644108 15.4901008536304 -19.505261757099 11.2206483121644
"483" 9.95230785733522 32.5286137836267 15.2201390196266 -21.4039600489564 12.2845377459741
"484" 10.1553629842816 31.7965571231115 15.4765051834471 -19.8255967865372 12.209960053718
"485" 10.5892320954857 32.0310468534526 17.7384704779607 -20.9035908412021 13.2494914665321
"486" 9.36470576835056 32.2012750713813 16.7481317808085 -20.980186060985 13.7481410488016
"487" 9.31780920022886 33.6122325220034 16.4210073793131 -25.0906635765043 11.6192408398992
"488" 10.5935565894353 33.0967076101975 17.3461378765976 -24.9887243203267 11.8308050585068
"489" 10.1220715186048 33.466023514815 17.9704954699107 -24.2596038116877 9.13151940899373
"490" 10.0425449710779 32.0061550440073 17.4311834233187 -24.2788077629871 9.57986645287357
"491" 9.57788977520939 31.6857787787305 18.0589092237154 -25.4566532636518 10.4593346164909
"492" 9.90444646233011 32.4589556545036 20.26583259037 -25.8089000483801 8.74555252295043
