"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"307" 10.5845011363331 34.0780333363848 20.6274290562041 -18.0262982847022 2.64892872957271
"308" 10.1680868860157 29.1632753207816 20.7882903810463 -17.0474675768845 0.558384721220434
"309" 11.0011467998855 30.7022761986243 21.4148662524894 -20.4075722516203 2.96521463122723
"310" 10.2007273901813 30.3692433282284 21.8421199243071 -23.799102562705 3.19389830990563
"311" 10.0865181116468 31.5160301854092 22.0913708846059 -22.1095281877989 4.3254339531864
"312" 9.82906491399275 32.2292247085435 20.5811786584565 -23.2211968527241 4.9629223737124
"313" 10.0194649999913 32.1385038595852 18.9079775019677 -24.2383703661455 6.98095587872026
"314" 10.6208655770875 30.7626189433016 20.6888938462494 -23.3383798145457 7.09946853504787
"315" 10.2634108710396 31.4718740043255 21.0200191154655 -23.715120018033 6.20694685782666
"316" 10.3630593680204 31.2387844580276 21.7059563857487 -23.4179533458706 7.84420548652641
"317" 10.4022926804848 31.2771161931719 21.5204029382571 -23.9754845287047 6.92597453738992
"318" 10.182148367401 32.9656340218186 21.2394032261091 -23.1317564989083 10.015746107199
"319" 9.76534802315071 30.7066001929605 22.6308185170174 -24.5957105679837 10.8121317235787
"320" 9.42910045338653 30.9322807811698 23.1611879929699 -25.5040656423399 8.67950269121785
"321" 10.0076946347287 29.7750896300356 24.3899031479024 -26.1746465546612 6.358361208468
"322" 9.9942875665765 29.8855360686163 24.4590870332742 -28.017532147221 8.17831098508999
"323" 9.86125748950594 30.8493455971703 25.1335614392086 -26.8721504059597 7.64498181322469
"324" 9.77636105986521 29.0819269631867 23.4530644759178 -26.7835178114963 7.92496057458783
"325" 10.4079746399295 27.6233482750937 22.5246505495706 -25.0875305328391 6.40019347565385
"326" 10.6993225906067 30.1400424431212 24.080095771216 -25.3832109308988 7.79424748092269
"327" 10.2235894198061 30.2639133311697 23.2414963861493 -24.3048019163047 6.81160325282684
"328" 9.79162980719545 31.1976463952519 21.3543679251479 -23.1153852588645 5.009102338348
"329" 8.81521583750992 31.5135727626238 19.8029259899947 -23.2308870751828 4.78689085232546
"330" 10.0559066837034 31.3986671757851 18.5616430132817 -19.764226509731 2.17173503181564
"331" 9.24014733706834 32.1423955302546 17.3576886326072 -18.4944150702128 2.82462631193974
"332" 9.88988153647857 32.4562519016139 16.2081740983706 -19.4803842637412 3.08256207493154
"333" 9.83191284745968 32.8951347561641 16.7595184903216 -19.8450744635211 4.26937683366722
"334" 9.34976723707558 30.6366816092178 17.0905856611754 -20.048775138351 3.50791844701557
"335" 10.1635014025831 32.2189666552275 15.9338254537218 -14.6581650638322 4.42330313481057
"336" 9.89771682582218 33.8766751054843 15.8401635170163 -14.7536405611783 3.44491375264787
"337" 9.38752432374979 32.6526070047835 16.847095057602 -17.3502174528727 -2.04485980227267
"338" 9.9722535986446 36.5747502566163 14.3921440584328 -14.788127263265 -0.633106716504875
"339" 9.13568182949913 32.6774102941806 15.5776014294517 -20.5775556027882 -2.54873317120875
"340" 9.98061482289997 35.3664376825774 16.0490429475331 -16.4838790995006 0.907443849416901
"341" 9.13628674105968 31.7728908168365 17.8883370832985 -22.8824482708768 -0.305409115739923
"342" 10.587358684268 34.3787122457738 16.6534192148013 -16.5627835369247 0.157927621319971
"343" 9.49468477318999 35.1019878474109 15.355596328078 -17.0335420042651 -0.256333312483759
"344" 9.51591256611794 36.6984623840797 14.0636967516085 -20.4642329750078 0.500652963996415
"345" 10.0132404817071 34.0247711614241 15.9173953091866 -17.9029702756132 -1.28825263325743
"346" 9.25929446597096 33.7779710108253 16.3341151251996 -17.7865987947491 -0.819476916774219
"347" 9.18089937627624 33.3620831098276 17.192531650818 -17.2199551300483 -0.306942766811621
"348" 10.0401312630221 31.5304054546718 16.6234361354724 -17.4099848971036 -0.528514338012441
"349" 9.79339965415688 33.4860769993641 17.9553141180701 -18.0386904535405 0.270118626735757
"350" 9.79130778249359 32.0474744463897 19.5452409024656 -18.1527263344906 2.07354994101368
"351" 10.6697783247001 30.9731515863886 20.5526191148637 -17.584146715809 0.879675579935285
"352" 10.1863662987256 31.9567970079378 19.15882466977 -18.0107116144761 -1.41186778429366
"353" 9.94166382940591 30.8349751710149 19.0179231817921 -18.2775095640604 -0.802109160902872
"354" 10.0679728587075 30.2327542731289 20.5181573734952 -17.6367784217022 -0.595522391337825
"355" 10.0667725281149 31.503433073166 19.3334196740424 -20.0039034465692 -0.85310214530329
"356" 9.97083568302009 32.0996708710531 20.1414395608967 -20.561630976266 -0.488379241615151
"357" 10.2471566168835 33.0681852716012 18.500429427583 -22.3537987163052 -1.63103318043731
"358" 10.2543125761097 32.1937552062068 19.6896229555508 -23.0514427094439 -0.257330097001375
"359" 10.3674720661562 30.618446354031 21.1321254806634 -22.8350001762905 0.329469613579664
"360" 9.72182253564578 31.0685404222029 20.4248543364536 -22.9151235325451 -0.197762676382411
"361" 10.4705676112415 30.7246904420574 20.9165524657211 -22.0414100203945 -0.429101705964166
"362" 10.4070642841014 29.9285518338141 21.0293275028493 -22.714494960931 0.273033411574469
"363" 9.58923517413351 31.357971973036 21.4660481410073 -22.4807709848655 1.29809971192328
"364" 10.076272494971 31.7825062376912 20.1765656079156 -22.7833231346127 2.04891520274287
"365" 9.39869410898454 31.04348425148 20.1366250319369 -23.0485834972231 1.72192516684421
"366" 9.9034320315273 30.4355000157798 20.9150750492517 -20.1123627082186 2.65338479514976
"367" 9.79191449281934 29.5135267762144 22.0300334923125 -22.4076350576312 4.70264082384695
"368" 9.91951108000432 31.2144975488334 20.9140247177929 -23.3614752052924 5.82391175575465
"369" 9.04656797259839 30.9267217059107 20.5530153067589 -27.0080210203769 4.63543545931196
"370" 9.57051388519148 33.4380480307263 19.7968301829327 -22.5129409315947 4.84040945529824
"371" 9.32063146479391 31.9893684176216 19.3756862403869 -23.3897978260355 4.47792576171641
"372" 9.10345476511712 32.0668162229088 17.2445598092677 -21.3179532659246 3.8308032187225
"373" 10.4003306705759 32.7289859448531 17.1847894161364 -20.2300835087605 4.25353351109111
"374" 10.1597532560022 33.7948777546743 16.8466424690107 -19.3485016564232 -0.665106379239525
"375" 9.65389101859142 32.1343639122671 16.9826248373603 -18.9133048713733 -1.71008707243282
"376" 9.82163426995715 32.0625416604637 17.9919014769934 -18.2796698946302 -0.897086899745863
"377" 9.79976290630582 32.9873022964956 17.9597722951094 -18.6359675647919 0.757683588924673
"378" 9.8795368577745 31.9643185219639 17.3220211711566 -18.8664662979765 -0.0693159869266703
"379" 10.645147213462 32.7280495067044 19.4929714804268 -16.4044364731785 0.556024788325536
"380" 9.74036688748332 30.6657234659617 16.4915001586147 -16.4490843402399 -0.362997735510521
"381" 9.49260425959591 32.0702924679899 17.2343789357457 -16.8514380692956 1.14440137129611
"382" 10.0490963057597 32.0817542723572 17.1372777105008 -16.7053514398606 1.14152467467977
"383" 9.52945952147503 33.3480526014546 17.6349247392025 -18.2220366445683 1.83518895576228
"384" 10.2158131011878 33.2070415419427 15.9552708816468 -18.4488614829668 3.71970529808595
"385" 10.1691615112105 33.6536630401997 17.8375351396947 -17.6101914295389 5.88806211646373
"386" 9.76485056685193 32.313036972401 16.4996602384576 -18.1684862185472 3.81106368550382
"387" 9.99067894063892 33.4426625041956 17.3864046740497 -18.1331229731854 5.04488090083979
"388" 10.1214979817719 32.9878296694782 16.5936447451478 -17.8293951541245 5.16202493030609
"389" 10.3801363201129 30.6530590186331 16.4459984036542 -18.0905469947949 5.1842273304675
"390" 9.61089470846754 32.2579895105528 16.5916870999148 -16.8295240800119 4.97726330639728
"391" 10.2865744469016 32.0579249825006 17.7179187138614 -16.5629638217449 4.10836774898542
"392" 9.3863580125255 32.0654575713458 17.0333119605673 -16.9931646279675 1.52620802225753
"393" 9.85917626901018 31.5040713141498 16.3930317977182 -16.5512181214884 3.54852831902045
"394" 9.8527605817829 31.8943768077123 14.5435293421308 -16.3122648985838 0.525429202736057
"395" 9.39746146224478 32.3246430481574 16.1859301143508 -16.0523685018599 -3.86506336692011
"396" 10.9719325218396 33.6377300391525 19.0073299476876 -13.1699412542158 -3.37279469989545
"397" 10.1466347743195 31.4283602968939 14.4708432065314 -11.7588965221862 -2.84722357661148
"398" 10.5661624321167 32.4654457928764 15.3075231364872 -12.1609543945923 -3.96297546632126
"399" 9.58149698364636 30.9965351962774 14.4470643078801 -13.0271868500211 -2.81963042587833
"400" 10.0883592048064 31.8081584389237 14.0826863025614 -14.792977995557 -1.75626961448805
"401" 9.46128740128292 32.6877692938095 14.3656038100985 -14.2995338729815 -2.18677613879777
"402" 9.99751302846777 32.2000423901701 16.6267632227429 -14.0178319070854 -0.799267929116923
"403" 9.87845104848846 32.6806153759634 16.007912338381 -16.9245243215871 -1.38980286234105
"404" 10.1091307285711 30.7802769788894 15.7849121719544 -17.1801553800756 -0.291111131873962
"405" 9.07225255958558 32.4221684094798 17.518068694611 -17.0373086474304 -1.01690819686336
"406" 10.6350244742784 32.2169292247283 17.4490592434152 -15.9478367572257 -1.52886505986142
"407" 9.66283758036688 33.6997095957736 17.5304906473447 -16.8812700146747 -0.760185226940758
"408" 9.6064742482755 32.4930216225721 17.4139949697778 -15.698493580885 -2.60655540954439
"409" 9.91825036664808 33.4896469575772 17.1150723076612 -15.5751205425372 -1.2427483496277
"410" 9.76530076140041 31.9464944910419 16.5354095567501 -15.5771857700286 -2.06464393083302
"411" 10.1627015987544 31.598238049912 17.9568447557578 -15.1103760869354 -0.836462834691159
"412" 10.2367860726088 30.9926871619372 16.8049961235859 -15.8362608212365 -1.18822949213589
"413" 9.99110702078591 32.4524799149293 17.3668352174727 -18.0113526963437 -2.70602899147895
"414" 10.2221024833346 32.7985601081571 19.0082485812071 -17.1582261238376 -2.36868223442767
"415" 9.70102008116537 31.1270944015607 19.7851133944453 -17.1933886470674 -1.71042818311796
"416" 9.61961411347835 31.0518759325935 18.534426141906 -17.6915194009984 -3.92024037167964
"417" 10.3343453656457 32.5094744253153 18.8062259276216 -15.8498806120928 -1.94445980284838
"418" 10.1380547866671 32.292402869842 18.3177541339798 -14.3453388228065 -1.81247238105835
"419" 10.470063802304 33.3191648284389 17.7423484360701 -15.0018320506878 -3.11106679703522
"420" 10.207315083355 30.1484442121689 18.9776932286962 -15.5769753182638 -4.15919129180056
"421" 10.4536907364331 31.0551979899431 19.2408826435458 -14.8548358493354 -5.30795696338072
"422" 10.7686331561313 32.6554554791957 17.6323811695539 -14.8885437139871 -3.65574380601668
"423" 9.69143704688382 31.3384214367667 17.6250926495271 -15.6644704349188 -5.53329731224086
"424" 9.5507183847867 29.9784832128596 17.9847468147721 -15.8904847854887 -4.29448630858116
"425" 9.79204566991457 30.5349127960203 17.0585022220325 -15.008074981069 -7.22497689577241
"426" 10.5544414910922 31.4232363795164 19.7555096351276 -14.3610004616771 -6.43894844404834
"427" 9.44735189500458 29.2152609175641 17.7574919633627 -16.2522802957201 -8.90201578928305
"428" 10.3579484430811 30.4658727902572 18.0334729212183 -11.9116364441739 -6.33508878618749
"429" 10.1452681404302 30.0178526111591 16.7051707103655 -10.9531569956478 -7.07668331936036
"430" 10.0939440889964 31.055563251249 16.6590392677328 -11.5594870970866 -6.84049063020168
"431" 10.1135806693057 30.4755611009635 17.5290064939724 -10.5292670123961 -7.63772670565595
"432" 9.29546542216593 30.5802288630975 16.2605055799346 -12.4928019139739 -5.12050223796153
"433" 10.273009954828 32.0516790778878 15.1144235752508 -10.8015860780432 -5.88964967160346
"434" 10.6352701441371 32.6312882367768 15.9324421877524 -11.0260919128008 -3.14584892565895
"435" 9.82922118079945 31.749137360891 15.0437700270701 -12.575294049152 -3.61605206334592
"436" 10.8108408504271 32.3731829880446 16.3819434577116 -10.08616414084 -4.05595024683218
"437" 9.33225353687038 29.8625580824528 17.0539399476185 -12.8218545602562 -3.91206338252192
"438" 9.93770799476748 33.4344356019999 14.3923660093604 -17.0490900535411 -2.67574806545956
"439" 9.13531418969625 32.6818066040489 13.330174160175 -14.2610122442419 -2.83890295269061
"440" 9.93558180912112 33.7819025549195 13.999336112295 -11.0308319162079 -3.71323738901726
"441" 10.0113856561074 34.1208923514851 12.8046339020534 -12.9739876196686 -4.0333731156627
"442" 9.10171206783203 34.5003451664871 13.2720405456179 -15.0939854792781 -4.31091181276539
"443" 9.23916492870116 32.567357040506 12.7531382851872 -14.6444603759642 -1.67974758142228
"444" 10.0681909397121 33.8643317153939 13.9278963352422 -12.2079888519761 -1.5255152439094
"445" 10.1507902599132 30.91700709285 15.6549319014935 -14.7246137655594 -1.25374850894589
"446" 11.1944282546913 32.3210404818669 15.9054628650264 -12.0635026650007 -1.65639909090371
"447" 10.4518856134303 31.481215941941 17.3124615923166 -11.5322668833278 -3.04054974526916
"448" 10.1998238925958 29.851836295288 17.1858941616669 -11.7941134278827 -4.78069959386401
"449" 10.1778913137268 30.4963929752161 17.0812615867357 -11.107044380902 -5.08177545738235
"450" 10.4972346656155 30.6761705197397 17.6835366202427 -13.8415306439946 -4.52932718832363
"451" 9.40297568547125 30.7392203393275 16.5226713370846 -13.9856285492184 -4.55614652219346
"452" 10.2736024096797 31.4438296457243 15.9033509302763 -12.5965166318275 -5.0994411310962
"453" 9.87323721023038 30.4362511203911 17.7588709631542 -11.3959788491367 -5.97258377440144
"454" 9.80892721682843 30.0233413681269 16.4675378428559 -11.3493351632263 -6.8507847599743
"455" 10.277762398465 30.7293181630958 16.6620849651326 -12.281005280283 -7.14570884294508
"456" 10.1001025840115 30.0806641019904 17.1304776572838 -12.1825835737872 -7.20866443709964
"457" 10.9034811574437 31.6590267784021 18.3034472912254 -11.8460542384909 -6.65142207799489
"458" 9.82455007288009 31.705210673683 16.1426826113477 -10.9047035877838 -5.64102790728272
"459" 9.59313098778131 31.4002319155286 15.4216894025938 -12.1453683736248 -9.45744229208844
"460" 8.61037131340771 32.461488476586 14.0285145596476 -12.9114045408571 -10.0451024771886
"461" 10.158638899921 32.6912126541539 15.2505757493253 -12.8385025376612 -10.8303904451509
"462" 9.6771323031823 31.5736780383309 16.8212208662864 -12.1418194228435 -7.72575816602054
"463" 10.5425855158487 31.4720586225374 17.5716112648367 -11.4482306122721 -6.63432487187891
"464" 9.70198555262369 29.8760270202182 17.8582544673172 -12.3365442504788 -5.61633605201997
"465" 9.69551547713053 30.8696587590293 20.3083390472753 -12.8868029091657 -7.22319296889287
"466" 9.6741845538137 29.2973614715543 20.0059387028878 -13.6454894840592 -9.66614943927686
"467" 10.5592548150774 30.6958245139665 19.3241258947507 -13.7975215235339 -12.183291238571
"468" 9.92370817295298 30.4392336842522 19.3616856007781 -12.8023124387213 -8.5283712953261
"469" 9.56025479352923 29.1258268385325 18.462800546287 -14.5174282307617 -11.780974757485
"470" 9.72243545801758 28.9933027288873 17.5334721684077 -13.3859442885832 -12.0653132626465
"471" 10.0858399248768 31.495858790525 17.546934324942 -12.8392029819857 -8.78307251561369
"472" 9.59376611205229 29.992932021481 15.4549426532952 -13.5142240760224 -10.435899127133
"473" 10.391191571966 31.3773141173238 18.3431154447516 -13.5271047415044 -7.84752753275924
"474" 9.95375647854568 31.5329225916132 18.1017001402677 -16.0506039804918 -9.53667117525626
"475" 10.400358919649 32.1993207326594 18.135668705101 -13.7060857942896 -8.17743102959691
"476" 9.76622152581935 34.5077169822996 16.971657183817 -15.7137498561008 -9.93533507049615
"477" 9.55700380408311 32.2199202734851 16.2939531703645 -14.3302178516852 -10.4852505864971
"478" 9.40691235252915 29.4430124264452 17.3549311435647 -14.4008152782124 -8.27835028975977
"479" 9.69500463926286 30.9902041711623 17.271550499142 -15.6000554835928 -7.74117043312122
"480" 9.23803950009623 31.391863901313 17.5583375487894 -14.2515880719486 -6.8009314818666
"481" 10.3114934776467 32.0565078164141 17.7447810064307 -10.45348148511 -6.97777603453694
"482" 9.29394685077751 31.1172172303144 15.8689124383808 -12.9018296254424 -5.74097151562173
"483" 9.42486789152332 31.6699126503877 17.4231278377155 -13.3481666099013 -6.0016357252762
"484" 9.44387824638785 31.3868193954589 17.7093089704763 -17.6196150539655 -4.78932889271348
"485" 9.87737017080194 31.4117878098585 16.9424890742581 -16.998168983063 -4.73623635698828
"486" 9.4802425318946 30.7516299313298 16.2529807505493 -15.6665204664352 -4.23776692118438
"487" 10.5263805820108 32.3969493638963 19.3071472583278 -16.5718179321778 -5.46946699491223
"488" 10.7249830485908 32.6104514280848 19.9442493831958 -17.2712604397616 -5.4253169557419
"489" 10.1171958162127 32.4456843189073 20.5127352214981 -16.1346656485074 -4.13220482799538
