"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"1453" 10.0356006830646 33.3866358547029 13.949662359995 -17.5232698146225 10.9372568347755
"1454" 10.4807941526264 32.7133026507873 13.1754944875708 -19.335118261899 10.427459982687
"1455" 9.02482380099048 32.8773616835492 11.9691761702021 -18.9786363804181 9.15534131303274
"1456" 9.51588676660203 33.4396967867118 13.7569366954328 -18.0780942126455 9.43542958707442
"1457" 9.93061109049487 33.1311345096642 13.2296596906236 -18.3277463141176 8.30348335107317
"1458" 10.4390894068903 34.5591192355659 12.9322880323207 -18.7476957192146 10.8342220792059
"1459" 10.0400831612522 32.0594226119438 14.3696279613156 -19.1664949878143 9.62339462726971
"1460" 10.0355683216042 32.3429918747739 14.5032151699607 -19.6095790371728 10.3960447298026
"1461" 9.80816389216888 34.3429417156026 15.775721464724 -19.7212428931842 10.0923945269629
"1462" 10.1055941721469 31.8990845898645 14.1532824883593 -20.0379298194782 10.1741120014491
"1463" 10.364219709845 33.6853274825735 13.0945163291764 -19.5172201880765 8.797687214803
"1464" 10.2253732305363 31.5039961360861 13.5390514016391 -19.6190773256881 7.88837661940813
"1465" 9.09317473897683 31.1145269644689 13.7217239949149 -18.5394324960139 10.9193819592333
"1466" 9.6745512177923 31.3276903267308 14.8155659509556 -18.4837201332926 9.92201256827853
"1467" 9.54197235886901 28.7808806780481 16.9613595899307 -18.4534369550365 9.1757078135827
"1468" 10.329992736479 31.8990878423925 13.096614080073 -16.6222411797623 11.8905868468292
"1469" 9.27904106235761 31.6318682975711 14.2710862787654 -17.4706248491668 11.9932448015686
"1470" 9.72117948433821 32.0757100726275 14.5888402643338 -18.7824148376245 12.6758382776338
"1471" 9.74682567691166 31.8525040104246 14.2180219330101 -18.7475207036615 12.2942426125367
"1472" 10.2455268914769 32.2823751918663 14.9998189463282 -18.6671490928504 12.5322874742765
"1473" 9.61409181026494 31.6898099309184 14.3221333607692 -19.3146729046438 11.6381316259735
"1474" 10.0555977126357 31.9471476192824 14.5160997694522 -19.8754385295087 12.401174252441
"1475" 10.0720276443873 32.0092229534353 13.9687510440326 -19.723709266457 15.4644320062862
"1476" 10.0524551351362 32.6745671410976 12.7795810078154 -20.0723946984976 11.7981974381451
"1477" 10.3446831424197 34.3306936738109 13.9519043601109 -20.6158054126455 15.2590677013418
"1478" 9.98225194723614 32.1081040522754 14.9957124348386 -21.0088814705593 14.2752244404445
"1479" 9.45444569207603 33.1825325262832 15.1939872244951 -21.8940208273836 14.4559805277871
"1480" 10.732670079044 32.6135771730694 15.2505787504671 -22.3344232773283 13.808050598594
"1481" 10.5014010538487 33.3619137670465 15.3556657829564 -22.0148126932303 15.1658058713074
"1482" 9.56822298128946 31.7858336877912 14.7100443432308 -22.4375329062713 14.3275106589578
"1483" 9.21405157035994 32.6572057891794 13.7392321596421 -23.1448509179162 15.9446134352306
"1484" 10.326285028444 32.1290880607658 13.6211504921415 -21.1204976905088 14.9569256427825
"1485" 9.79057913008009 33.5264561555996 14.3767884126543 -22.3677420836881 15.4723111924233
"1486" 9.09257160844196 32.796975273317 13.5418701752874 -21.7063722579072 16.1486640986332
"1487" 9.74952622110559 33.424160262205 13.1869124441826 -20.99568693924 15.0029368244499
"1488" 9.89355087310489 33.5368299550917 13.9625452683003 -21.0222393001123 15.2153430088994
"1489" 10.4020271757426 33.1300154506922 14.6444002595447 -21.5820351642237 16.032276905048
"1490" 9.31358232727425 33.5487149874106 14.0047873775344 -21.7491048426916 17.0992299801591
"1491" 9.47464484269014 33.1160741258081 13.5317708946049 -22.4629565385195 14.6007194647994
"1492" 9.77072017544554 33.9575078776111 15.8943201702594 -21.7194308332756 14.1234768940545
"1493" 9.92656348692203 32.6647386859174 15.9789224876413 -23.4482246494786 15.7500255645751
"1494" 10.478357663702 32.8722663063071 16.1764439162452 -22.9732255757733 14.6879298275885
"1495" 9.88734656680793 31.2750095096432 16.4181600173542 -23.1734031210048 13.7980393796717
"1496" 10.0459741941579 31.7556321662187 16.8397722316664 -22.125520207322 14.6989556579219
"1497" 10.658130054064 31.2169196758326 17.5586449189789 -21.5574761259765 13.5525705559248
"1498" 10.1492753586309 30.2494210524304 17.1335553837634 -20.5248208838236 13.065691477887
"1499" 10.309413002756 32.2354786877803 15.5494934301888 -21.0860204419786 12.8373922659255
"1500" 9.98510528357925 31.9766782675542 16.234919772316 -22.8398286406822 13.4120134429664
"1501" 9.67868916710736 31.2123152808502 15.081724111969 -21.4208235204735 15.1138891499717
"1502" 9.55200222691889 31.3723940734948 16.6594788908793 -22.7187123735027 15.1872360000058
"1503" 10.3262253503645 31.3470951088149 18.0938228980698 -24.6130804508733 12.7866910033894
"1504" 10.1478679395089 30.8493422540772 17.5991883079537 -23.9346312711037 14.0481025317358
"1505" 9.33908656811659 29.7288131033071 16.7407694004597 -22.5313229444582 15.0012972448465
"1506" 10.154218407394 31.7875000763413 15.7531565384209 -21.2085995384524 15.9341923700002
"1507" 10.3760374953035 31.8685791403928 16.067837838404 -21.1358447298845 14.1260737098677
"1508" 11.052489308096 31.3252313326891 19.6886164832505 -22.0410932079151 15.177778350295
"1509" 9.81385366566302 30.0073026060542 18.7526653266794 -24.35735594362 14.137435697556
"1510" 10.1455982997516 30.1716788028208 17.8879989950138 -23.1818056512268 14.868710714114
"1511" 10.9376426323549 31.0402119056194 15.6822045178858 -22.401080128506 14.8597733594277
"1512" 9.99219866709274 31.3262681107742 16.7116888965005 -23.2065519997996 11.3356059232796
"1513" 9.31443880346317 31.4361354013837 16.4447458460732 -23.1820142326921 11.9897518153583
"1514" 10.6280069765048 32.390634565524 16.833854706666 -22.2467776698597 11.824363811879
"1515" 9.96454785666251 32.5227940758504 16.0901545272393 -20.5583445584641 11.2723291314565
"1516" 9.328022787796 32.7462501763662 15.2707496867193 -20.7235105529163 9.9608307734465
"1517" 10.4099681275112 32.9151926327389 16.2820973800735 -20.9306394451771 10.3181034515994
"1518" 9.32603334450422 32.310409086479 14.2636883976291 -19.6333581208464 9.21403251482047
"1519" 9.99771212689495 32.611254451427 15.6129043546923 -21.1890346076978 10.7456145825179
"1520" 9.66842007093848 32.7891089182075 14.5895840315935 -20.5070006280907 12.599286878722
"1521" 9.57096180062656 32.1870341681045 13.3744649334322 -21.5619534167126 12.4606160531532
"1522" 10.7463056524089 31.8571756807238 16.5217267027394 -21.9595046892724 10.9497601541496
"1523" 10.2577376463223 33.1582182800537 16.0804756605178 -21.9772042996272 13.2829080685056
"1524" 10.3361055957678 29.7181190489215 17.9091029871811 -21.6307458682359 11.6943156689064
"1525" 9.29880418555609 30.9557900756704 18.2690445290817 -22.2785719092158 11.3516759303575
"1526" 10.25606238391 31.9967714648535 19.0019781711904 -25.1939716435744 11.7609633746366
"1527" 10.4878320797538 30.8958678343522 19.7995351117739 -24.8320301074808 10.6611660224645
"1528" 10.6023603835981 30.512742260506 19.8308738713004 -24.4694416418444 8.71296882482323
"1529" 10.2935830252669 32.4216426002944 19.3294804078692 -23.9919892339674 10.2456993449922
"1530" 10.4449451290729 33.1065806831031 17.6285967936871 -23.0703504776806 11.0930452746522
"1531" 9.74554880486829 31.9070810247901 18.5899008015007 -22.5605370865673 12.544535604975
"1532" 9.99383753060314 30.4855618744327 17.9611675457794 -21.6900399740539 10.3675599764575
"1533" 9.58277436191206 30.5449934227569 16.930385243697 -22.7634308231876 10.8737375264668
"1534" 10.3237739832538 30.203572873424 17.2374356843807 -21.8812021468488 9.34298394043774
"1535" 10.3039550784689 29.9844127936797 18.0575405528723 -21.5528960475182 10.1443914702093
"1536" 9.86160636898691 30.5989026117446 17.142865164266 -21.5787497180173 10.4852795553334
"1537" 10.2995712159825 30.5241299700552 17.6605342767899 -21.2503353704537 9.3100431527804
"1538" 10.2162454541144 30.9482724321393 17.4637110673344 -20.8263545952555 9.91262769916565
"1539" 10.7486983521524 30.0237885844263 18.0733168969408 -20.3947355122175 7.20903679474212
"1540" 10.4335253594741 30.9419034373159 17.5435054153099 -19.0188336345873 7.57339907782101
"1541" 10.1788790658499 29.666756262368 16.8198365520229 -18.3174615393474 7.65236965567177
"1542" 10.1852518893175 30.5471063286357 17.1472506289583 -18.5928361511169 8.6622398637557
"1543" 10.4733994599194 31.0888319534534 15.7907558047643 -18.9528091154675 8.76777811181188
"1544" 10.2307907334849 31.4488974123782 17.1979170528907 -19.9885857024871 10.7903315226747
"1545" 10.1627925744403 30.3690154021353 16.4967848003433 -20.800888767115 10.6804113940705
"1546" 10.2798862743434 31.2144960585434 15.5836800593214 -19.6993476821921 10.3411599905851
"1547" 9.90671197964806 31.9316994908926 13.8734218648902 -19.136876885795 10.6012701035467
"1548" 9.6328314704247 32.7949422768046 14.8065663924669 -18.2375525890136 10.8655994726011
"1549" 9.73474593539733 32.4187470209304 13.234099774638 -15.5454682661005 8.12974221119547
"1550" 9.92583665751852 32.9128535565184 13.2798592392725 -16.1411251688554 9.53921578367245
"1551" 10.1000889914018 32.7095765023348 11.7227781267226 -14.847762400006 10.001693198334
"1552" 10.080048800201 32.0979450781853 11.7805737398612 -14.0055559011794 9.26782984593902
"1553" 10.1983181349809 33.2494839055016 11.5104607187591 -14.8848604136063 9.00781934351378
"1554" 9.74356025004684 33.4039593897091 12.5871408298544 -15.3929134648713 7.90916827203329
"1555" 10.1148989159143 32.3136047520595 11.8661970501783 -16.2735626433668 7.98390812005005
"1556" 10.2892205903112 31.1922385412262 13.8775360224381 -14.3749317726018 9.08795067019512
"1557" 10.4099854403228 32.6168067013069 13.6997445634194 -16.7390701979843 10.2382769009555
"1558" 9.58547824206243 31.994528489094 12.5599167479001 -16.8665906867267 9.13126371485004
"1559" 9.85969438558663 32.6480433072027 13.8946460176231 -17.6030238588386 10.4973351133488
"1560" 9.98131014664309 31.4454216497747 13.8078203423061 -18.8688547273772 10.610117958871
"1561" 10.2217142259513 33.1418986197536 12.8850099722661 -18.1139408313124 12.0198491926801
"1562" 9.81288829151027 31.6041362276006 14.6993920286219 -16.938287905794 9.39344146977276
"1563" 10.2089857337708 31.2252696967519 14.2112587318994 -16.8869445172903 10.4802578546897
"1564" 9.27633020355711 33.9161910080854 12.4603075052311 -19.0247462824454 9.15452910449998
"1565" 10.0852504628949 34.6616334168173 12.9262754980406 -18.7751732129287 10.315434223082
"1566" 9.28906378980064 33.9714722576941 11.3984515138475 -18.5019156504848 11.3680948612634
"1567" 9.2922236759989 32.2070589588584 12.8093311238717 -17.8372899598789 12.4650769334224
"1568" 9.64197365654683 33.6950061376019 12.8792263007871 -19.3464511285171 15.3331768640642
"1569" 9.82719236723355 33.8890872682095 13.2452834333962 -20.3904092939252 17.1867009860313
"1570" 9.82626849881225 33.4007863532066 15.4786500902474 -20.8902815727832 15.2336739768763
"1571" 10.2169513051968 31.657744530483 15.6025705707979 -20.8632064166827 15.7694197215937
"1572" 10.5322632618739 32.2341404001911 15.2477712080875 -21.4568032652455 15.4620565372447
"1573" 10.3808699081816 31.8660558702768 15.6957396021886 -20.6577570291939 14.7670027015716
"1574" 10.1862582453332 33.1360972990736 13.847939741624 -19.891821675376 13.8265404871648
"1575" 10.0679352962704 32.5846377192558 14.3005231847426 -20.9331001602074 12.655028976351
"1576" 10.2941522943221 32.7268362016266 14.154196797271 -20.4518378337083 13.4451839582004
"1577" 9.61307668005699 30.7844085428652 16.425548808147 -20.2070616235247 12.6232325183888
"1578" 10.2187757110531 32.2896016530726 16.0611775291642 -20.1667894955648 12.1489117010559
"1579" 10.3828067122028 30.1117073564675 17.2515045583835 -21.5294563531405 10.6856238279881
"1580" 10.1489700227859 31.8113683475485 15.5223206653247 -21.5400673397429 13.4647141017135
"1581" 9.17885582394493 31.4060816136029 15.0211735025168 -22.4191666199311 12.1181354516208
"1582" 9.62351557403903 31.4477355380323 15.8233947188728 -22.121218553791 15.0122815315898
"1583" 10.0610119844152 32.2917383426223 16.9561237155828 -23.3516787858019 13.5817727291032
"1584" 9.99506859864128 32.2571386794787 15.9795981914585 -22.2782245930968 14.0631805417436
"1585" 10.0318168732094 32.0847360620638 15.9011742038511 -23.9994026873174 14.8868432265726
"1586" 9.95119439630852 33.0908616220531 15.40060529429 -22.4705460680799 16.2524242488631
"1587" 10.5546593340617 33.0760906539968 15.7318767880446 -23.6579449308052 15.7095675168509
"1588" 9.68637674649834 31.8507092230162 16.1041304000051 -23.141042279129 14.2898868321235
"1589" 9.88817807675064 33.2823580384419 14.5250244345009 -23.2285823575347 14.0883766226597
"1590" 9.46129576726904 32.2591025714557 15.7592373611774 -24.5123804831691 13.8257227003849
"1591" 9.7683570543803 32.4939716827625 15.6637284900271 -23.6959603516503 13.5946205339557
"1592" 9.22418581886125 32.0327803745143 16.8053925297735 -23.8197153933655 16.5474835648539
"1593" 9.76329682114245 31.9484685858372 13.9095261687914 -20.6817535309327 14.7001980815399
"1594" 10.3072406659777 32.7170775329805 14.0954443097673 -20.6530038734041 14.9049957264623
"1595" 9.83067004220325 33.5992790153263 13.2810795144729 -21.2371166255536 15.7730501651194
"1596" 9.49171157165764 32.3839547544229 13.6259284756636 -19.3641206112976 15.8362262328633
"1597" 9.33127620715299 32.3973648644763 13.2449767245279 -21.9474009625677 14.9764364403834
"1598" 9.80483446358123 33.9838646680174 13.5863868519416 -21.381993993312 15.6835737441115
"1599" 9.63833023198189 32.7448595421992 15.3982769924502 -23.121763206918 17.8407205841624
"1600" 9.51678560832972 32.9322461281649 13.8542591138703 -22.2774077117092 18.2822600951042
"1601" 10.2058242674131 32.2315067894378 13.7390487985797 -19.9000203037298 17.1062051135941
"1602" 9.14570186750356 32.8918612218895 13.1430395162959 -19.095628166616 18.3765163068779
"1603" 10.2653836216182 32.5508614587977 13.1078496636673 -18.435451113384 18.651123645958
"1604" 9.80326177854452 32.4073288285255 11.7663880053963 -19.243897722655 17.6678783741245
"1605" 9.54987630391743 32.4032537781219 12.7010421646327 -21.3649149909321 17.2590495346544
"1606" 10.4780352793422 31.5529370924302 14.7292521752855 -19.7244739614592 15.8703966882879
"1607" 10.1671580070366 31.1640239400119 14.0367579645799 -19.7443417933001 14.6726883468037
"1608" 9.34436441112978 32.3245235477868 14.9381913321842 -21.7460931927702 14.3148234927997
"1609" 10.0710379059821 32.8808471594204 14.5404568421453 -21.5667399268542 13.8418212095254
"1610" 9.85815838999714 33.4591384030821 15.4906959465438 -20.7120160969646 14.1457789754296
"1611" 10.4162597928135 33.2505639496135 15.5572779612359 -20.9416993419459 12.769896250239
"1612" 10.2425972496727 32.4360912771835 17.0800867416919 -20.5802997565196 12.6662040787554
"1613" 10.2746668204151 32.4971366820792 16.0423285048736 -21.300799230272 12.6647357173885
"1614" 9.69128111300438 32.1149314100281 16.2460030422625 -20.7414083299385 9.87888705363927
"1615" 9.628881527195 32.0860095446548 15.8638416514048 -21.6263633563751 9.52657887816579
"1616" 9.58160095566357 33.2977090789011 15.5112105784721 -20.2964270875199 8.79682335986065
"1617" 9.97188256764007 31.7643845897077 15.0358391930494 -17.7317924513976 9.30862428763412
"1618" 9.90918145989131 33.462553633572 14.2768672596328 -18.2743123934096 8.68322653435811
"1619" 10.2715888864132 31.1976053269269 16.0537716976674 -17.8369810162393 7.31128931648352
"1620" 10.4745220889279 29.7410925569146 16.0841888318269 -16.9951698638534 6.04327078091302
"1621" 10.4131704729775 32.1073833576494 17.1852116530015 -19.3247672212746 5.40136746568218
"1622" 9.41485931417871 30.964156404252 16.8481685157038 -19.7340555180962 5.54607096041889
"1623" 9.84805267844656 30.6971649386717 17.9948511127035 -19.7515001974141 3.19341497719267
"1624" 10.3894883529135 30.1203185848869 17.1451358718473 -18.4336062090285 3.30697747516118
"1625" 10.7362748691572 32.1567578346096 17.0339619032514 -18.4999607529226 2.19546513395999
"1626" 10.0361563773734 31.7677807442179 15.5061969856131 -17.9728309411711 1.85827941841429
"1627" 9.77320432623879 32.6576936983897 14.825186039116 -16.278434614186 1.08265385514338
"1628" 9.21065966987706 30.3591353055416 16.2218868470442 -17.6603887893061 2.30032869472858
"1629" 9.60386794305641 31.2120505229547 14.9651717072975 -17.0815360999212 2.97162984180076
"1630" 10.4069682466251 31.4400706120557 14.5682521155471 -19.9283210511629 6.98130417671076
"1631" 9.91068598836215 32.5409547774905 15.3789830656708 -18.0740679412722 6.10173364423093
"1632" 10.1575002219021 31.7077495027333 15.0839261857698 -16.6772441362041 6.113360121077
"1633" 9.95300145876168 30.4304973905151 16.939224153734 -18.6986305006504 7.58733422432275
"1634" 10.442344799631 33.5166296624465 14.3277051641467 -17.1896430823909 7.63480281649114
