"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.6041747633326 34.2125276157659 14.5146409138635 -20.3139153883629 4.54718274489259
"311" 9.60025677208001 34.4956855151586 15.667407865114 -22.9711151301834 4.41774787317113
"312" 9.15927363225627 34.161270942046 16.6268860366953 -21.4045885327447 3.96573341993083
"313" 10.4945300491503 34.1021973943076 18.9378209817223 -21.3033564449039 4.53583176330062
"314" 9.20094252607559 34.4501232481499 17.8808320380807 -24.8494740337429 4.09147739806409
"315" 9.80466362072238 33.980801065396 16.2457386847565 -19.6298245001921 4.00816583125094
"316" 10.3035458630667 32.8586678184036 15.537438875136 -18.1047951985873 3.48453729036543
"317" 9.01279020334364 33.714483931533 14.8531236328033 -19.8311994411906 4.65128039706263
"318" 10.3326054717338 33.8685682036287 15.1482739281334 -19.8890893709556 5.12427214619675
"319" 8.58266906855663 33.1359282686931 15.8212519111787 -21.1299011848786 7.48578035208127
"320" 9.74340560384246 32.8207924047557 14.973202528893 -17.7837464284136 9.62415155958627
"321" 9.62194240179527 32.4697047701323 15.7112896889908 -18.7284504470075 7.72770377954803
"322" 10.1777886370162 34.7204912091003 17.4723105943269 -21.0169856480788 10.3188507279635
"323" 9.88985082174987 34.377749561266 16.5017260057782 -21.2030445047585 6.73979110701541
"324" 8.61311923766718 32.5357196004822 15.5261648810608 -21.6057467929653 7.95791086937507
"325" 9.33732971094606 33.4376283178127 15.6009084471936 -21.6330905593309 8.76700006499655
"326" 9.27545947218842 33.7553430538634 14.9760899721443 -21.0013652580557 9.06834452235164
"327" 8.92688970809464 33.5804708278466 13.6784518580506 -22.3544834370982 7.61118849190662
"328" 9.90516483038713 34.8430474778543 14.790608886558 -21.357772089278 7.19550392912918
"329" 9.43044244655685 32.8050021620207 15.9550929933594 -20.8463759764027 7.184257831233
"330" 9.35649654964472 32.182520575588 16.9423108178685 -21.4661649223809 8.56693707130699
"331" 10.4586167178475 31.9101997179974 17.2905262725858 -20.6779860401706 8.47306318645586
"332" 10.0168938342831 32.9893335312414 16.9935873692459 -19.3596500743903 7.53349788048016
"333" 10.2400013670175 33.0397684711197 16.428171430065 -20.1420577537045 4.80700663140001
"334" 9.39239882499129 31.8958724974902 16.5828305530616 -23.1302094647167 3.51067280421838
"335" 9.40649235805239 32.6611932697218 16.644970470839 -21.494491156793 2.44613320509812
"336" 9.31645295970711 32.4305962755012 16.2776690557557 -20.2631990327714 2.19828701833759
"337" 9.81519729076243 32.8368024537936 17.7208256282505 -18.4538320874586 0.772540021811351
"338" 9.41122182172632 33.1890183299305 16.9054906632686 -18.8447825768933 0.875974904067508
"339" 9.13149896589099 32.7029192353075 15.6004794088476 -19.9090022826862 2.93837081806435
"340" 9.37141265527255 33.310972680238 14.8911250090625 -17.0822122410549 2.25252028843121
"341" 9.33286298087843 33.9896835608638 12.9603204502595 -17.1470048480218 1.64888473489636
"342" 9.69689238298699 35.372020349487 12.0606144394427 -14.5102199156144 1.34688149928102
"343" 9.62789239589704 34.976293480625 11.8175605713226 -13.3688985106675 -0.00841373851940741
"344" 10.1749769893873 36.6045894744845 10.8531900430389 -13.3950370637366 0.447153175715394
"345" 10.7401341848141 36.6473627482923 10.2202710925901 -14.8161653953647 0.865280793776006
"346" 9.43856683194382 36.9228820506356 8.82444728161751 -13.4364952724051 -0.0986783045735464
"347" 8.78763425181191 35.1982637161373 10.5460816096321 -13.2604283443937 -0.415291497394694
"348" 9.64199232397549 34.2212924401704 13.0580967916683 -13.1625786077955 -1.91211262956956
"349" 10.3826565911208 35.1493750277908 12.2295399200797 -12.5848615276639 -0.531006214128162
"350" 9.51201799532151 33.6910210880571 10.7220771966588 -13.0547759828057 0.535616537133593
"351" 9.39027008855534 35.7383164505412 9.51948677229503 -12.537387797085 0.99797676572696
"352" 9.36768716316612 34.3369427923141 8.96023628354058 -13.4864696166468 1.8461345279913
"353" 9.99155918998262 34.6761907614825 10.4695924672737 -12.4076992262821 -0.458623156293776
"354" 8.56864463694401 35.3116344220344 8.94485369211113 -12.9394842259102 0.612111211886627
"355" 9.14035163784468 35.6205602221644 8.22920029931608 -11.5474069555488 4.43849988963393
"356" 9.50226054580584 35.5199799497975 8.78271914378165 -13.7661265409658 2.35251249371303
"357" 9.54158925969336 36.3700986922551 9.94426182979189 -12.6382541978881 1.45979282882227
"358" 8.96487235275261 37.6274061376594 6.81167893723777 -13.2040568917122 3.89219323333016
"359" 8.60021177757694 39.2344763936571 5.33556644575272 -12.6922091058824 3.06576190981177
"360" 8.28351780224986 38.5408641031733 5.4223422768282 -13.3956598788481 2.55298601474896
"361" 8.82109058092143 37.64263688454 7.43628713735882 -13.0309843991551 0.194535094132325
"362" 8.83958416543419 37.6146083055456 8.22557363356723 -13.7897865414389 1.95818082240679
"363" 9.94599818717758 35.6981594680938 9.73438604245352 -14.5023676055312 0.997508625305936
"364" 9.26112536946541 35.6632256015899 11.008851352027 -13.7363739392646 2.51753736710577
"365" 8.92292358002619 35.0636853357419 11.1125193000537 -12.7280636869438 1.09722406169288
"366" 9.92826575017089 35.3736173359719 11.9984128791459 -14.104181959602 0.895612729367696
"367" 9.86912258115676 36.5052494742801 11.2326759483581 -13.8074001611034 1.40262997357165
"368" 9.74028406950653 35.7432076438791 11.4301550254799 -14.9937253115357 -1.40315862705402
"369" 8.48912710037769 35.5225729345701 12.8717807235572 -16.1026935780877 -1.95446047482442
"370" 10.1729598355156 32.8071184297779 13.3052759788805 -15.7485448827856 1.21457901573006
"371" 9.80076513422886 34.3432819530595 15.0086414623763 -16.1681226645361 1.37901749666728
"372" 9.27749695091493 34.2681170480357 12.5449112827932 -18.1932116936733 2.69513273668517
"373" 10.032652355221 34.4608257850151 13.0083385946875 -16.493585236538 2.56561040519608
"374" 9.28895132416434 37.3445393241962 10.7026038346574 -17.8177287899708 7.18063596144238
"375" 9.44789369651103 35.4856995808834 11.1891243882349 -17.6214566681199 10.1392838012964
"376" 9.91983812535314 36.5665190898005 13.9596941746116 -16.6162945950826 7.56382885879474
"377" 9.85387191826689 36.5119133299746 11.5301635722658 -17.1441306365317 8.59238859958831
"378" 9.3839174861775 35.4475850508112 9.82700046992984 -18.2053038228505 6.00872567525336
"379" 9.68469021262604 36.7975012845311 10.935686821226 -17.5996747635939 5.921161262949
"380" 8.93611054457477 35.4537283435822 10.6899632401953 -17.693002661178 5.70871507771499
"381" 9.11476168560188 34.4976967005798 12.0026804745648 -18.2443550001517 4.74436314258508
"382" 9.6556083823279 35.5097070258403 13.5526749249984 -19.1956620502074 5.21967997387183
"383" 9.30022126986677 34.7214961914961 14.78946243261 -20.7890626265332 5.90425857071203
"384" 8.85453935685526 33.8900054651968 17.2237749639 -22.3911814577871 3.50173948880695
"385" 9.46306778329909 33.3789260482228 17.7911425655497 -22.0985417442608 3.98748118128719
"386" 9.40794449895666 33.020279200395 17.0925762431818 -22.0126028518709 4.75935466714957
"387" 9.47193528670173 33.6693503250805 15.5620758562438 -21.492572101337 5.89876907491777
"388" 8.95884002888011 34.3415787468575 15.2187992932581 -19.9637800255569 7.6873570420083
"389" 9.29404754778064 33.5594300601721 16.4979847183035 -20.0080296543317 6.18702123469494
"390" 9.27000534201323 33.8491024205234 15.045094823624 -19.8196122230448 8.57072209009838
"391" 10.2326774627681 33.0893295457417 15.8408894109444 -19.4281164225482 6.47448021128816
"392" 9.94449278905724 34.6660923406386 16.0747116182975 -21.2422807049174 5.7534334441541
"393" 10.521009332433 32.3233166871722 17.8430907950643 -19.3197704404907 5.0891286332957
"394" 9.55361822211232 33.6510772107202 17.4093189641303 -19.9777385199943 3.51418340498709
"395" 9.19328740375359 32.9188110301617 16.7512758184373 -20.4999144457623 2.88178203955732
"396" 10.2781808466909 32.8851492894213 17.4838834639052 -19.7279635722319 2.5506397367547
"397" 10.3353842132904 32.2682106343448 17.5539088485283 -19.8687868989452 3.28697829240354
"398" 9.73509113434686 33.0644565552295 15.6223742850088 -19.5609838467224 4.45251432298771
"399" 9.58921863187302 34.4704090011383 17.0400531527354 -23.2473534854065 5.03002367381985
"400" 10.2981143971658 35.445598503823 16.2041466860881 -22.4437173814462 4.45188163381101
"401" 9.31532518692816 33.2096263117478 14.9208734242356 -20.9905951700221 3.78284784467667
"402" 10.2623894226352 34.6321494004819 15.3079008006345 -21.7092643985044 3.89176701792947
"403" 9.44421230381332 33.8167736248777 15.3182105732582 -18.5551483876759 5.68467856185175
"404" 10.1530642452687 34.3222261722994 15.4253262357352 -18.7571219628721 5.21937276395025
"405" 9.00261601143591 34.2508702897988 12.5626175727108 -19.6007810008792 2.96444047055493
"406" 9.0126521755448 37.5917918966598 9.05540991424896 -16.4869408951384 6.02828054061295
"407" 10.2898837587798 37.5381401993854 10.6376198802414 -16.4572523653025 5.87768931741219
"408" 10.7108646043424 34.0378270734608 16.9900197744368 -22.7985609376659 7.53520107399966
"409" 9.46935437480803 34.5724676696861 15.1353768598491 -23.0968216020015 7.83927710057437
"410" 9.7227998243258 35.3784149440961 15.6004486935477 -23.1548168413837 8.03818662917118
"411" 8.80824918529826 33.4457883465794 15.2775173894083 -22.656764538706 7.46857915378203
"412" 10.1802740034178 33.7397078611904 13.7260251038413 -19.603320303696 8.39472507515052
"413" 9.0985112267592 33.7107257553524 11.6815223642627 -17.8754961874668 7.42033183254332
"414" 9.30457860315676 34.8119908782115 11.6251769118406 -17.3670912736011 7.61464254178451
"415" 9.51346394372897 33.8301524485518 14.1950748018121 -18.311706963397 7.71988156674019
"416" 9.37394229899735 34.3206458320359 12.3883487305503 -18.2148857751096 6.78842440188784
"417" 9.9849155809766 35.1418527508199 12.6763979008386 -18.5325849678598 6.85780448779088
"418" 9.85664793307691 34.2892432647842 13.0492904382924 -18.7467529532299 5.81851648766612
"419" 10.436782302414 33.2029437696888 13.6461920983065 -18.6477437463219 7.10281620753715
"420" 9.36942956558777 33.6846760764282 17.0543763710671 -20.7470234664266 10.062987724117
"421" 9.66040898057892 34.9102437549103 14.8105103906073 -22.4532418883322 9.79124054606725
"422" 9.58317490292072 34.5591983889424 15.7585634600743 -21.9281022127792 12.3787924385694
"423" 9.48607056782821 34.0349861745782 15.3608290741768 -23.3081183785682 9.41117473302554
"424" 9.88748334629631 34.9255625874865 17.4188743337277 -21.1092235525595 8.49687138379264
"425" 9.48076222373013 33.4416489138509 15.6763688385336 -23.1329305685605 8.31142640243415
"426" 9.9638728062566 32.9364173955656 17.5081173042159 -21.7511449152351 9.01777330904487
"427" 9.56722085017258 35.1286630961853 14.6681507216557 -21.9310861817445 10.3329951560878
"428" 9.03970852515126 34.8921707384261 14.2094432989426 -22.932697332092 10.7831714961229
"429" 10.0227767578939 34.1605782945788 16.0671181689072 -23.4732925434222 10.1457522347518
"430" 9.29233232616924 34.3591069244791 17.8877290800968 -25.4878170921373 12.2090538214552
"431" 9.29476794180268 34.219369525532 16.1595675725514 -27.5837403714755 11.6437375451757
"432" 9.61644951987959 35.0991062972727 15.5819061001855 -26.4491495055036 8.36350873346077
"433" 8.47827736078888 35.0361568251673 16.287107676781 -25.2090424806227 8.80599054213431
"434" 9.25859717848111 34.1734988536729 16.4548529268987 -26.8184899191933 8.27131093179695
"435" 9.70701926233951 34.0380413707478 17.5420111352333 -25.7850409348109 8.79558894577548
"436" 8.60015850363327 34.0460710601274 17.4218743705243 -28.0276769315707 9.11164019763346
"437" 9.64958462597636 35.2677105577205 17.1627582259016 -25.0083849330438 11.8333929740097
"438" 8.99783319511304 33.8907765728407 17.3956797452372 -26.5394710583059 11.311596568769
"439" 10.1917144205943 35.0180315141331 17.51328716037 -24.2015908587641 14.0954262753618
"440" 9.62853456881401 33.1870993853518 19.2627140082258 -25.9634784225155 12.9090210166039
"441" 9.47226768204083 33.5493529354255 16.700761928206 -25.0624935790477 12.2416500142704
"442" 9.88298021196993 33.7704409706527 16.8899289473544 -23.9072488537147 13.0246965915993
"443" 9.28359674085493 32.4751450283035 17.221998004298 -25.3282021246511 11.6599224679626
"444" 9.859738407749 33.0534069586512 17.8922141044502 -24.0166976243914 10.3844970065682
"445" 9.58325285755066 33.7213557209991 17.144725364928 -23.9857115738143 10.425901329011
"446" 9.96012372909597 33.2063756566135 17.3928892620238 -25.0397739231577 10.1487101656633
"447" 9.35112116726456 33.0862203541552 17.9893592684557 -25.6697416569891 10.9520177470229
"448" 9.90530679699657 32.2994502419553 19.2545814923394 -24.741295167898 12.5785254103384
"449" 9.77296503549709 31.498874114099 17.9575702900783 -22.5938109128703 12.9103400072489
"450" 9.0556808541576 31.1456155450361 18.2905536987578 -24.7587607249077 15.578057522108
"451" 10.4840918166495 32.5523492527143 18.3102454088421 -24.3714830192426 15.0585070024298
"452" 9.42850385927162 32.229597935683 17.7339516306301 -25.8314805056191 15.305922536166
"453" 9.83477977663999 33.3826145035556 17.6598224447784 -25.0123104571649 16.504572013676
"454" 9.4476830269774 32.7513790303356 16.9226545083617 -26.8161412452128 16.3748274123928
"455" 9.63179344199789 33.1276518652664 16.8541203931537 -25.9372402776322 16.4435475496665
"456" 9.28425335962733 33.1662637515564 18.3165034090819 -26.8418256970756 17.0004354283293
"457" 9.48296399016471 34.5442759069833 17.8307049789143 -27.5483223383805 15.9906635591266
"458" 9.84818207783166 33.0992126551857 17.4688805311585 -28.6708026496125 14.9778262725388
"459" 9.53951746938735 33.9132250483197 20.2294997571039 -28.4190822619765 14.6045278069438
"460" 9.44426217897229 34.8857913015518 17.2462603776609 -28.0217645983865 14.2881584571688
"461" 9.23358938288257 35.5398377323548 13.4573119551019 -24.5679875629662 16.7553673341765
"462" 8.74182235219777 36.3438987001663 14.2541735167289 -23.0521201454828 12.7706285221495
"463" 8.65266137491993 34.5324203253818 14.2583560037323 -25.9134981908034 13.4674103346883
"464" 8.48139699279406 33.5196177286611 15.026926034957 -24.3374324792648 11.4629524174674
"465" 9.24851417483018 33.1913185874483 15.61310663057 -23.3088274637897 10.7854599032828
"466" 10.2974214702654 33.6692416331966 15.6465672879193 -19.7276316190756 11.806044272171
"467" 10.2838424517621 33.7810687498037 14.4314173187652 -21.2895785188567 12.0017609636781
"468" 9.7878326678624 33.1171579303788 13.3672292038023 -21.1297000873522 13.1417167330525
"469" 9.94679835029073 34.3662460035333 13.8543369400441 -18.804086917507 12.4439722110507
"470" 10.2072713438805 35.3703553397288 12.7240330613964 -18.9905684618764 11.7689402507415
"471" 9.2164132840411 33.1880822933319 13.4786402264666 -20.4325328033659 11.1681500983848
"472" 10.2460194959641 33.828035665472 15.2563300601676 -20.516426335178 10.9958412948076
"473" 9.8259022922375 33.6600954010192 14.546232193921 -22.5941961135048 11.0904122848029
"474" 9.75046092431197 32.9845238717005 14.659846015411 -21.771724274779 10.8687854589945
"475" 9.80757166170605 34.2700146233095 16.4391043471241 -21.03200975543 10.7510053332175
"476" 9.87117247729608 34.3631275045357 15.2564736911391 -23.3976501894388 11.753594211339
"477" 10.0618670045542 34.6520765162731 15.7627081474431 -23.4473337169633 12.2349955408652
"478" 9.84237231634837 32.0081190924115 16.9834359125631 -24.1568514735697 11.1990253360955
"479" 9.53284214424717 33.0820274919445 18.1786055193471 -23.556811521733 11.7163574413638
"480" 9.20945065117328 34.5194892821167 18.2088794903467 -25.0014428420452 11.924668334886
"481" 9.12299959726703 32.7324818430685 18.2266825620156 -25.3090241597605 12.6326576529854
"482" 9.98232984536218 31.8229577381287 19.8819033555334 -27.1326684449013 12.2807596244476
"483" 10.2411224598818 32.0880792604427 20.0525947643365 -23.7471050768225 8.30434120984216
"484" 10.1760015186169 31.9464404712552 17.7922427477279 -25.6398316599772 10.6414531369023
"485" 10.465912896024 32.6617419465541 21.0506565496288 -27.5758997038302 9.80644432496463
"486" 9.58190593296407 31.6951571401768 20.7509648693446 -26.4585437332698 10.4654262629861
"487" 9.40402951710054 30.6958928139767 20.9595257768327 -26.137349449312 10.2202531373658
"488" 10.5194677470945 32.9525917742426 20.939118034357 -23.880355203844 6.64314663205655
"489" 9.48506898109179 33.4045315890064 18.3353903503309 -22.3179437882225 6.16041755886722
"490" 8.2689264917829 33.0862472431733 16.0952731370072 -21.6273127854661 6.13219110763458
"491" 10.3378918060454 33.5768909398861 16.0218245373899 -20.8101368785571 4.10241214367639
"492" 9.01829589429505 33.4005944494117 16.0825270970759 -22.2924965144392 3.88603922010569
