"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 10.3193422467245 33.7634295287834 19.8290824034159 -25.3751650150891 15.1558920668517
"313" 9.9665412986475 32.7392009201198 18.9113463113654 -24.7372145261886 18.9747224338542
"314" 9.96305897307952 32.5557445346242 17.0455575838548 -22.8478844707011 11.0914288429062
"315" 10.5575857988266 33.2917674479112 16.9795766038984 -21.7967943216845 12.2238638749199
"316" 9.7274605817649 32.2777193089391 14.5044671576316 -20.4996787031667 12.3638424603966
"317" 10.0808048843355 34.5314179869488 13.5431277437495 -20.4001957824662 12.4957882568942
"318" 10.1452395760079 35.1097321496783 14.8499310726528 -22.5196927365663 13.6463439885447
"319" 10.4629816780511 32.2773251446573 16.1309071609971 -23.1886018015163 13.4836116719763
"320" 10.4549122907568 33.0524110952534 18.0464560037309 -24.8301379799817 14.8404356540763
"321" 8.97546193471679 33.539686278032 17.6766443249245 -23.5520819197302 15.3274675333084
"322" 10.1960738260113 33.2820030080758 19.975773054495 -26.7625619464092 14.1137674475299
"323" 10.3107187011387 33.066768893932 19.1003146051351 -27.5217230399621 13.9914605995128
"324" 10.3168600768157 33.3096982510666 18.9245438952628 -23.8713927129518 12.7254324312689
"325" 10.5297311074083 31.6687944520586 17.6215535921386 -19.4416588615092 10.3180273984406
"326" 10.1031573823666 32.9141223925016 17.7488845898313 -20.4670048522004 9.56802335568658
"327" 10.6602021239623 34.1480608842364 17.1946022293647 -20.8739237104612 10.2580596888859
"328" 9.697240817434 32.6041444921895 17.9960762734338 -22.4040844270918 9.94027475661868
"329" 9.40751454558004 32.3694195996889 18.2480760550666 -22.5641489070272 9.09208348527309
"330" 10.0394926424316 33.9705468363853 16.4032501110793 -21.595616293587 10.1956372634686
"331" 10.2326626151669 33.4190886394355 17.5612935302069 -22.4968233356673 10.2212751426799
"332" 10.6523052409566 33.5507095579 18.3602861880757 -22.4605507894853 8.90829256700379
"333" 9.92413556833305 32.3308302346184 18.6534610733422 -22.3411330080842 11.5399681298619
"334" 10.1823053713067 32.53303542364 16.5740886927281 -20.5252900817725 12.0461209568082
"335" 9.89682572790242 34.9500463572904 15.1710108425337 -20.7912871042689 12.3433409614567
"336" 10.3650753715902 35.2123921131026 14.8166349045295 -20.5123649212111 12.5439184064418
"337" 9.31392700895883 36.3991151546665 12.9717911917022 -19.9513649894788 12.611972275983
"338" 10.2205679597639 35.7668660148331 12.7376247070789 -19.7852602629629 14.0717389661099
"339" 10.065374750169 34.8785500275801 13.2065834088367 -18.8399980847431 11.4160972617768
"340" 10.3691756488578 35.2635040654457 14.1599357671983 -18.2872446516825 12.1238002249492
"341" 10.0130220690655 33.7799861168011 13.5055241041206 -18.7065890920074 12.184948474358
"342" 9.87738831219352 33.7924623219478 13.9551270838413 -18.9413810564439 11.0455736905666
"343" 10.3736552851424 33.789663984131 13.8214942027493 -19.5950118532445 12.3503669735283
"344" 10.6533472365237 33.1565497731618 15.251623834989 -17.2602533322346 11.8317247413639
"345" 10.4959796582527 33.8411736066548 14.9271488660323 -17.8006116519579 10.8974314328892
"346" 9.26583754651701 34.4044048145055 12.7764077591055 -18.7400625319561 10.0282855471685
"347" 10.5635905911237 34.6913437555665 14.1217301490796 -18.2439081755702 9.23983427468456
"348" 10.3768958309842 33.3772012484509 14.3952356584381 -18.2706202701128 8.65335654316844
"349" 10.1666599007696 32.200464893972 14.4841760012166 -17.4912578245775 7.74582761002092
"350" 10.3683558860977 32.9538447235176 15.4058476638173 -17.8570116649584 9.06999903998175
"351" 10.7420145100896 31.8699144834052 17.0139460348079 -17.8145754478062 9.21132728830386
"352" 9.86150531118379 31.9684103564493 16.6138431496012 -18.6416179480279 9.440821758767
"353" 10.8788143307404 32.0972321808665 17.6400654693434 -17.8450230472871 7.98015037608647
"354" 10.4717230851233 30.665184470864 16.068831638373 -19.1874030083793 8.05413760198187
"355" 10.9101118991329 30.9802121759788 19.0011276981286 -21.1559575127183 9.45042181071031
"356" 10.4559703757835 31.2842541746428 19.1509594165979 -21.8965741892934 9.44714164585691
"357" 9.95475268975906 33.3016218636653 17.5521315238137 -20.4017147306536 7.77102009554178
"358" 10.2432832793533 33.6928489904589 16.1300246588578 -18.3722282755229 7.68040674802255
"359" 9.7419817310926 35.2003830625551 14.8393107051658 -19.0676283190842 6.77535298264764
"360" 9.98843090578892 33.3904685925991 16.49802933489 -23.2604985865774 11.0486524132252
"361" 10.0132081239337 34.0195027837903 18.1055351050653 -22.8413589541888 11.8426760623677
"362" 10.3908217917355 32.9482085420898 18.3063822597492 -23.6689209278345 11.5068222449659
"363" 10.1172847157582 34.150780257983 17.8609927847316 -22.6348338026605 13.4602234872191
"364" 9.74450633420497 32.1000434546277 17.0985722189035 -24.4325563686831 12.5308682721466
"365" 10.5655423246026 32.575042378459 18.517097701606 -23.9839857733797 12.9939524835417
"366" 10.6922087045854 33.3405478110735 21.1778199677794 -25.9142682656424 8.94120578599892
"367" 10.1455525854506 31.2466854398221 21.3110696068511 -24.1360213197332 13.5895732279292
"368" 10.525651328313 31.4920281191547 20.2619634970777 -23.6658109035554 10.2816672612608
"369" 10.3594388847508 31.3255573605135 20.7479157178914 -22.3345027512498 10.5647060303595
"370" 9.49084567820318 30.6424057055162 20.9679293559425 -23.3751778332999 8.62708931219973
"371" 10.1415180596624 32.5552848836706 21.2232537969537 -24.4230910935328 10.9433902188402
"372" 10.54966789269 31.1623872736109 21.4122160982658 -24.3421556389957 10.9082361684037
"373" 9.81305099332411 30.7092646313603 20.6290701367751 -25.7492578563749 9.37556072733086
"374" 10.5443660663858 31.972869298256 19.909146608995 -25.4510516958922 7.75693807570556
"375" 10.3841859280265 32.4629335227698 20.9400501270451 -23.666327344267 8.12615107466913
"376" 10.0426834711165 30.8432169396476 20.6336501904658 -22.5281930457219 8.13832861662074
"377" 10.6148504253014 31.9928408781063 19.8658132067805 -21.5406475520064 8.20984568097081
"378" 10.2925681098465 29.7531330503483 22.2278109182795 -21.5243307274559 9.78037780024307
"379" 10.8912882990027 31.3783228522817 21.2354830023821 -21.421464273555 7.34733262580627
"380" 10.8253071614955 31.7430839999218 20.748723450001 -23.149928426348 6.39008039384764
"381" 10.5126581936219 31.8333669896775 21.7877628017137 -23.4967246282466 6.93343717280581
"382" 9.40253573827131 31.1932611262904 21.5738292700599 -25.1924077581172 4.10975884753959
"383" 9.67792902360494 32.4633825203949 21.8810768856144 -26.579678360306 6.90050653906803
"384" 10.1757386097518 31.3845597858794 22.0738892569405 -24.9137292632341 7.48744942460062
"385" 10.1698553450624 30.8758721285296 22.9108168198102 -25.5071805295808 8.56000790292228
"386" 10.1820996461119 31.2190927409442 20.7911695322029 -23.9809422685411 8.74459369896108
"387" 10.0335578343797 31.9487415104833 19.9651775304519 -23.7556165335925 9.06477078239835
"388" 10.1173447051489 31.6968464907754 19.4915126982016 -22.3056535029918 11.8127464347432
"389" 10.1844763603493 31.212860566445 19.4054050894094 -22.7140614144148 11.5258381098618
"390" 9.67761856646827 31.191600111876 18.8487505090827 -23.19993242473 11.1968132008269
"391" 10.4750196816726 31.7472216982374 20.2264234784131 -22.223017768927 10.5015369394374
"392" 9.43577511687893 32.5592582030871 16.0939140763811 -22.8020164023753 10.0652051442048
"393" 10.1584245890079 33.8355067692453 15.6059564446541 -21.7766328675121 9.74806270487962
"394" 10.011742572389 32.4254012792233 17.889756536498 -20.7738170424623 9.43619163171255
"395" 11.3283007122067 32.0531987065377 18.3305746783336 -20.2662258627604 9.02513304954334
"396" 10.554584217617 33.4481165323268 18.6493837269747 -22.3037110987648 9.63027496986663
"397" 10.4056006021402 33.3920673369242 18.409587997657 -23.5930853476234 9.42646383655207
"398" 10.3782888401121 32.47461093544 18.7259185335882 -22.4751198139556 8.31581240608856
"399" 10.5374940383941 32.3872500004745 17.7318482132622 -21.7686089566747 9.13569387670504
"400" 9.50493296064394 32.0398339517387 17.5230455131012 -20.5792589519796 8.96741972376641
"401" 9.67328125949858 32.9866079423458 16.1453775571022 -19.7904665648229 8.92941952561696
"402" 9.21870951065957 33.9917748416293 16.044604576231 -21.5034379081394 7.36440709489323
"403" 10.186694826266 34.0648756855164 17.4359527508211 -22.0987923784951 10.0015725684265
"404" 9.95416700815605 32.4266113050566 17.138078459873 -22.808855365966 9.78901196086388
"405" 10.6996370852724 31.215768750648 21.3179159128147 -22.918185858531 8.71460998545078
"406" 10.2230195279321 32.1305302870963 20.8003963041008 -22.3930012545163 8.90617754967341
"407" 10.1971976150097 31.9147510194896 19.8755064570381 -25.0979164674045 9.20696292766109
"408" 9.35189448068194 32.0987139416209 20.122176825411 -24.3997821873942 7.22626123842999
"409" 10.4464153013631 29.95420494543 22.1371992635735 -23.3916947224442 6.82728108472923
"410" 10.3164620500205 29.5129502430108 23.0160648774392 -23.0465049422018 7.32959821770136
"411" 10.8949989344123 30.2422214535719 23.8202889361609 -25.3885596693313 6.43582157874614
"412" 10.9250698511052 29.2444748697265 25.1157212375963 -23.7459230070893 6.967741533597
"413" 9.74660630387448 28.3261631898253 22.4670789688821 -23.2412183338033 5.1249575508905
"414" 9.93957886632788 31.5598878603195 21.401079859651 -23.3759249305795 8.51266992441054
"415" 10.5737702861057 30.662249447479 21.7110759336349 -23.6160885145097 9.50777892515939
"416" 9.77733209368404 30.557923721269 23.2790027710985 -25.6163391684043 11.3060452007138
"417" 10.6001090608595 30.4941745736287 22.9277472310702 -25.9267966935892 12.9346539483862
"418" 10.3655731044949 30.7528502930279 21.7524085517797 -26.7556714102262 12.055281728704
"419" 10.1037293548833 30.9357105427387 22.6265210019824 -27.2360207502793 11.2506571653332
"420" 10.9172245437109 30.7906186315576 21.720627358353 -25.4472039408751 10.8670747091139
"421" 10.7157577816085 30.8507766597881 21.1884296994948 -24.7775693328429 8.67393719746386
"422" 9.73136971152861 30.6979971996672 19.6370435359292 -25.1261998205533 10.5663516867069
"423" 10.6795867760776 31.4385543014843 22.57915487927 -24.5922651172236 11.3866616383503
"424" 10.7308637309796 31.017799268483 21.1370288537102 -25.4373619581414 13.6490135284518
"425" 10.2980262755192 32.3143891187221 20.108092486598 -25.8556547109002 12.922014435531
"426" 10.1389792706536 32.6298866368768 18.6945147880911 -25.9776907481969 13.6103560521955
"427" 10.0021897244821 31.2074074318604 21.6050249284066 -24.5859555898488 13.6300862291757
"428" 9.99527298228435 32.2940069414272 21.0789126412228 -25.884941977591 13.9146106186526
"429" 9.92717320355332 32.0737709503565 21.4083126801655 -26.6012090036198 13.6014707640341
"430" 10.8599170678478 32.8602540474909 20.9209881882059 -26.3611577249945 12.0980491489558
"431" 10.4434865263546 31.0199137346893 22.7553462438954 -24.7090010937826 11.6502643511405
"432" 10.2204191973752 30.4230737428172 21.9288945814277 -23.5487010698979 10.717013634627
"433" 10.7839107083543 32.3204891986052 21.551485951189 -23.9039929428421 10.8504068598955
"434" 10.1365623803084 30.880012814826 20.590619199907 -25.747790131617 11.6483692783531
"435" 9.51414360768931 31.3483553865517 21.0400761060727 -25.4298226117071 12.6668808874623
"436" 10.6918308530722 31.9784994842347 20.129196540486 -24.6028204305342 11.6170158698141
"437" 9.77121845129258 31.6410772229151 19.7289271865718 -24.8912801915915 11.1535235691666
"438" 11.0832255652427 31.4023135294891 22.2343896256859 -24.7542778180209 11.5992155328626
"439" 9.32563555924592 30.8659849979672 21.0826074987225 -27.8474195896242 10.315413894932
"440" 10.175294802396 30.6332543182976 22.3266476339775 -28.6260867866326 11.4130877419045
"441" 10.7346710888721 32.121845708906 22.6219023534608 -26.9401119760487 12.9131269548678
"442" 10.6036299752549 31.5512782885623 21.1240094531887 -26.8379699949087 12.1574024219165
"443" 10.5752689408813 30.6529579616396 20.0826232731357 -25.3294565211357 11.7330526104597
"444" 10.4258479933265 30.4972976245215 20.3568066608048 -23.7732170586936 12.2261639876074
"445" 10.2320589671795 30.8781182840662 21.3549127982408 -25.4239029798818 12.0347089779699
"446" 10.1895941202661 31.979463964643 21.228109222883 -25.2684801943167 10.7702469972798
"447" 9.89691879550903 32.9476462039639 20.3792769980831 -24.3376086041962 8.94607578212384
"448" 11.093267948691 32.6916960255161 19.6600490104864 -24.4072604456156 9.34727063989896
"449" 9.61407405868846 32.3197199591008 18.9889899073736 -22.9806571664766 10.1267472927306
"450" 10.7517895963754 32.2931340421699 20.6614613086035 -22.2909312426135 8.97127278924631
"451" 10.7523763614418 32.1120168155566 19.1756384129104 -23.5365752224088 9.52764075448667
"452" 9.8965845412196 32.4617858901061 20.4271754176188 -24.981282678222 8.82361864033569
"453" 10.4948480479983 30.7351480138997 22.1229554275613 -26.5082454722948 10.6897685045357
"454" 10.4250181661697 30.7043698051114 21.2612129231143 -27.1448188950747 9.85470539659323
"455" 10.3251232211039 32.7291777866669 20.8152921302686 -26.0197792583058 10.9362080429203
"456" 10.5329555560155 31.5747094090227 22.4527687399546 -25.2467846470004 10.1849708077861
"457" 10.3934591292378 30.7494224370565 22.1982161966243 -25.8748023806882 11.8492290790455
"458" 10.9449171507675 30.3180774342812 22.5753465355179 -27.6884844592463 11.4917078357676
"459" 10.2364999707001 29.9272194060101 23.1019551834116 -27.2769971182587 11.1974233510091
"460" 10.6119073809326 29.1096337032067 23.3661570028147 -24.5994161249516 11.4312569625704
"461" 9.71382443124013 31.5590218293579 21.8881841852095 -22.6635890564274 8.66656377735898
"462" 10.2448386122479 30.7599451334119 20.9609710963125 -21.8877910745604 8.75311392525185
"463" 9.99452419876721 31.9034213324633 20.3855726211762 -21.2346704598354 10.6321921229874
"464" 9.9024463500235 31.7755552905619 18.9507301477743 -21.3494473563167 11.0601126088242
"465" 10.681584448554 31.949616496962 18.9853746712237 -23.2260515296756 10.8811245234018
"466" 9.62163819527981 32.6247856114875 18.3401870505033 -24.0057382760147 10.9501989201651
"467" 10.1774372595749 32.2917028137604 19.6417059104481 -23.25892736184 9.54580350773543
"468" 10.3220596400134 31.379417024266 20.1679822403571 -22.9275572778546 10.510371966796
"469" 10.737037168059 31.5455429847843 19.624155022936 -21.4572834844181 10.3910589711239
"470" 10.959948898412 32.4049152608011 22.028306900285 -22.2728171389102 11.2140068747028
"471" 10.8058023194018 31.4483133984241 19.8491727113153 -21.9987670428273 9.76497681751445
"472" 11.2007002982304 31.5266268770707 22.101346939233 -22.4885508918692 11.065761324258
"473" 10.0262621487222 32.6180738137747 19.7693070360374 -24.7245312797003 10.073075793064
"474" 9.73799888685587 32.9448536616585 19.3575995525363 -26.0102018764369 10.2334049026056
"475" 9.58585706201293 32.1140580557241 19.2077716043893 -24.2728022910237 9.38570120248832
"476" 9.69845333768481 32.4435735616172 19.0543016923742 -24.9829904077156 8.37084596495933
"477" 10.3469605966083 31.8000596303444 20.7112881171994 -23.8915894504067 11.1153920572345
"478" 11.1172398609225 31.4266614392406 20.0321835592612 -22.5409158232455 10.0482480126936
"479" 10.9126175912927 31.4773365157958 20.6372662850119 -23.8534049339374 11.7456538382937
"480" 11.2991116143524 29.9529373801682 21.8984991289155 -24.2265467805378 10.0518182548411
"481" 10.38902212184 29.4328779860982 23.5947793280739 -26.7700369535674 8.4449589408488
"482" 10.6590994763329 29.6664866163837 24.4228980727716 -26.8925197038047 9.88672841356762
"483" 10.3817286832008 30.6278954422617 24.1620769544856 -26.6706940977767 9.0922126751816
"484" 10.5664538386858 31.3805225641674 23.663241682562 -26.0226997376666 8.54469997047872
"485" 11.3762408501316 29.4741455464053 26.4552741794372 -25.8905400443255 8.28477763350548
"486" 10.0256493647304 30.4805820446851 24.167523033899 -28.1841461184951 9.32692810828071
"487" 10.1114980485752 30.4712794283883 22.9964909131668 -29.7416133165836 10.2420006087301
"488" 10.8172544018331 30.539828343197 25.8113749933603 -30.4197030857622 10.3769095223393
"489" 10.3578569281138 30.7215931080534 24.2472816765896 -29.8717374218682 9.29995570770883
"490" 10.6172115091329 29.8850187361953 25.7931566291326 -29.6258050707641 10.949130726674
"491" 10.3742903183315 30.0607716541943 24.4963495350442 -29.0232213607298 10.6887735983897
"492" 10.2314995067377 29.9379681457615 24.7200260172661 -29.1213292746722 10.471900795169
"493" 10.425786999511 30.7342047464904 24.7831446751988 -28.8298649102154 8.26180418248101
