"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.40545779741477 31.0586696239088 20.5195480005173 -21.5968079015301 11.3599677894409
"313" 9.48695875311092 30.7521106341394 20.3492560827633 -22.3153777760376 11.6820699008974
"314" 10.3274771273267 31.5482262856246 18.9148458914448 -23.6629255097217 12.2225923990098
"315" 9.71354467870266 33.4706846479673 19.4671004611197 -22.3910321457502 11.3419930665033
"316" 10.0007853199377 31.8630993498474 18.7545225561622 -21.1731432399591 10.9438309952889
"317" 9.83312113530918 31.5239724838116 22.0019260718649 -22.7101124267979 12.5046199020414
"318" 9.17660628260004 31.3693259046932 20.3099683214 -25.564399971318 12.0661278811025
"319" 10.0076584291771 30.4446092926274 22.6027331622038 -23.9444359111268 12.8418871062277
"320" 10.0475379619923 29.926971773092 20.9609200803954 -22.8388680444279 11.4256166614589
"321" 10.6021171998377 30.946186623801 21.1576400526613 -22.1962674781261 11.5288453115546
"322" 10.4975111617264 30.9461623424419 20.1724735691618 -22.6051168596416 10.8771432837433
"323" 8.91113326336655 31.2667389882062 17.9944998862339 -21.3128123349017 9.57235457892331
"324" 9.92240867340133 30.729667082871 20.2412695993749 -21.3791200980622 10.7193037220208
"325" 10.7947042806361 30.6327881507365 23.2118137361998 -21.5824598625584 10.6689929034703
"326" 9.80584708949584 31.0182641404791 20.6267131800819 -23.1413515417411 9.8183925446938
"327" 10.5949694393349 30.9714503510245 21.8600436577454 -21.4404014247225 9.54604509400086
"328" 9.99709070926936 31.8487686113365 18.3107067555029 -21.9817983293215 9.26122500332071
"329" 10.3051031293039 31.4549847504901 19.2612290482882 -23.4720398884972 10.5233942149096
"330" 10.4980826783883 31.8788137957008 20.1488749716136 -20.9816585422954 8.84209897291607
"331" 10.1942374911401 30.6351080679462 20.3077079031993 -21.1374589020012 8.60013094897063
"332" 10.4404339566408 30.0571293303552 21.6846870335355 -19.9091795544658 9.14902739379474
"333" 10.1557427534799 29.8474440438564 21.0754489977108 -21.5112475690475 10.2643259702959
"334" 9.88412974476288 29.6856725111865 21.6329865119171 -23.3339772310845 10.970455165145
"335" 9.73010279069031 29.9657482441712 21.0839050837326 -23.1784252637029 13.8260705594864
"336" 9.67296018690393 29.8466476696437 22.6000485955345 -26.6881263432526 13.8585267888385
"337" 10.1355885402222 29.8271285528525 24.4206896271217 -28.0562118199618 14.4324855013512
"338" 9.89732388292005 32.491189150436 21.7022608405744 -28.6736997404745 15.4828889533144
"339" 9.96402647124121 31.120633014151 24.0262771351378 -27.8187489946404 15.9305915665521
"340" 10.1670758254818 30.2332572238888 23.7493246824161 -28.6344197542753 15.9561092802693
"341" 11.0188887415604 29.890523505552 24.8343376583824 -26.4862592987049 14.4217572236997
"342" 10.3644192206379 29.6583316543672 21.9312154438527 -27.5390817345218 14.4156418654408
"343" 10.9170473747524 32.1138941791668 24.4833261639961 -27.2249777500777 13.7444393878334
"344" 9.58309574106547 30.0975474801842 22.367726704399 -27.2077421502477 14.8997462634271
"345" 9.86193654438004 29.4374631590742 22.2215705939495 -27.6339237620922 14.1633857766418
"346" 9.81368973692933 29.3181241252968 23.2077318531905 -28.9401302767559 13.3203155250008
"347" 10.4475857895263 29.3926639267688 24.7448283586102 -27.6930260675355 12.8333636858982
"348" 10.7372535818487 28.0556885413715 26.179399047247 -26.9922830812885 13.6266617278676
"349" 9.92886452027422 29.2796921142703 25.6054206111144 -28.1899232738714 12.9586314420817
"350" 9.91711605363621 29.0899832995647 26.3052568767504 -25.5866511311888 11.4367017596079
"351" 10.7804523497716 29.0631509775759 25.8410356352106 -28.3635442536479 11.3267388904204
"352" 10.6459226949858 28.7150774170686 27.0214457164278 -27.1786873847897 11.4571764478488
"353" 11.1868218108809 28.6608509851574 25.7934292359549 -26.6393009873192 10.482826598829
"354" 10.2443558912439 31.2817895703418 22.7877632898445 -27.3306100052212 10.394425477143
"355" 10.1710872255236 30.0463734385834 23.0539259071526 -25.99396596862 11.9354526106718
"356" 9.32789950244651 29.9608209479429 22.1778456690439 -26.1717090340648 13.3872480843664
"357" 9.04075960434174 30.9033304814406 20.966248038634 -25.5134662909622 11.7108984794269
"358" 10.0068064920825 30.2035548831075 23.0992293703779 -25.8544258306771 11.873236564086
"359" 10.0656029731439 29.887295337445 24.8290268294834 -26.3017761602809 9.08765576200718
"360" 10.1270897890012 32.147644272744 22.4892643126427 -24.4096340848287 10.3951552636862
"361" 11.023019644921 30.1899416972275 24.8555167858846 -22.4360029019737 8.51978855854914
"362" 9.89178594772266 31.0523076884189 21.0449866470282 -22.7654450887904 9.50338724466695
"363" 8.98605293002328 31.4918139603487 18.7340297821248 -22.6464132422817 10.6605607776715
"364" 10.0282818544014 29.7113926694216 22.3189758316993 -23.6774565624295 8.48040637763469
"365" 9.76857441058265 30.6144780581978 21.1988475744712 -23.8131907624527 7.27157185834066
"366" 10.0238729687162 29.0165222816241 23.1543644270053 -21.9347593881792 7.05236429278626
"367" 9.26032185337457 30.4400375968398 20.9644807851405 -24.4831473764075 11.1834033258747
"368" 9.92719923306193 30.7738324249521 21.6261194420519 -23.4993402055344 10.5678353237737
"369" 10.4204975134619 29.5582069627168 23.5948614375262 -24.3158207817302 10.2331474483336
"370" 10.1523239102437 29.466090827199 22.7361372650408 -24.8943682873146 12.1616841644432
"371" 10.9167866617969 29.7706180181139 24.5034325358308 -25.2816726893807 11.8595962712083
"372" 9.86906782531195 30.9642064562381 21.5155811123312 -25.0235236859526 13.7153829119356
"373" 10.4432817699727 30.2909730672801 23.722857165709 -23.9508528341831 13.9712155832889
"374" 10.5541996580372 29.4923942742404 21.3734915258375 -24.6224889150758 14.4304450294353
"375" 10.1253494222883 29.7869547056745 24.1926508999254 -25.1921151442886 12.0078305966536
"376" 10.947930523695 28.361672007453 25.5011871542003 -26.7244794665469 11.7028068539539
"377" 9.63883689888568 28.2831637236453 25.3919239574412 -27.2774534071578 12.183891917141
"378" 9.83160018163759 29.1215822260109 23.3343785688273 -28.3774231190326 15.0324971974447
"379" 9.83221970806209 28.3677382469388 23.9095001182858 -28.6997398110842 14.4356618211461
"380" 10.1386939647204 29.2974911980135 24.8176337826578 -26.8388229563792 13.6482402433296
"381" 10.2640277434676 28.6991153794139 24.5963360452896 -26.880235785379 14.2090518777353
"382" 10.1398657766599 28.9273244777284 24.4800519203325 -25.8253720781685 13.4861132889211
"383" 9.80707799772791 29.9478332934205 21.9532619749023 -26.3972743386538 14.8296799358426
"384" 10.2647499176834 28.7713950490478 25.0522203723709 -26.7657296607591 14.0799643750521
"385" 9.88910919196927 31.5260021142412 22.0166811256625 -26.8098447890013 15.3350735115225
"386" 10.4523022666575 29.7298963396568 24.9743779530261 -26.5526565214638 14.6691907302738
"387" 9.84188577654241 26.8121719766285 26.0987201369909 -25.9427264934292 11.2399863063779
"388" 10.069950858026 31.2116671957843 23.4148858876033 -26.8016374412122 15.005838448082
"389" 9.53150826763518 32.7246801180071 21.7422792193874 -28.4030267586349 14.6727975324521
"390" 10.1377591380736 31.6868829135035 23.6808033541986 -28.9185626274348 13.9574861094213
"391" 9.96798326538069 30.567461646155 22.9890427230596 -29.5796258443229 17.1185093070303
"392" 9.85199054927636 29.0001712913611 25.3764799358969 -29.2292036517664 17.282793777251
"393" 9.91537105286024 29.5040689917972 26.42893171634 -31.4458958182031 16.947790638352
"394" 9.88264234156413 30.0565490022866 27.1658104364928 -31.4100006722451 17.1254289954318
"395" 10.7878281222067 28.7298642127189 27.0040929733283 -30.9137717623393 16.3599410895721
"396" 10.2813636925015 28.6639844063988 26.7107697749124 -30.0647317590604 13.5972023936553
"397" 10.3494632263116 28.1940405724656 26.6605732703747 -29.5292302128447 15.6954853134732
"398" 9.33853629848868 27.9712869192552 24.872897855698 -29.425464792847 13.6820284679166
"399" 10.4790071705906 28.325310024354 27.0113058052356 -29.2979849009264 16.0244678755282
"400" 10.9275594332917 30.8243826038046 23.5859100682505 -25.6668959153091 13.0132756989375
"401" 10.0299678678751 29.8470243823768 21.5282858065629 -24.8222778363597 9.77057720380848
"402" 9.60457474761127 30.7244723044445 22.324762717772 -25.6159381051928 10.8448017562436
"403" 9.63898203704165 29.6384876534586 22.7494112163289 -25.6933861939146 12.393738774823
"404" 9.84404124176298 28.8152233721319 25.4004514438618 -26.382451239841 11.8745622355729
"405" 9.97466322572269 29.6711038161576 23.4922480189943 -26.6312649818322 10.6447235021833
"406" 11.123384628522 29.0917782901112 25.7829988022165 -25.4476246358461 10.9111393657206
"407" 10.1377543005996 28.9430131736946 25.4763242124281 -26.101958438731 10.853108200222
"408" 10.0326479765883 29.9736817374657 23.9209568840978 -26.2755511635092 10.4361943906124
"409" 9.54788393160909 30.6424407389076 21.5380107093463 -24.7209852953697 13.8536152785237
"410" 10.7106321155136 28.7954512245264 25.3332135467956 -26.4748325237475 12.5774072419062
"411" 9.52005226153883 30.1525105021073 21.5338337120566 -25.5253518706388 13.4937822698497
"412" 10.3764899000713 30.4361520138862 21.7558816109517 -25.5323538585665 14.5808013871517
"413" 9.95611505059759 31.7559479976061 20.9824569662454 -25.0785789866188 15.0051777390926
"414" 10.9544931927401 30.498519174253 23.2135110075013 -24.8594445309929 12.606899092726
"415" 10.4406168570922 29.933324895333 22.3281039081166 -22.4250129603816 11.2791100054918
"416" 9.79985314691214 28.5328636159985 24.7571193401577 -24.0148331778398 9.3599403973361
"417" 10.1607923636365 27.7340625342149 26.244512468908 -22.9761726905376 10.0716402193256
"418" 9.67701522589651 28.9421729613073 23.471315609038 -22.0316866177581 9.56574916000919
"419" 10.4681234375254 28.5948909163995 24.9232294438113 -23.8773087294637 9.20844686937388
"420" 10.1110280873154 27.7805198780397 25.5175789630398 -24.27608135887 8.55442406133167
"421" 10.5350357116966 28.1408823146777 25.5846498401773 -24.4871482050884 9.31615241862864
"422" 9.50005093536246 28.9005076592259 23.3980507282306 -24.4108883911726 8.6334147012663
"423" 10.3443282036305 28.9911128334869 24.4595609541087 -25.6272409837338 9.2076896360905
"424" 10.2549219052122 29.6509634898628 23.7680724420947 -23.8579759211385 9.18153422810189
"425" 9.70741296444676 29.6952073739896 22.3612051453966 -22.843929653497 9.4583413651583
"426" 9.53804821055264 31.490994591809 20.616822607156 -23.3212685348858 9.55696396249296
"427" 9.79895952438984 30.47292945394 23.4966926317659 -24.9146270625766 8.40354865383503
"428" 9.18650717384395 29.6583039845563 20.6476306596119 -22.2199599965193 9.19563765940651
"429" 10.1809001707068 31.0655440886281 19.7828482426065 -21.3442289989138 10.6186939840946
"430" 9.72848479771726 30.0516991531966 22.5236501033599 -22.2592510827038 10.4459084714814
"431" 9.80808341320235 29.5457007789048 20.7361329565861 -22.6146816137081 10.130136061391
"432" 9.78740840588691 30.1372074268965 21.6306814428815 -20.998669209479 9.20952146914987
"433" 10.665959453456 31.0913242356665 20.3405672755222 -20.3070797316558 9.10523175093791
"434" 10.4175504657485 29.5453835073419 18.9923405890428 -20.7543910995203 7.53990972192567
"435" 10.1671186495643 29.4824475635513 21.796615034997 -19.4488885380715 9.20605739334244
"436" 10.7181140177245 28.8257815989974 22.3416482944936 -21.2408976388642 8.23774812767155
"437" 10.5696393061248 30.0870882341158 22.0561662530548 -21.3773179358568 7.55676382241791
"438" 10.4982687929604 31.7289876431973 18.2334356314198 -19.0100297076095 8.04805276738083
"439" 10.1317348347749 31.1908328497398 18.7558502952124 -18.8721216008813 6.11928551891869
"440" 10.1613979513867 31.3918128382259 19.0726950757337 -19.8717006853109 7.95639813191323
"441" 10.6858041782996 31.3218903210315 22.5584174838857 -20.4163259427217 9.52352206223088
"442" 10.4037356436138 29.4578543080468 21.0621739049072 -20.6045085435136 10.6936971738087
"443" 10.6114916759281 30.1250864604812 21.9086284683236 -22.5516112997677 9.32270912123432
"444" 10.3834196448323 30.2257104518233 22.919450568365 -21.8852374797719 8.32100421587334
"445" 9.88613773172267 29.177981313823 22.586518822619 -21.7387212647439 9.49506439945413
"446" 10.7753340169831 30.0504045442212 21.9051855684071 -21.694236336602 9.91578774985487
"447" 10.2665234437874 31.119403585658 20.8363773828377 -21.7803886510877 9.78609951243697
"448" 9.83489759699496 30.2169920228369 24.7071297273682 -23.760033881778 10.5774247383753
"449" 9.69346622915827 30.9192828632599 19.0038495677521 -21.0034094921476 10.2482827357111
"450" 10.1920076515478 32.4793492597095 19.7991309030028 -22.7411986339735 9.66404092867996
"451" 10.4637103040774 29.9642642408141 20.9903017807158 -22.2212011281908 7.69905250986627
"452" 10.5192576212729 28.6594112501846 24.6338881622223 -21.5022602253732 7.17958482774094
"453" 10.3306602764786 31.6628422367014 18.8092368372533 -19.1024962650714 8.51173009325051
"454" 9.79792072808775 30.0566072886917 19.8327326431173 -19.6136869822694 9.16554786674861
"455" 9.5415886307155 32.1521197096015 17.216104366899 -20.449731013059 11.9157262176516
"456" 10.0485085924068 30.2747740663049 22.7035892440514 -24.033894984601 10.8920292862331
"457" 10.8588594150194 28.8038717095002 26.1252474504875 -26.2213345927795 12.1220373822307
"458" 10.7389169323579 28.6466028066254 28.0950546224556 -26.9343690524012 12.8597213359072
"459" 10.081838582377 28.8272944120755 24.4334584267306 -26.8513903167908 13.9979528923448
"460" 9.98786138915813 29.5038576146016 22.6469357279589 -25.0340716326103 15.2334682350022
"461" 9.86053548404247 29.2635035636486 21.7851738260916 -26.2502522664472 16.196230624773
"462" 9.82650999257038 29.8149848529887 22.1152694628747 -27.2411207738416 15.8075257682887
"463" 9.45283731059972 30.4576033656399 22.0853619179476 -26.8163493515456 15.2035706539518
"464" 10.1646600133339 30.7101660801606 23.2640114328874 -25.3791755652889 12.8448457606758
"465" 10.2651006980217 29.7006600878547 22.5066070682307 -25.2937810237618 12.3414149478492
"466" 10.4100147658488 28.7964528314013 23.7153013132174 -25.7079069578167 14.2240692704565
"467" 9.68431008182235 27.0755768848535 26.4111400187557 -28.6369509736158 12.6113835315603
"468" 11.1492793141328 26.9951405659971 28.738203527948 -26.5054478538491 14.9227262901728
"469" 9.67819504603699 29.7098988224803 23.9159311983226 -27.4080131801392 16.0020902532771
"470" 9.78774008671027 31.8101912236627 20.2803010915674 -25.8851352556699 14.8508092041667
"471" 10.0988473280181 30.8517457453266 22.9125476031523 -26.1045060896207 15.9139855169704
"472" 10.114187854579 29.0664738404412 25.3120332453285 -26.812048913519 15.8729005670469
"473" 10.3917910748802 29.8134187313285 25.417925267679 -28.1559078028797 17.3548992515948
"474" 10.7810174841555 28.8189542014759 25.2313217651892 -28.2009788532085 18.3018151694136
"475" 10.3605448160922 28.8094351583218 25.5706852138114 -28.2485253973078 19.2599241678982
"476" 10.0547360718383 29.2310819623181 25.3125403169301 -31.1045598246838 18.7152798754923
"477" 9.91045049461854 28.698085439749 25.9021381053535 -30.716466696637 17.5792698822583
"478" 9.76849506200261 28.136357116808 25.0843451242468 -29.1336047600485 16.4592890286992
"479" 10.3245081161401 28.5259932371534 26.2084984586686 -29.163952096493 15.6144259050757
"480" 9.75851105446865 29.4239583049642 26.4394601690807 -28.4951875571963 16.684909644598
"481" 10.1118424212496 28.8389597375555 25.8982604563972 -29.4670667759756 15.2201537442288
"482" 10.3578840502941 28.7321971251246 26.0144882944264 -27.9481985249094 16.41437952063
"483" 9.68840746168967 29.2960103322657 24.3612648410275 -28.0245019603635 15.5059727149455
"484" 10.4518761087436 29.7802172155685 23.7780646056247 -27.5381712616743 15.962175661502
"485" 10.0355049093228 28.9621145709373 24.9833861933987 -28.2868259559778 14.9743422756434
"486" 10.0955915908947 29.6897068202617 23.5639493557612 -28.5784199929021 16.6252813440241
"487" 10.5444346985955 29.9967311372266 24.8830190272358 -28.6025417230403 17.1432506871168
"488" 10.3220108900433 29.5520049557583 25.0340921274733 -27.8484001609784 14.7893712704615
"489" 10.3344353875723 29.7859996653995 24.7003263918937 -26.5215855955901 14.6044282036338
"490" 10.4345798889742 29.2671683305908 22.4650278065154 -22.7541149021973 16.1847674851636
"491" 9.93097360685189 29.7905687060819 22.3724927981653 -23.7523460491897 15.7661351881679
"492" 9.88893494825238 30.9012337155579 20.2384860149931 -25.4471016760505 15.0402994543004
"493" 9.69792766511775 31.8915761461331 20.5825623462321 -24.9879800495814 14.1830547463665
