"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 8.93709997093716 30.7830351229827 23.3612816173904 -29.4471461316063 19.9949381830147
"313" 9.25817968683645 30.4491032506419 23.7750480684484 -29.4298242010608 20.1972193295272
"314" 9.47574513822127 29.0292713515437 24.1119634093682 -28.0990895709776 18.426295543659
"315" 9.01268020977382 27.8821069710094 21.9836210221482 -28.2464131646612 19.9270174076444
"316" 9.35562849232262 28.2355264682616 24.3861359056195 -27.9675766583705 18.6973528167053
"317" 9.00437272951128 27.1155197578568 23.5935668791803 -27.7842927598743 17.9560549020763
"318" 9.3998117569245 27.1798807666857 24.1504857108771 -29.2649785876578 19.3545132571709
"319" 9.83754272360496 28.3901242314373 25.5268315888777 -27.7393306623397 18.5795262517109
"320" 10.0839159795691 29.4223686026221 25.0877042699188 -27.457652460804 17.465890864295
"321" 9.61888510969169 30.6112875588515 24.2216492650682 -28.3860287847598 16.4276169912936
"322" 9.35844173686969 30.5008967224166 24.1477869308815 -30.4008374534542 17.9236991954652
"323" 9.54915941036724 29.9513376282069 23.6228485346402 -29.9714707783313 19.8273454790525
"324" 9.66758162766592 29.2201080822335 22.8137656044936 -30.0379273084751 20.0867495593164
"325" 10.0085296343774 29.3740343136831 24.5698117141145 -30.000488915793 18.9351913952649
"326" 9.08159375018075 29.41382358826 25.3842766785938 -31.7731262890451 20.1356414921852
"327" 9.59856905248247 28.7954378498879 25.0942910879065 -31.5258354208478 17.8215816013532
"328" 9.7476892466327 27.7226294983716 25.8257178761557 -31.6849536165969 15.7528978023631
"329" 9.67427408884588 30.6797627520896 23.5745103179311 -28.8351627207109 15.4988065237644
"330" 9.33074729722154 28.5872601515877 24.684298027984 -30.3369112848198 17.5424908726643
"331" 10.0677239499852 28.8453489036117 26.454752385308 -30.3923965117398 20.4978399364149
"332" 9.65104681189458 29.4971692179778 26.6690388503381 -30.0446279644879 20.6588120455634
"333" 10.4158940350401 29.4149356061346 28.8030342406544 -31.0634218560222 18.489026945404
"334" 9.9791706773818 28.2657083486915 27.5723095448775 -31.7998602046772 18.2234787908736
"335" 10.5274339228978 28.5297195830526 26.2723745612043 -31.243700455037 18.3994063084499
"336" 9.21984746108726 27.3992421924848 27.9427657962582 -31.3446194221849 17.9082201199596
"337" 9.54653399301994 27.4249259736033 27.8156395313239 -32.4400095118393 17.1293968800456
"338" 10.0011385137873 28.6208000203901 26.6090175846612 -31.8120360240922 16.2956780849484
"339" 9.75469545890164 27.9495584444894 26.6135718078895 -30.9711129564306 17.5148875643622
"340" 9.62845273548413 28.1555635562926 26.7151727340842 -29.4953627714679 17.48640644437
"341" 9.64964864317065 28.1287648772555 25.6336677677389 -31.4032530082134 17.001605471441
"342" 10.0826858925403 28.2446752100468 27.7662478369339 -31.2122257644176 15.3862716906196
"343" 9.04297855308465 28.347889086311 27.8011802466652 -30.7313039457922 17.2465802184182
"344" 9.86495942531527 28.4062542614325 27.2314570893776 -33.1069697279523 20.5300399684385
"345" 9.92569974065231 28.3535771553762 26.9201658004148 -31.8048640086956 21.3471302476528
"346" 9.69663532945777 27.5646816337959 28.8040226919835 -35.4711128055699 23.4678621934126
"347" 9.98494120636304 29.0905216906321 27.2240199085265 -32.3516791597098 22.1723992622906
"348" 9.95383794574454 28.2383959792013 27.1326884901451 -30.3052964738344 20.3303048395347
"349" 9.16006356925314 26.4472376271387 27.5858806998592 -32.6444343887734 19.8442825469613
"350" 10.3517368855581 28.5460733444411 27.7215042815332 -31.5071713845723 20.2958993937963
"351" 9.23332414545412 28.2770016870242 27.393444225187 -32.6896252649611 23.070203190767
"352" 9.95779187253676 27.1022758666073 28.573428753332 -33.2135428305646 20.7830371832195
"353" 10.6070154691744 27.1439330295198 29.9653870148733 -32.4763932812155 21.2822471103109
"354" 9.7909359335113 26.562072287381 29.427196156425 -33.2415361080418 20.2686319026086
"355" 10.9249091616241 26.0630387399588 29.9939381615699 -33.5360773308497 21.2275369316236
"356" 9.45496848155128 25.7305309370463 30.4323631578741 -35.1356054828219 21.4113127387666
"357" 9.56558531609489 27.0503680929684 29.117134247014 -35.738632215674 22.1152161780789
"358" 10.4118423274585 28.1126486331036 28.24597779561 -33.3314587931869 21.7729107349497
"359" 10.0209065643383 29.3854970790264 26.7198958981403 -32.6612987294437 22.338676855203
"360" 10.0605612586691 29.2126218816376 26.0579458974771 -32.4890590025095 20.7759045251724
"361" 9.70787892493176 28.1473013086291 26.7870024646866 -33.0619425228331 21.2627113237384
"362" 9.26615627698089 26.9572535519035 27.4487331014338 -32.3966490804731 21.6453971732153
"363" 10.0989887938251 27.9311975439448 28.8730426744351 -31.8040349644329 21.6444974981915
"364" 9.97334000767064 28.1519632329776 27.1252569402184 -32.8583891170001 22.6744925175844
"365" 10.0171059176686 28.2950381369786 27.4209067785082 -31.9535912899869 23.1264732519645
"366" 10.8453357239404 28.7001725274789 28.1806530258519 -34.2263397509032 24.696459191896
"367" 9.23454107829846 27.5507271790414 27.4318470837336 -35.2842467026666 24.5518340492913
"368" 9.86506690156473 27.2047634178093 27.8000609681411 -33.6620910096326 24.2469903514314
"369" 9.50370449626987 28.1903458104757 26.9118582823654 -32.3770115709137 24.4654629346441
"370" 9.89714670068469 28.2164905014444 25.7144596361389 -31.3283086814685 24.2549865487073
"371" 9.93669162194099 28.8816347460173 24.7641863225918 -31.1283539294173 23.4690804567606
"372" 9.22093401803191 29.2049880876812 22.5851637812839 -29.8822083368387 21.4480444047949
"373" 9.73271897131042 27.837129510969 24.5362637524227 -30.9153473330541 21.9427691480479
"374" 9.98765485714557 29.0296820714323 24.8208530751467 -31.5239295532538 22.6143889104107
"375" 8.774798560301 29.200944492454 23.2552746448156 -30.5016169961425 24.9529475676802
"376" 10.1716009307921 28.0911641175078 24.1996610320431 -29.548638205104 21.2943559793035
"377" 10.7474278815721 29.3047187572011 24.5507804179416 -27.4226755992625 20.8230709070494
"378" 9.32377703757944 29.2627392839619 23.1689902558472 -28.60941253956 20.4405626931064
"379" 9.15158195055701 31.1427388423761 21.5681650338037 -29.0254949234392 19.1319570882354
"380" 9.05703062084656 31.562469473567 21.3939794500864 -29.619059247062 16.5366237317282
"381" 9.0572894825321 28.9053668670425 24.8765094635694 -29.3346508943157 16.5875183602905
"382" 9.98186812404849 27.3150404792816 27.0485257667363 -28.304283765019 14.1937043162681
"383" 9.20287429187313 28.7210266991031 25.5008051442846 -29.6273108351777 15.5734868020545
"384" 9.39858879982294 28.5307953165579 24.3589969857493 -29.0130909627777 16.1898295109947
"385" 10.4733692043517 29.2410359299724 27.8227389433632 -26.2410309486419 14.5853959450937
"386" 10.0109075127365 30.0364906866877 23.8645454421818 -27.803266586729 17.406815273992
"387" 10.3828665026784 29.405357126715 25.0234882960375 -28.2158200791439 16.7692883341335
"388" 9.62632597223547 29.974136161473 24.1053554312468 -30.2548315518762 20.460331058018
"389" 10.429854357513 29.1203697417011 23.7449585768683 -28.6331561898877 19.3603511819251
"390" 9.52132316763234 29.058496674002 22.0815534690357 -29.1302922218158 22.0427341109712
"391" 9.46482438087345 29.9548315789159 23.4024581237355 -27.7385469205316 18.9232216383308
"392" 9.73702336963969 30.2049798674868 23.2045270525482 -28.1316924078455 18.9526021615253
"393" 9.91816206748404 29.4299452708572 23.6207908950635 -27.3226777108197 18.4181118837955
"394" 9.48114858023951 29.6469415540749 22.844699123125 -28.6376908001709 19.6120455474767
"395" 9.51214412550402 29.1371988284892 23.718092853596 -29.4847482195956 18.7792343282388
"396" 9.6427080287133 29.9580512982823 24.1473072814873 -29.0797167319521 19.5729677517696
"397" 9.64354248225169 30.2079407030448 22.3976326269429 -28.4114634857967 19.1013125972442
"398" 9.29272630439644 30.3350545539458 23.7708616196959 -29.36384979016 18.3837291861266
"399" 9.94159600579673 30.3127543733269 25.3507134663183 -29.2228168857288 17.3160887387014
"400" 9.61800781076655 28.6321353309645 25.8575110230348 -31.2921340143565 18.5366677398828
"401" 9.67490623323612 27.3228513149012 27.4394521817426 -30.9885483563331 18.2010495604398
"402" 9.74923021365527 26.3891809627969 26.8928425247809 -29.6234140046959 16.995163065797
"403" 9.5212841331028 27.4616701961979 27.388619683808 -29.2108500948286 15.1680141681294
"404" 9.65615403667685 27.8477734524319 28.1073490465708 -29.653265910083 15.6614781578627
"405" 9.66949143019751 26.9024048023126 27.392496375023 -29.5711107775047 12.6969699607466
"406" 9.17229940179401 28.9350040013245 25.9856008095356 -28.390129949892 14.3800882413725
"407" 9.66441486029529 27.5136432468885 24.4934091859647 -28.144141472117 15.2193619345941
"408" 9.04580636996744 28.256331691449 25.9371530037635 -28.8236539576013 14.5604943708229
"409" 8.70375429621301 28.3259866878071 22.7699164988967 -29.0749765026714 17.2351023319088
"410" 10.0006523655458 29.4416719783157 26.6622330461528 -29.5729286874217 17.7650580399698
"411" 9.70585445444317 29.0948686822053 25.4545285322493 -28.8159588920028 17.5139735430571
"412" 9.70911248942623 28.605496872678 24.5765270803685 -28.1578099815045 17.6313606784606
"413" 9.96349309958507 27.6818179896078 23.7974251472893 -26.639390366328 15.4471545950165
"414" 9.44784574012806 30.0913285813825 18.9235844142771 -23.9629437437225 18.146313926542
"415" 9.96248047581216 30.1307809747757 19.3714968301189 -22.4039899521147 15.4478101502902
"416" 9.38715406065967 29.2139964430247 20.339248529446 -22.0981040849034 14.1733247255035
"417" 9.66405420120715 32.0293062325862 20.6231178010134 -23.2461531926495 15.3144888199713
"418" 9.75078169417197 31.0848050539355 19.8118085435512 -24.8568592584843 17.0839391227441
"419" 10.3499187684496 30.0102463073517 20.9144614738679 -24.199570803932 18.0422679938609
"420" 8.30367458675467 31.3985039413396 18.5151608621486 -23.9356376054185 18.6114961031025
"421" 9.12917122786196 31.4022562036465 16.7822134435038 -23.4693707594353 18.7563855829697
"422" 9.13612258336952 30.8875170234809 17.7519791739043 -23.1444423316909 18.8089882788015
"423" 9.63424197105781 30.1141685375391 21.1259524609914 -24.3591550612109 17.4215170130226
"424" 9.62271014516801 28.3681325874756 23.9199556309967 -27.423434971637 16.7419375339698
"425" 9.45464944432648 28.7211674485596 21.4902978251561 -25.1516839058445 17.013761197622
"426" 9.55847641631881 29.902981539199 22.2214682174351 -24.6716784016496 15.9784163786335
"427" 9.03291074682103 30.6799890915135 21.4702129586814 -24.7439832450367 15.5680749945857
"428" 9.53350244304451 31.4607922548518 21.3184047793914 -23.8863777855461 14.290226153766
"429" 10.1892536900361 29.9467492021543 22.6220379829266 -24.5989534854975 13.6601600707619
"430" 9.67603654558267 30.5721712841217 20.8272996978929 -24.6537214741415 17.7216290456123
"431" 9.94299682996947 30.7984689848091 20.8544243570376 -25.0434384161284 16.528785403763
"432" 9.53882596218136 30.4263861719538 20.2753540428765 -26.4309829167982 16.6386133379443
"433" 9.71116355135691 28.7484702789243 22.1104855218597 -25.8213878001684 18.9521780439981
"434" 9.3977561088763 29.6295067269836 22.2155773571639 -25.5081207907484 18.6707795873158
"435" 10.0157903602693 28.9556419459014 21.7557858643165 -24.5702949428993 19.5985481980514
"436" 9.95340103391596 28.2811077747381 23.9098573547349 -25.9149040076796 17.9877965947239
"437" 10.1816181397129 27.8708686318153 23.9784496102844 -25.8362133551123 17.1795638947272
"438" 9.40072507311582 28.805182038218 23.3209471274427 -27.2298398204564 16.7906699031915
"439" 9.61278024277079 29.38476846372 23.976615998939 -27.6086732564043 15.9450899469692
"440" 9.34222219827394 28.8250368524192 24.5316017258695 -28.7841264489143 16.3140876490501
"441" 9.75617350656722 30.9459933662347 20.7771011387168 -25.9859270888085 14.6847569121403
"442" 8.58067420680766 31.1333426814698 18.3306432139516 -24.4125896450278 15.6181989690468
"443" 9.82588483955311 29.6172936443182 20.0331772843887 -22.2153949101149 11.4936260670564
"444" 9.60727614931119 29.4792325999862 20.3947117566809 -21.2966426955298 12.5851670350027
"445" 8.92645622145285 31.5750487471892 18.5887763396204 -24.378215572697 14.4391381222662
"446" 9.47649716038296 31.1677819180623 18.6660042847592 -23.67294710767 16.552461935139
"447" 10.1534451828473 30.4488116088267 19.5788589066476 -22.0933472893085 16.3786727498325
"448" 9.73020057753142 29.5620516571934 19.0239583509167 -22.8327712918076 16.7533665483897
"449" 9.63476354799704 30.9761679764585 20.9877648171692 -23.8981468760159 18.1433956910712
"450" 9.39598260318816 30.5585993528471 20.8132034975463 -25.5955219694522 18.4872210194097
"451" 9.21920564536041 31.7892845403446 21.2592857113967 -25.2245129084494 17.8599052467397
"452" 9.77228455354789 31.5874099577204 18.6652413508701 -24.5456578995034 17.0533648185606
"453" 10.2737642255963 32.5097860027784 20.1677027756704 -24.7161220898916 15.8022317364093
"454" 10.3761291691524 33.2446354126549 20.6055932865916 -25.5177181200693 16.974451773007
"455" 9.56430563948981 30.3157392236927 20.6808113660505 -24.9473979575494 19.0388258527911
"456" 9.46177372366487 29.9467468537309 19.2882608988037 -25.8370873091373 20.7060464918236
"457" 9.12850305345661 29.7372170956555 18.7596240105538 -26.8165688409661 22.3404432491814
"458" 9.60421902223253 30.9121035707326 20.022894825676 -26.5461670061241 23.309367723039
"459" 10.0301871427201 29.8267578437946 19.672804885011 -25.5932045282951 22.6932061803807
"460" 9.39369232453485 31.057341386618 19.8805203582828 -25.3173966613774 22.1957024543839
"461" 9.4974995237439 30.7882602140779 19.4365871666161 -25.2191988111165 20.7025139985251
"462" 9.85352010172211 29.5215577653361 20.7088263243723 -26.0937620214011 20.8907498650763
"463" 9.46982823524711 30.0850258957916 19.7850023550259 -28.2565138970184 22.15768287111
"464" 9.43948016266675 31.0184679428332 20.3870499336741 -28.1610854478412 23.3295274811508
"465" 9.52809235795356 30.2449543305236 22.4419897323329 -26.5443952249882 24.0130558791088
"466" 10.4739921158031 30.3190443348886 21.5926551803737 -23.8351629968159 20.6926210665452
"467" 8.8262278061865 30.4024728464907 18.2325115707107 -22.8153112215875 19.5501585454202
"468" 9.13690445087336 32.2688909442815 14.8676619166263 -22.679233599057 19.2878890955277
"469" 9.57634756390642 31.2740727559752 17.3416790419331 -19.8998427646746 15.5044121702894
"470" 9.29666458800627 30.8199089141265 16.459774482202 -20.0403283823894 14.8116439090986
"471" 9.23461051469444 29.7995242092327 19.0143801919255 -21.6435966344993 13.3003383874539
"472" 10.1495451411966 30.610974807672 21.2194219070965 -23.0982557185651 14.4050860455987
"473" 8.87842464528132 30.7670503394356 17.1214184967355 -20.8879781185623 13.1264275056921
"474" 9.69254096849771 31.6047269468272 17.8961112334898 -21.640316048091 13.5057824833909
"475" 9.87044625260883 31.7734546036474 19.5421050791606 -24.0632601906732 15.2285927785915
"476" 9.65464139326462 30.8444266912194 21.5728112801915 -24.8356154084078 16.1678801815877
"477" 9.48992361686079 32.3461737371306 17.6055813059911 -23.5412919476229 13.2251960018071
"478" 9.85748110455407 31.5235862065007 18.9333319388922 -23.0397741335817 14.6733720894972
"479" 9.71557640185358 31.8183305900596 19.6434377720128 -24.0009147492583 14.6189689807338
"480" 9.09037066197051 32.5231394560646 18.2762764616786 -22.3168585560728 15.8644594240163
"481" 8.95011544516957 32.8082850730099 16.3801609727594 -23.0773274150475 16.1211714105597
"482" 9.32473753901619 32.2778740013484 18.3425950434063 -23.7765618146795 17.2457526643215
"483" 9.40707856999441 32.2250930950345 17.7897262240153 -23.7022301305311 17.65337624896
"484" 10.070907995692 32.6738216352787 19.3215008871123 -24.4669122279722 16.4299908004408
"485" 8.8514788644275 32.9138222747794 17.4797721309334 -24.3439565355344 17.838931861414
"486" 9.32996179092642 33.2819559260593 15.7812306754244 -23.6902387248559 18.2036712112836
"487" 9.56439979210866 32.922567675618 16.5846027025412 -23.689992575416 17.8230441848559
"488" 9.49796177458131 30.7827336469255 18.8959104626109 -23.8005931673226 16.9675579382252
"489" 9.57102800784574 31.7553930461248 19.1014307597555 -24.6165599780569 19.1433820810588
"490" 9.04639713841612 29.2481941216982 21.3988512716096 -25.5906757123153 21.5445872488422
"491" 9.9146807024231 28.1038003793745 23.583690147896 -26.0550202605376 21.6799902516338
"492" 9.75819300221733 27.7097031164608 22.6228917197121 -26.480701326676 21.4945406633808
"493" 9.2430903006921 29.3408310239073 21.9467937408696 -29.318016123417 21.3980348797251
