"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.07210209936171 34.4689278932655 14.1428976189556 -21.1469761345268 18.4715089866789
"313" 9.83560350492486 35.0594308226705 14.2471551981975 -19.8764520357477 17.5200267169524
"314" 9.08495823774449 33.5986755990499 13.7088792218739 -20.7404869772409 17.3636283708281
"315" 9.53658623438334 35.3082528866723 13.637912016501 -19.3786983139672 15.658962359682
"316" 9.94498707523286 36.2146702863121 12.3335615741255 -19.6466459372566 15.3105417857963
"317" 8.87326890582716 34.7854216568904 11.9561502228496 -20.5074119233844 16.2265432068777
"318" 8.7329202178946 35.086684254978 13.3469237293669 -19.7972401041746 16.3592991726301
"319" 9.91985415193667 33.5687195829804 14.075010881312 -22.1349284683464 19.4878286422694
"320" 9.63877904680698 33.3697076630484 13.7166371609105 -21.671473457461 20.8129093103546
"321" 9.65612095764908 34.0956624655438 14.4613731984874 -23.07142303108 19.8940292979191
"322" 9.76176634010402 35.3712340255057 15.2679771413118 -22.5416906357699 18.7919700931752
"323" 9.6391600681632 35.1831122542251 14.9750677579698 -23.5863987581187 18.2875122004784
"324" 9.98740677349173 34.1869010318906 14.747648838472 -22.366556424697 18.7968421248512
"325" 8.75593869991243 34.834104827293 15.7297746546292 -22.4571811613421 18.1164326859365
"326" 9.22395562260258 34.8671386581135 14.2097981343915 -22.4601743900846 17.8262590641995
"327" 9.653224388637 33.9927056461281 15.2024886046536 -23.3895398743711 16.8247642326752
"328" 9.00584272053204 34.9231563017074 15.1123520681121 -23.9126044327155 17.8391003879776
"329" 9.03830950792734 35.2416627038088 14.0337690989634 -22.3389139430949 17.967924674989
"330" 9.28956004396641 34.6018984342205 14.175334110009 -21.823748735139 18.656004948292
"331" 8.65042476780893 34.6756904155022 14.2291762144117 -22.9133189746597 17.6397901138686
"332" 8.74545738864496 36.3311417230563 12.4353598253739 -20.7162396159014 14.575941571713
"333" 9.29818841607735 36.5562625213553 12.3736584033791 -18.7081717390116 15.9980793019809
"334" 7.83890270077811 35.0137665612919 12.9206196743478 -21.8774661916973 13.5066463055701
"335" 8.9058010814897 35.4051194775124 15.2481360646691 -20.8509489217262 14.7234780671346
"336" 9.27419578927668 34.1071628131397 14.1994902101917 -21.9404498692448 14.9875256610621
"337" 9.17040098806236 36.0300675794341 13.318820375396 -21.7277585239556 13.9790717329061
"338" 10.3580234188944 36.8794353623512 13.4169017474932 -18.2553828649253 11.6647678441759
"339" 9.12792719574933 35.2223066935958 14.3322952854582 -19.218657968459 11.8838935747677
"340" 9.12742682169165 34.4844572746414 14.1587135143919 -20.0084951824506 10.8202984427789
"341" 8.79408077235141 33.8970485916006 14.6100442745266 -20.6487938554363 10.6333140232248
"342" 9.26767374314606 33.3587604303688 14.9236560804599 -20.8539037207337 11.8959535912472
"343" 8.98145229471322 34.9616012553427 14.5328072942347 -20.1420839235985 12.9467719451522
"344" 10.2168529486316 34.7134217014876 15.3669371072768 -19.5926010373421 13.3190134807796
"345" 9.0972708226737 34.8168618854999 12.4916041724388 -21.6839273455728 10.6145697858726
"346" 9.14996705760579 35.5528770697166 12.3797843952496 -18.5637859713261 11.0035026562096
"347" 8.21140181597776 35.3495680832459 13.603756641073 -19.9042956979935 10.4477144049721
"348" 8.49483048051877 35.4142132442766 11.6861394609947 -19.9616407545846 11.7336963585186
"349" 9.01110236903618 35.2154067064583 13.7204158496865 -20.910840211239 11.6058664589804
"350" 9.35191480046989 34.4421830198694 14.4956101100216 -19.0754217297983 10.6172834325446
"351" 9.62596162814611 34.7815128799136 15.3673913624816 -20.123437058096 9.99706861932536
"352" 10.2714445341718 34.8246822331814 15.7120956167277 -20.1121372311071 10.5403444424308
"353" 9.80758895780747 34.6245823537315 16.6986764903845 -20.6452355347031 11.9111969808262
"354" 10.0628023562552 34.180986720684 15.4495950402043 -17.7232857432157 11.4165152248319
"355" 9.52271526514766 34.4094271236765 13.5973803803684 -21.6009979537032 10.8006099404548
"356" 9.95304055930517 33.9428878798227 14.5178263285675 -15.6232399369764 10.7655860865146
"357" 10.1524763372842 33.7523013005619 13.474678782136 -14.1172882910317 10.1326637742078
"358" 9.30750861333385 33.0082028327457 12.3389846790076 -14.9640393656527 9.00993967216023
"359" 10.5420110345874 35.0210374953645 11.4052847546051 -14.7971256137974 9.78564151790762
"360" 10.4169373162751 35.999518754272 12.204073791161 -15.2819824708776 12.5401446904358
"361" 8.78064001539648 35.9520899466313 9.89816401694924 -15.6272650417843 10.5614445437717
"362" 9.05289808078337 36.6361809400192 9.57395215206793 -15.6137996804051 10.3347437726953
"363" 8.77300234081932 35.191923105622 9.83099966575194 -18.0072422392021 9.34316126408633
"364" 9.4574641133319 36.339658632573 12.2660769346892 -17.2419427793227 10.8371993772217
"365" 8.21009720971182 36.0018415010272 10.6266523278158 -18.4590673006494 9.89121739313713
"366" 9.18353672429436 36.0559144964541 11.6754080315237 -18.8896538187133 12.378223273024
"367" 9.84981782252377 35.9067419961814 13.1580218032735 -19.2892072196227 12.6609355245829
"368" 9.34351822831975 35.1102026101676 11.1039057960241 -16.882562925045 12.7636173099361
"369" 9.14312287779973 35.5211088444512 11.7216543613239 -16.4772241021557 12.7210173735137
"370" 9.31795747887668 35.0566494794316 11.4068557333219 -17.129605277149 11.5451446947753
"371" 9.81503660026135 34.2279411531533 11.9555144928507 -15.4383530121395 12.9255005122642
"372" 9.1468417212161 34.5700345652664 10.7333274646272 -14.9726674188795 12.6347643823776
"373" 9.31872915737453 35.6873784879678 9.92510194343698 -15.0591967705284 12.0163526849209
"374" 9.80211904905047 34.7915055650083 11.4508926043485 -12.5160155137029 11.2068424956434
"375" 8.82533990998773 35.6685594456645 10.3617172336163 -17.2625744183951 13.6242444585334
"376" 9.36761229823064 36.0610779577755 10.2442588903149 -16.3083445591716 13.5246314697667
"377" 9.36037879085217 35.5943120861251 10.1692425629969 -16.3952049901003 14.0947930825298
"378" 8.80224741617848 35.4011402815157 9.70912313002246 -18.4630495842082 13.4317314649139
"379" 9.03459656174732 36.8612996892611 9.71195916784257 -17.8578829333936 11.5227723659617
"380" 9.43967519588553 36.6951390876757 10.5984420165202 -16.7865013967045 9.80622471810493
"381" 9.35702177160185 36.5311858550404 11.2003313693799 -16.4289388925259 10.742312945102
"382" 8.30942192005147 35.6049516225653 9.60208799421878 -18.1255186018396 9.42880018143136
"383" 10.089241058853 35.252518170252 11.737338035738 -14.1656679204013 12.1485341727649
"384" 8.80245941078746 35.0798329819718 9.38496569971592 -16.3945023004523 11.7589879758154
"385" 9.44406979281819 36.7769310179845 10.3913706634489 -13.592037315421 11.4027735643219
"386" 9.84290134387064 35.7626392445645 8.96107382903935 -15.4722478269358 11.6875547339602
"387" 9.14462516254652 35.1247250118619 7.66648586859026 -16.3083673970099 11.736648243667
"388" 9.9666240127939 36.7484674594951 10.5134220812107 -15.3019360726214 12.064721869368
"389" 8.62423312793476 36.1136125336696 10.0360060137834 -18.4621565871761 11.8711133728784
"390" 9.22061889464532 36.3281753877477 11.4988938242609 -17.6266699906322 11.6282868954426
"391" 9.44352217331539 36.1940801310681 11.7986069126691 -17.4464966416331 12.5182635390279
"392" 10.0317115139289 36.7367568476551 10.7976158368232 -16.6594119350249 12.7987059184352
"393" 9.91295606289167 37.6424012817763 10.6602580022065 -17.8070275082602 12.7603553125015
"394" 9.9269075758918 36.5444490543458 11.8248769999211 -17.2032728314127 14.3378616199642
"395" 8.27994322341568 35.1964535528508 11.7857713764482 -17.9862625907203 14.1997764934557
"396" 9.98364680119844 36.6347803908871 11.6129358626814 -18.9330741869013 14.6369990503898
"397" 10.318905545129 35.9998266979572 11.6375114470931 -18.1461942577924 12.5464057962408
"398" 10.1583814250774 34.8520558825031 11.8132823211456 -15.6083232918639 12.1809914007655
"399" 9.59244657547661 34.4620978735295 11.6577810779173 -15.6191365135065 9.99259393307404
"400" 9.20050795483685 35.0660849609479 9.13373921610609 -14.9321265219113 10.3005477545372
"401" 10.1911685896724 36.2785528598803 10.3981183396795 -15.9714783932025 9.69252700645437
"402" 9.19225557765242 36.1015378939949 11.837726253354 -16.3334050250516 11.2300209435893
"403" 9.65987236745491 35.4234186255277 12.4564885083026 -17.5826226186982 12.5501286415838
"404" 9.79537812949213 34.6528499551913 13.3694397284292 -19.0821676325257 14.7830932836593
"405" 9.02942645530656 34.873031311896 14.3518452399041 -19.5993176230538 12.7060966547542
"406" 9.79674507632497 34.4482177965317 16.2346132932805 -19.3425954391271 11.7706431783722
"407" 9.49568564804307 34.3589082423049 15.375566643351 -19.7907902385893 12.5717111948939
"408" 9.24311891372631 35.1925182524581 15.5978559902504 -22.1629586159926 12.5017587954307
"409" 8.91438087989858 34.3528404972419 15.1397151130042 -22.6520076278839 12.5260758006553
"410" 10.6679099843238 34.5886672912607 16.1661730487869 -19.256067472873 12.0235855273011
"411" 9.61696841985041 32.7394759382975 16.4691386379767 -20.4461123014019 11.0824816340778
"412" 10.1904971937408 33.7982991408074 17.6205659087447 -20.4944971679933 10.8904886906667
"413" 9.53073257198731 33.4095065538346 16.2908484114293 -21.1224248357476 11.0979646486624
"414" 9.84605401267247 35.9000118418986 12.7118291161573 -22.4601120033261 13.0785405669661
"415" 9.6755415737153 35.5384914018711 11.8024355208493 -21.1325151056895 16.8741238484816
"416" 9.13916217122849 35.7571241553443 11.2893058920096 -20.7190349625271 19.0017590434584
"417" 10.3027805723307 35.3661194813974 11.3671753857743 -20.4241945566955 15.6820183944091
"418" 10.3796941818375 36.2574394133146 12.0414414616182 -18.6920812902072 15.2332673900488
"419" 9.58659878111092 36.2428716191617 11.3112374065797 -17.8194553226661 15.4789308933739
"420" 9.17474131437194 36.1833662170984 11.6337662692343 -18.3472015999718 16.4464288968553
"421" 8.02767057254996 36.0483400677906 10.634815189298 -19.604224869779 15.5743048741076
"422" 9.76435532435241 36.591238342315 11.122379527999 -16.584643015685 14.9772058427327
"423" 9.13404573198999 34.9461746038506 11.7108039122029 -16.2201790559046 15.7180757059457
"424" 8.897230067559 35.5947399379317 10.6877238055626 -17.5667990647392 13.6475918480087
"425" 9.10249907050395 34.6484207644479 10.1908952104841 -18.0379465944527 12.3056459416923
"426" 9.04048982286335 37.0262773157967 9.95100302979173 -17.3724153380271 12.3951655856889
"427" 9.00032463890713 36.1696209555836 11.1309415942747 -17.4708634151533 13.6269008749698
"428" 9.5196709719772 34.8485274730306 11.7301850861588 -16.6716357328779 12.8792069490999
"429" 8.98510956777421 33.7305791967046 12.7488366519453 -18.2964160258615 10.776760278624
"430" 8.58088176170962 34.0262530417585 12.519307058068 -19.2845302364631 11.1386557467243
"431" 9.92480430609178 35.3116867747186 14.1760227037812 -18.7520133422407 10.9980249631814
"432" 9.44058498600138 34.9547505091946 13.4657569589898 -18.9401978832218 11.6410801655895
"433" 9.9156627686082 34.1994469153615 13.6205548336985 -19.6636272975767 13.3546867487045
"434" 9.75128579409484 34.3327651398805 13.4557107047777 -18.7437090095681 13.5588319361796
"435" 9.74696899551393 33.8322809562629 12.9045724285243 -15.6656101245648 10.5476882851924
"436" 9.52953493717735 34.3370275042409 12.1334651951443 -16.1792422584905 10.9789417133606
"437" 9.69762914388449 36.6922439455218 11.6520915421286 -16.2002377097145 11.3372285675763
"438" 9.48614849585944 36.0591386169364 10.0610011751209 -14.8246804123041 11.0680693330205
"439" 9.49854819916967 35.3909517683928 10.609689876345 -16.1455532003989 11.8428120512097
"440" 9.31805213393727 35.9537184458098 10.1293177802954 -16.2733919136362 11.0015331511055
"441" 8.90827078016895 36.6956628187697 9.45649913903885 -15.8220580445314 11.2957709716698
"442" 9.87103007677406 37.5690577639703 10.1452542057581 -15.4982448975698 11.2786107007034
"443" 8.42520895656019 36.4011748029966 9.45257130971249 -15.5293263883028 11.7629133762396
"444" 9.82758047623299 35.5200713402726 8.98766960787291 -13.8756357927426 12.2894439212236
"445" 9.70243030546265 36.6914319790538 8.05013732548641 -14.081594869989 13.500529052995
"446" 9.41102915161771 37.2938207528765 8.7816554658153 -13.8924304976997 15.1241945602654
"447" 9.42946934066384 37.0780849643952 8.20759641624288 -15.2308145169637 13.3827645202268
"448" 9.25248557934193 35.8583434390534 9.67853448663616 -14.0371975038685 12.6992209468018
"449" 9.43828548344146 36.6224266538651 10.2147786818132 -16.3605749902568 11.4591787693931
"450" 9.73396240864102 35.3441996269994 10.5431220479832 -15.767754686324 14.7837181946258
"451" 9.3739660208009 35.3746339167032 9.83314868883551 -17.2772040637587 15.8641743959138
"452" 9.72295239116539 34.8592309203253 10.1650168734663 -18.0105012277849 14.9016106891232
"453" 8.76715836205268 35.8413090597238 11.2347987358948 -18.9743267396998 13.1672256448215
"454" 9.0744033165713 36.8308121489463 11.3825556016695 -19.4264103430381 16.7585433281093
"455" 8.55129158287314 35.6001467818103 13.1108246111458 -21.2420085358562 19.7126438317488
"456" 9.87489221310862 35.7021470938197 14.627637617444 -21.472941653941 18.2176132785221
"457" 9.52586776633284 34.6072191172144 13.2761703070866 -21.9026132976612 19.8294894244068
"458" 9.67021974311757 34.3083154047082 13.1009184766283 -21.6219222164572 20.6019158920429
"459" 9.09800316613397 34.0939872320006 12.8824147822752 -20.9262410205127 15.1129158927499
"460" 9.89234649056127 33.6193445924085 12.3896852497078 -20.4315227632159 14.0307814685654
"461" 9.04491315627057 35.4414030394758 13.0777358100771 -20.953013505322 15.8650143760181
"462" 9.69121899855753 36.3947877531362 12.844452660678 -22.6916155064965 17.2541944976575
"463" 9.10230304142321 34.6660028087777 11.7154340192114 -18.9515644847178 10.2156845257872
"464" 9.16346035048961 34.2782248903232 11.91380653148 -17.1856757649532 9.15735736257993
"465" 9.22641288293187 34.007289819996 12.181774011209 -16.8331510688203 6.78675655177306
"466" 10.4941888275142 34.138738665813 12.9249233719306 -13.5231607943475 9.84684164964147
"467" 9.25804893984601 35.6283434857317 10.3618322960084 -12.6295571546182 7.06878103522466
"468" 9.28135215299782 35.3148833001456 11.0644605779975 -14.8529568165748 11.093490149212
"469" 8.843343747108 33.9081303878239 9.69964165423095 -14.068993688 9.02543910311419
"470" 9.30753899879304 34.5731227322732 9.63345336324472 -16.2480205840093 13.0848021661003
"471" 9.32782794112637 34.220933441472 11.0086330268851 -16.3432421886139 14.2838484765751
"472" 9.29906784599406 36.2232135758895 11.4444649956498 -18.9285104520104 14.7410221009165
"473" 9.29956697357983 36.9827301838422 11.1348109537369 -19.9967719429622 17.9574939106306
"474" 9.04976586417838 36.0952055539081 10.7258663802773 -18.8572138002287 14.1576566048099
"475" 9.29858744837903 35.1634348444756 12.0422130191912 -19.6415152907642 13.7237283006747
"476" 9.5184521180794 35.8406211515822 13.2989045658663 -21.1842749681117 16.2804969549478
"477" 10.2553979722846 34.6830862412807 13.604048367251 -20.1058343014503 16.6223521390956
"478" 9.33088680807687 35.7157059284304 12.4304117662312 -16.908182090287 11.1194166867605
"479" 9.89914313151087 35.509437851671 12.8882206722914 -18.584141138339 14.3414318647655
"480" 8.78284547018195 35.7465370503683 10.551688540587 -16.4110280848548 9.48392178818911
"481" 9.48580566939929 34.8338730027849 11.2967252846048 -17.5503896026511 12.6402295954881
"482" 9.77316092618012 34.8788512695196 11.1587075128229 -17.5799954068246 12.7712028901539
"483" 9.24004029371518 36.0747652154578 10.8845258266906 -14.7998622408014 11.0480540399495
"484" 10.5242254642278 35.0284572979216 10.8671767455097 -14.5192130120338 11.1652112946633
"485" 8.82041963903382 36.959427481213 9.03138775124685 -14.9408540039131 10.0696212253682
"486" 9.97581609287745 36.3341340044252 10.7430205725266 -15.0466329985943 12.8847242082861
"487" 8.61418033668101 36.5017286922428 8.56521206184133 -14.9487798552546 10.8659258447964
"488" 7.85156430672353 36.190228928279 9.01434788484049 -15.1266686928173 8.36717331492643
"489" 8.59603847178644 35.4641109857862 11.1301287280233 -15.5794617096562 9.24650051779442
"490" 8.90660648672173 36.2340305041187 9.22388806711366 -15.4625354619963 9.03228784813503
"491" 9.69872540294414 36.4325677933748 11.1621581954533 -14.5677258045821 9.61590324652617
"492" 9.21649204473977 34.6700485262498 10.3362481224963 -16.1158904955086 8.99642101076117
"493" 9.23585105491802 35.8219263010609 9.37751162582075 -14.4118437110411 9.51664680133099
