"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"307" 9.12530162513916 35.3197558543335 9.35653080176968 -8.98133234429423 -8.22780928972107
"308" 8.61923008652449 33.8718861355099 9.35327262444834 -8.11622730641478 -8.08960874240528
"309" 9.22692584280976 34.2973931153037 10.1512160405784 -8.13324031933096 -6.54787667803177
"310" 8.49577300410015 34.0203145330359 8.65837706365509 -8.0506838973954 -6.39816423586057
"311" 8.6243093925153 34.7103327658737 9.59561491534698 -7.00699961757212 -7.69659716297746
"312" 8.04936241499503 35.5802406721326 10.1869596992954 -10.2344280368146 -7.48879657870765
"313" 9.05245852000081 35.4923857852094 9.57229060365208 -7.83696867478336 -7.13784201401842
"314" 8.93258067253561 34.7257560827089 11.1589664630371 -8.47735676968333 -6.08506467464222
"315" 8.61009649340155 33.0182591898761 10.9439893025236 -9.41219735142128 -6.19402351199987
"316" 7.67808628514912 34.3010677892317 11.3696349396362 -9.36172616001851 -8.19861102666616
"317" 8.25680665501067 32.9807357784369 10.3212042711802 -10.0312763394592 -8.8782041050123
"318" 9.27242639306162 33.889059704693 13.359278014444 -11.4227096949814 -10.9857529659929
"319" 8.89394086738329 32.939990616218 13.5643546845324 -10.7060545632696 -9.35491737585653
"320" 8.89830670079663 32.9569422292459 13.1956173016669 -11.1457441180602 -8.96750724833359
"321" 9.11531963619445 33.3008534706949 11.8824943217774 -12.5232895891403 -7.45897742645664
"322" 8.80152128364679 33.6254556866281 13.7886974872452 -13.2774136608918 -6.73523783227945
"323" 8.41149371808384 33.328703750365 13.64394950067 -12.8655580780687 -6.35197237330242
"324" 8.81376827352418 33.0688463362806 11.8081860440944 -11.3589687778529 -5.08101488990235
"325" 8.65942415584503 30.6993671369318 15.0160485286459 -10.0194662587642 -6.63541751067327
"326" 7.56553045373402 32.9537926114076 10.6513343227135 -7.71814222459508 -6.52350409955707
"327" 8.29072571907034 32.9746405454018 9.65035426846802 -6.51339137075649 -7.76724609453371
"328" 8.41994703851017 32.9224535872032 11.6031334294023 -9.70764097489013 -7.79582897698597
"329" 9.03798707017476 34.0128690202638 13.0755733665964 -10.8538723306162 -5.34585607437378
"330" 8.78564846111814 33.1931614281107 11.5517299324328 -10.4839943518273 -4.86107241075384
"331" 8.48689252396112 31.7921235745941 10.1918707973528 -8.39337173474703 -6.0477570658988
"332" 8.64427353484546 32.9805343350444 12.2504869087079 -9.64807975606837 -6.14471180381935
"333" 8.46085497263608 33.0201210958225 12.5030076864667 -11.1621143768749 -3.16871809711498
"334" 7.88355471120029 33.0774263207604 12.0051581797988 -11.8702479993226 -4.88953989670531
"335" 8.29635043614456 32.9521613602779 12.7073890030644 -13.2237297905047 -3.83378116680331
"336" 7.80674771658721 34.4248842189828 10.5830759074259 -13.0989434886223 -5.64437546505159
"337" 8.8211747462723 33.7693164111358 13.2466352945724 -12.9318996417548 -5.2058133144404
"338" 7.93032719487534 34.8100394066169 11.1952534829355 -12.9591669936084 -6.47882020056883
"339" 7.77465909608132 33.7918852557982 9.53479507337778 -11.9022879914717 -7.28463747844527
"340" 9.18666869012104 34.8540865967805 11.8662998489644 -11.8424191097609 -5.60638505077688
"341" 9.00800576785834 34.3207874044777 14.0608193334634 -12.9919406056759 -3.95769091228016
"342" 8.75117759346579 32.4777006992292 14.5104390037524 -12.7503520841353 -5.18782636445448
"343" 8.15656202158941 32.0139492960916 14.4496377839298 -13.3072039058772 -4.89224837162935
"344" 8.50871463100569 32.171312636553 13.5482283399788 -12.8363996558342 -4.66366262421204
"345" 8.4863649431798 31.6103678065794 13.2664973424989 -13.9642888032601 -3.44819155060768
"346" 8.84792332580656 32.9614509932427 12.4296446390011 -12.5092800228371 -3.84200729805555
"347" 9.1072126549784 32.3522257596635 12.0644818810894 -13.0833214742548 -4.32916846834783
"348" 8.40149967354198 32.8232978967171 12.3930230452119 -13.2034848968298 -3.68924016734491
"349" 8.29133170093745 34.2365784534923 11.4664685476169 -13.3257446641249 -4.05710590605251
"350" 8.40028467256247 35.3256182628035 12.2439791322338 -13.6570099773867 -3.42565425259676
"351" 7.21821486839983 34.7478751541017 11.2229153091928 -12.8998248689131 -4.15174222913429
"352" 8.50995300732801 33.9895428629305 11.3624574409569 -13.136252959274 -4.84967412960941
"353" 9.33030439913725 34.6600545529323 14.2938738587916 -11.5397027443974 -5.64635901645025
"354" 8.74653061072035 34.7089818641839 13.7992327559787 -12.0230068025067 -5.78999746047459
"355" 8.1297962415778 33.5123689586993 12.3692006999737 -13.9990582856869 -7.39929391315745
"356" 8.92051460328691 33.6092826127853 13.6129905230956 -10.3590777520459 -7.2375105756325
"357" 9.06988274985646 32.8150620361225 12.9428628809257 -10.510715843269 -6.49013527591369
"358" 8.02644561899791 32.9560935673689 12.5459669688818 -11.6957231502661 -6.6845960827917
"359" 8.45002322673203 32.7210952253819 12.6901667508349 -10.7284923028014 -3.63446314122747
"360" 8.90334982552131 32.8348565950014 12.4655354862342 -7.87240702330393 -4.17010358071384
"361" 8.90369236472155 33.2279864191727 12.0126433570075 -9.10322368007831 -5.69275292114512
"362" 9.08819371269489 32.7471161488406 11.6097254136126 -10.296586827766 -4.27113419967916
"363" 9.04444765543165 32.891862420095 12.6130975681218 -10.3101619728165 -6.48600604564676
"364" 8.77848338707352 33.3926198612981 11.6136805190673 -11.3940953140849 -4.97269665079795
"365" 8.77535567734465 33.5839135132756 11.4776674920299 -8.12628304698638 -5.41893871850009
"366" 9.70276162882858 34.2356633895659 12.1752920697621 -9.08737396296101 -6.34761040158329
"367" 8.36450327968176 33.4174994529778 11.9725456412058 -10.1292180665781 -6.86035855733876
"368" 8.75369113685908 33.727609553122 10.8747278628219 -9.91191000773046 -7.28937903006457
"369" 8.53630287667876 33.9162624949577 9.2347994983465 -9.65381748577755 -8.74585191606783
"370" 8.55724654464469 34.0733517402809 10.2210733992555 -9.15823320773615 -7.51443590187076
"371" 8.41289031518399 34.8622038233215 8.23454685739752 -8.4196289570054 -8.82870671209533
"372" 8.56660349780053 33.7219060519134 9.36376415862519 -7.77186439356731 -7.74314971081208
"373" 9.10258300972419 35.837422822822 8.93016191333964 -8.00731075172254 -7.51814640868631
"374" 7.75766909821357 36.4538134675371 8.18123100066697 -7.69973624341453 -9.48626001859785
"375" 8.36666856713334 37.1413016617181 6.37974845398337 -7.12486393316833 -8.97232525502275
"376" 8.01845758437646 36.0073881075423 6.47324036204406 -7.28980946291558 -9.49925078423537
"377" 8.42613632132841 35.3808711485184 7.04010847424182 -5.57573352228003 -8.5411939633061
"378" 7.63410961787273 34.163069068524 6.66791681581855 -3.82643689002951 -8.51382483902955
"379" 8.84611619355035 36.1905218006165 6.64185788198204 -5.28551462998086 -6.3302621888344
"380" 7.68397663002455 36.6456031480816 4.55269310149264 -5.90982593485025 -6.26857858361551
"381" 7.69693142177742 37.5990019066712 3.83672365308291 -5.42775959415132 -6.45122867411022
"382" 8.9460011617781 38.3702285193545 6.45133541015897 -4.82847901689358 -6.30937866574336
"383" 8.5177416315885 34.1661898461052 10.9605957568982 -7.61176850043791 -8.33330612939139
"384" 9.72643099272101 33.5004501439951 13.9772119180384 -8.70025438674705 -6.86624389187891
"385" 8.95273640769373 33.0485190925319 12.9791403544013 -8.79779691971535 -7.9814332105459
"386" 8.17975830517648 33.7687719897311 11.6054914742348 -11.4883775086869 -9.66436630676774
"387" 9.54468349334147 34.3975596563115 12.9276117430794 -10.6849294548824 -8.76755314117341
"388" 8.69587519063897 33.9953586671462 12.0104134568451 -10.9289965866305 -9.95405158729741
"389" 8.89705364804629 33.2969925899422 11.7165096462773 -11.9822690560172 -10.4810009992756
"390" 8.43326018568712 33.6960462483728 12.4474602496603 -10.7936025288303 -9.9492647047774
"391" 9.34498472113591 33.9423106280857 14.7395936434117 -9.80961892254273 -7.08124962830673
"392" 8.76415167381246 33.8870033861844 12.4965723687395 -12.1405893265131 -12.0017479057595
"393" 8.53202184462062 33.22112352467 12.9001109816935 -10.4280285457583 -12.6231898095113
"394" 8.84093003941278 32.3414684261379 11.4955818135912 -8.76147719516914 -11.596305583482
"395" 9.528920392277 33.8245690152334 13.3250334865123 -10.2606096130754 -10.6292505964002
"396" 9.11549832501628 31.406919845058 15.2183991292686 -10.3315307410287 -8.43766500712726
"397" 9.02542816822202 29.9687913042652 14.9673556890364 -10.9076679456733 -7.11483991720373
"398" 8.09387371002996 32.7259663617872 14.0226632754486 -12.8581583496905 -7.38987890025328
"399" 8.3467281657292 32.6475319471527 13.2369927825026 -10.9678945612578 -6.69217871809068
"400" 7.94471389907777 33.2567643994453 11.9258484654971 -13.0196590156426 -7.2884490950303
"401" 8.5112383125607 33.9567144357647 11.929910944537 -11.5818462253836 -6.92697329206381
"402" 8.94789228278943 33.1138753037163 13.3203215022787 -11.4256989237543 -8.26074718519833
"403" 8.60147748551567 32.6432115311327 14.2651197854467 -12.1468398918303 -7.85170150084248
"404" 9.00149274597134 33.167702687471 13.3227140506084 -11.4030999311524 -8.59163430433104
"405" 8.16622663922503 32.3610536552724 11.7243538906232 -10.34299419734 -10.067392999855
"406" 8.25740358074803 32.5102080461969 11.5403318684497 -9.58439193491496 -9.37394042302153
"407" 8.66615713491107 33.6144417576595 11.8842500568864 -9.0811734356769 -6.38548787090275
"408" 7.90708862066436 32.7160388701019 11.7305379772702 -10.4482745526443 -7.17045319015164
"409" 8.53204519062154 33.7662979602917 11.0538241151756 -8.70073699157495 -8.23379291797884
"410" 8.26926959773867 34.773801166227 10.9662878307406 -8.99887024552926 -7.69365349157517
"411" 8.56434430752327 34.2015284224763 9.52240320440742 -5.57555856883088 -7.2235124177565
"412" 9.02864472011968 33.8032696753299 9.44577979128197 -4.83628124359577 -7.40515285435613
"413" 9.52715383898064 34.1041345389313 7.82459425591202 -5.75738580058643 -8.28945922349445
"414" 8.62355167578219 34.5793664485306 8.14201730375975 -6.97604246388801 -9.58239350674746
"415" 8.76247638043355 34.6959540079242 9.59237407743955 -7.36510347478209 -9.33467316293889
"416" 8.126664062241 33.6069741519282 9.46546794419388 -8.21353441601153 -10.4859103295481
"417" 8.38995360170238 33.7207032256017 8.77748485875722 -7.18309308996988 -10.6047370238388
"418" 8.75734272052792 35.0065438036007 8.80314025863142 -4.04433147978684 -10.8896345407318
"419" 9.43826917510895 33.8512075285831 8.62642342408219 -5.43042571057768 -10.6330828346071
"420" 8.34775208938818 33.4915268225064 9.38788600849514 -10.8045180043947 -9.8447401598505
"421" 8.76626932511214 33.471323512412 12.9069238696967 -8.94505568597237 -10.16341379678
"422" 8.67850433380329 33.3875874181318 11.1708952434851 -7.47349074736175 -10.6368887784752
"423" 8.60816000411169 33.5173157789691 10.8987751383848 -8.96355198461815 -7.72755907612274
"424" 8.80573016648762 32.5746143615435 12.6038620728469 -10.2102524221226 -9.34290444542998
"425" 8.6671303076518 32.3656730878118 11.1168930792225 -10.2562427497295 -9.80228595828568
"426" 9.01608017218973 32.2871838117786 12.5808303566601 -9.83374255531158 -10.2938644873857
"427" 8.31645635754242 34.3061745460312 10.6784655705099 -10.0411935496101 -11.1354946454874
"428" 8.90108582163608 33.9485362258434 10.8515430034243 -8.33555271670329 -9.5419879275963
"429" 8.82657262977558 33.1450533047908 9.83079985378563 -8.74003861919406 -9.95174483130975
"430" 9.61390394738273 32.8819706098368 12.6635764952388 -7.21877210317623 -9.29603635609604
"431" 8.39452028252005 33.9865297470014 10.4360605321733 -7.52472691062441 -10.3905103230792
"432" 8.51495976237372 34.6527791230188 10.514716296514 -7.75712361856691 -9.58548662221797
"433" 8.25733583965593 33.8208030242909 10.6846279977035 -8.30003694836427 -9.77134419901283
"434" 8.33573127554793 31.7976567033954 13.2681722924077 -8.70595788283098 -10.5293568460234
"435" 7.90439757160933 32.4952034129009 11.5761751781593 -7.86868443982581 -11.4894856462781
"436" 7.82389160344257 31.8050321425316 11.4006342249173 -8.87598272557237 -9.93948486055306
"437" 8.98156239408067 32.6046013929359 13.138759212377 -8.27441878739348 -10.6888492157479
"438" 9.29375868699974 32.583350787152 13.1671116097763 -8.0132070748176 -11.9147068159657
"439" 9.46273169769332 33.1726233377108 12.5755347369688 -8.64562994826665 -8.46967115508075
"440" 8.61474947271062 32.8410614465271 13.0199236632732 -9.84258824168281 -7.103442773365
"441" 8.8850341864063 33.3198026846561 13.5058303324133 -10.6996908433153 -6.79242854991185
"442" 8.81770840687955 32.7642345820832 11.4724073033404 -11.0785154060846 -5.0010543297111
"443" 8.04130826364292 32.5950798598842 12.0390232858504 -10.6450347791621 -6.77961340422275
"444" 9.0658732599944 32.8483928107916 11.8017693014031 -9.80310657611416 -6.8360534577124
"445" 8.70152468580677 33.8175314914046 13.3213546487381 -10.5519342498668 -7.6491673872679
"446" 8.94463453344818 32.4347284738882 13.2000077414838 -9.81917547719684 -7.74845509301441
"447" 9.18545585550493 32.1506028293035 15.3625730604433 -11.6826161789501 -6.67657736684231
"448" 8.51641060256673 33.054608956688 13.6630167235303 -13.4535349991324 -5.70252008678135
"449" 9.04568633683769 34.5368452966866 14.3687314585642 -14.6445712659429 -3.70186859682353
"450" 8.45167387670719 34.2452287291889 13.3460093006749 -14.0785489716732 -4.5738803226318
"451" 8.60678600621176 35.0923742132273 13.0304673784845 -14.1608242931909 -4.89252622061386
"452" 8.81347696109922 33.8559458875511 13.7573165280452 -11.825118285378 -4.84603705027777
"453" 8.32081967804536 32.1252747126584 13.0011031241846 -13.8090274722121 -5.46512454521958
"454" 9.35210904911169 33.7572281217949 13.1184603535435 -11.9699077872939 -3.63444688209326
"455" 9.02415785223826 33.4779579454375 13.9581989120068 -12.158090493735 -4.67420293131238
"456" 8.81896655627096 34.9425703953486 12.7053074844097 -12.0002189234671 -3.74791307338774
"457" 8.15601155609763 34.7890248068648 10.8927336615366 -11.6376247276142 -2.5884356357565
"458" 9.42510404464979 34.1406101653484 12.4296084764134 -11.2584107288015 -2.44957096161568
"459" 8.84901895332655 34.3878866929486 11.1227955951876 -12.3395313155177 -1.11549863195651
"460" 8.21477147818961 34.418247395706 10.4957424523779 -13.3591819559145 -0.494482004912085
"461" 8.01590834983505 34.2977472258473 9.7130038909245 -13.069315916273 0.268908744559808
"462" 8.5054434587982 34.1483667476668 9.88461237798866 -12.2044030723163 -0.244548898089446
"463" 8.68167955092126 35.1485928578799 8.13908796160768 -10.3014434889521 0.106415425861765
"464" 7.22827451184093 36.1428633265315 8.08461471108439 -11.0015390261249 0.0781245711455358
"465" 8.97114128863759 34.6956954671217 8.80177760872932 -9.03421095505204 -1.44630896978113
"466" 8.5530765580992 34.9580249241959 9.54515114741636 -9.73710326940621 -0.414238352599181
"467" 8.02362912293869 35.0649932348078 8.86291238007399 -9.61868281680305 0.0830822567084643
"468" 9.2324755895323 34.8178314246813 8.26268145436993 -9.43675001469561 1.03276841115613
"469" 8.63246482761591 34.8443925020884 9.32732702121513 -10.2405234249055 1.4948478957025
"470" 9.19168645781363 33.0596951556971 10.8101333817988 -10.9159962058666 1.28466051346605
"471" 8.28770161945803 34.6193405547257 9.75784664833325 -11.6002716081789 2.36906512450119
"472" 8.24822176890136 34.701969604484 10.4227995236808 -11.3276894666921 1.60171401597741
"473" 8.79453774768253 33.7618968218443 11.8106966024916 -11.7575930031989 1.71548099216845
"474" 9.1143250893548 33.6601168570749 10.7618075908597 -12.6468303631646 0.977317703768768
"475" 8.36250028449454 34.0528964832125 11.0704616400545 -10.2578679883326 -0.561628394122582
"476" 8.88033530897435 33.8350307492541 10.4756725029592 -10.0953643971303 -2.18347409826809
"477" 9.58347347910094 31.9061468815026 12.982167750999 -8.36161494125154 0.395945941262304
"478" 8.62738577659396 33.532534671 11.93476791933 -11.4044128832134 -0.572504542801237
"479" 9.20926578532986 35.2582828272688 10.3218249632392 -9.95680901256788 -1.35476012750447
"480" 8.66659742245067 35.3101754221314 10.3547349369339 -9.82880614827248 -1.36278352383149
"481" 9.81100898325097 33.6858870084307 10.9574757549915 -9.92715236832483 -0.399970384111601
"482" 9.67318005172412 34.0972747074923 12.2840816917202 -9.01821608407713 -2.34488091216633
"483" 8.5483306658241 34.668145451115 8.41518418072965 -11.4470801136202 -0.779594575983855
"484" 9.19517351422181 34.8002693821361 10.2924217040705 -11.698499916426 -0.179928460346169
"485" 7.88489529426642 34.4190861406356 9.92570612422305 -12.0070506142433 -2.37273427260147
"486" 8.70089837468706 34.4974595400822 10.3151185752918 -9.99659906730907 -3.48052605724093
"487" 8.07300716375631 35.3936142018672 9.26963601609182 -9.97279143049007 -2.33670163477918
"488" 8.53470868323185 35.3787416947993 7.73990780096282 -10.6467270486477 -0.602797930924441
