"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.32863598741941 31.9530371219259 15.4395856473317 -19.6791025700646 10.4660783467419
"313" 9.16896863555507 31.7977051857639 14.497646901546 -16.9829669780606 9.0289370637426
"314" 9.8500684710482 32.3251946650298 13.8834872893486 -17.6163203393108 8.83220036227067
"315" 9.41157132547091 32.6271472009626 14.1311779306015 -17.7699700493476 8.10271380113882
"316" 9.91080372140775 32.7092159112988 13.9758539675206 -16.4995056728253 6.47035849562274
"317" 9.74465607566969 31.6306061024524 15.3507635190304 -16.4301821949584 7.27925728788178
"318" 10.1318309698401 31.6756262840299 15.7204130755504 -15.8838119359134 6.16329087214944
"319" 9.81069045482494 30.0996086114084 14.1056970143244 -12.926560359966 5.92148174154368
"320" 9.59692307050925 31.4735080441372 13.2414971731087 -14.7831573815114 7.60183310792515
"321" 9.40928713043372 32.3060474531028 13.7818148669139 -15.3096616873688 6.6675348208395
"322" 10.4384823510232 31.0302851376831 15.1840453458263 -16.4118076731181 7.40469432344506
"323" 10.3362273274743 31.9396559169091 15.6483528968705 -15.9201948025566 8.88624608904606
"324" 10.6033717872337 31.3542559808933 15.8400340731229 -16.983031153436 9.03145387242824
"325" 9.35705113539992 30.7251341308684 16.6680315204311 -17.7852395530708 10.8052415043132
"326" 9.98063658560194 32.0594642194518 15.3422625205069 -18.1717712878787 11.8837273489512
"327" 9.5928525908259 32.4121706768721 13.6809833238863 -17.474868429031 10.7745101791685
"328" 10.4679934169838 32.3765118614711 15.2771884486737 -17.5403035305578 11.3158361514387
"329" 9.56065169572412 33.429742710049 14.7572811935876 -18.8019750407516 10.8714021070419
"330" 9.8036296017333 30.8540244393313 16.8848418238947 -19.8035983110351 12.4643498376692
"331" 10.4164714971768 31.3935855440799 16.216747825527 -19.3876427895184 13.0578448846876
"332" 9.5341463920133 30.6037448004446 17.1904342634882 -20.6884604350407 10.8398230691756
"333" 10.1038731651696 30.8122080671837 18.4388218747658 -20.8836445127199 10.4830935982876
"334" 10.1249800380156 31.5133996443267 17.083493330506 -21.1423328868943 11.8808613713529
"335" 9.99187257305189 32.9650654462162 16.5503694646605 -21.7654351283555 14.4922011775809
"336" 10.0697821153535 30.4761154381639 18.0120965906935 -22.368798014047 15.5184905279325
"337" 10.2317651503368 31.1986073151553 18.2660601938782 -22.089333362589 15.2014748669538
"338" 9.48469821072076 30.957195901415 19.0873445743689 -21.501868164427 13.3785855034369
"339" 9.60004828284596 30.582718450258 17.6318397101326 -20.0382966158386 12.877924138482
"340" 10.6459661554213 30.6685458501938 16.5265522478555 -20.4260862080881 13.114107677761
"341" 9.56789652614579 31.8223708394302 16.9586110369229 -18.7872364736552 12.0699795513388
"342" 10.1879553724286 30.4533702584415 17.7876474141416 -19.4175813724581 12.3306221198398
"343" 9.81348863872855 31.5582539002546 17.9924324238944 -21.0390463891944 9.59742167408367
"344" 10.1316120026837 31.7057494206588 17.4715413478319 -20.3770839190181 9.94522242236167
"345" 9.96469446314961 29.5490502259188 18.1655575692587 -22.1487603182648 10.2282305918186
"346" 9.80148080323951 32.6531089189354 17.6885265886609 -20.4285483109497 11.0617247107985
"347" 10.1453556201098 29.9546641372358 18.7440923145745 -19.2746295716285 11.5572435301563
"348" 8.95952849457238 30.6464848799767 17.4965727164046 -19.8665402178389 8.86118836056659
"349" 10.1812697510666 31.1525452105675 14.8333071736198 -17.3748723373857 10.9046245893701
"350" 10.2352860108749 31.944016999917 15.3344816236615 -18.4458512387731 12.2351737059361
"351" 10.2225595152621 31.8508865916423 15.4913275713086 -19.6634943355593 11.9020600743872
"352" 10.1612289433071 31.1112539908257 16.8336287224314 -19.8342018259633 13.55416388215
"353" 10.1927678810156 30.6572090908236 16.5456043435872 -19.7094825094896 15.0774194076451
"354" 9.81093190646509 33.4475788498962 16.468631711636 -18.6271380370239 14.1087416620772
"355" 10.009127080364 33.5088733402163 14.973456801469 -18.9034126520413 12.4476107122508
"356" 9.74767749407333 32.1223353405355 15.9435230348458 -19.609211649516 10.9745684257731
"357" 8.69296190464996 30.1891471023715 16.6849947332693 -20.8628730290774 12.0858129161353
"358" 10.294118789058 32.1261815021318 16.6525731509516 -20.0079700560931 13.4874482235312
"359" 8.90306311403095 29.5359538392544 16.9053726838428 -20.7094029903759 9.61001951379843
"360" 10.0855359183856 32.1412815431374 16.2762478134647 -18.9433571444382 11.7750598346431
"361" 9.43052500467233 31.8150466754214 15.5275938809917 -20.1066816958251 12.2384587555749
"362" 10.528065732855 30.8643798883275 16.5010505266961 -18.3986081225314 12.3686844315847
"363" 9.90542096069811 31.0710736650822 16.6459427586031 -19.6201886810977 13.0239481200946
"364" 10.1283351947198 31.9205898601215 16.3956916964967 -20.4111689350583 12.4768264785448
"365" 9.87830109549654 30.8502215155645 15.8667177908576 -17.6254092052571 14.1725957573063
"366" 10.393479283229 31.5700823140087 15.1298038520012 -19.7092530801494 15.691951026875
"367" 10.486669245636 31.6414989161272 16.3279827995047 -18.2303638995859 15.1660832086945
"368" 9.83863311222534 30.4586350629014 16.6548537912795 -18.7776239487309 13.0307609277365
"369" 9.40299051605365 31.007582012959 17.9205243556268 -19.3634565511873 11.3700900342878
"370" 10.2079150675819 30.0640489955883 16.6933756323629 -19.6153766234629 11.1479032290094
"371" 9.74130241942463 30.2860768670608 17.9528399148055 -19.4564512013118 12.9637279172806
"372" 9.63711898062205 29.3020651115306 18.0089302460651 -20.0525453941008 13.4806590639959
"373" 9.78390174229014 30.7178258493904 16.0229195131127 -20.9867261512762 12.7063832501931
"374" 10.2557316302498 32.0983653035456 15.8929243951384 -18.8483902709306 12.7112188152542
"375" 10.3013567370754 31.1626553166299 16.351414985817 -19.4145207259426 13.5184533708561
"376" 10.3526046945676 31.1344636048851 18.4562712499486 -20.4111720971746 12.9856979436088
"377" 9.36424921034521 30.6377649787626 16.871705561533 -19.7527987619443 11.8988421585914
"378" 9.75390305701888 30.847460436023 16.6862676193735 -19.4421914260328 11.5749654513977
"379" 9.65539570502831 30.3623162930074 18.7467610097004 -20.4444831895537 12.7400559677541
"380" 10.0889074699147 31.8815542405765 18.1806296914439 -21.2479234319566 12.3962398111362
"381" 9.64386132647256 30.6639012812461 17.9085133543378 -22.3163988085685 12.4450011863841
"382" 9.64678320402592 30.2783911699149 17.9615720167535 -20.3186882114091 13.8218267204476
"383" 10.3472509103122 31.0772353189709 17.2693907056415 -18.7566410138624 13.2665385588947
"384" 10.8890645936916 28.476778883231 17.9918662997439 -18.6218813698837 10.986812163302
"385" 10.1711823825493 30.691291058074 16.5930259995865 -18.3316527213558 11.2940175032002
"386" 10.0185614165924 30.873536031551 16.3590108247505 -17.3505308882338 12.6514067719773
"387" 10.2423992704234 30.4431859114542 15.8798657146893 -18.5843090135913 13.7349765119207
"388" 10.2717570807632 32.1829097471208 14.4347376911266 -20.7747141366274 15.7086481055769
"389" 10.3605956985622 30.2912222939935 17.3433980328134 -20.4549296580885 15.1327993356957
"390" 10.0340800152117 31.3060925587913 18.0643181574447 -23.3851045407195 13.7390752500753
"391" 10.1214408187886 28.6846735767748 18.3919228067213 -23.1338274122228 14.1430125577649
"392" 10.1892495346669 31.7141287127568 18.8198614536855 -22.1791541810289 13.6567629908302
"393" 10.4603617074503 30.7886567400615 16.9394566990283 -19.7655869405362 13.62445352953
"394" 10.2748486091106 32.395274725168 14.7562565959044 -18.976126230372 14.3107844236268
"395" 10.3999994968808 32.6549856187151 13.8086093144153 -18.2791171705896 13.9302410820955
"396" 9.77035774607961 31.2330417710065 14.8587343838152 -17.7599266989915 12.5453672010669
"397" 9.99578895597976 32.1355442489122 15.0209042930412 -17.2018493321233 13.1675292033915
"398" 10.0591026424176 32.5543637632864 13.8504188016299 -16.6188307905524 12.7962447971205
"399" 10.617647418211 32.725239693563 16.178447342256 -20.115495112652 13.5840537229149
"400" 9.86654278595172 31.0661391461975 17.4417624247481 -19.2753077681207 10.6207138962717
"401" 9.5893866651366 31.1331510639893 17.3230431476346 -20.0190014215561 10.8817039400968
"402" 9.84560414638236 31.0063859056631 18.3540617707825 -18.738001866442 10.4679102064026
"403" 10.2363073809743 31.62113835073 14.9721451482518 -17.1242393226089 10.875574668656
"404" 10.0206383436015 32.1888374161502 12.2425736452927 -16.914585941977 9.95287296932043
"405" 9.42389688304077 32.7029117710972 13.5673818343557 -17.1014335996904 8.53517818608979
"406" 10.3248683836851 31.2508642599244 14.3779495909379 -16.183072296147 10.2617436388177
"407" 10.275173105484 31.5406649231706 14.953105098815 -16.398732375606 8.25242071815387
"408" 10.6286268061504 32.281367269501 15.4942561028617 -14.5490969546141 6.87857837535457
"409" 9.68389257404275 29.8276275947522 14.8416003910014 -15.5838678009769 10.9720029715522
"410" 10.4279952481622 29.4907546854542 16.0241810115103 -15.8626986564649 11.6083006329893
"411" 11.230054407008 31.8872259183212 15.8596711368996 -14.7508465810636 13.0613036320716
"412" 10.1596678421551 31.5167078658833 14.1521459637608 -16.4137179908177 11.759481923835
"413" 9.46459497549712 32.4895668715708 13.0627041090727 -18.1050398742533 10.3411984809024
"414" 10.1532056244675 32.4014567085513 15.9728814038861 -19.3284746336706 10.807431148927
"415" 9.0679045915079 32.3243629960936 15.4352643480624 -19.1782993607921 11.3565469586183
"416" 9.34931611727293 32.2156094017993 14.4471254781129 -19.0910405264216 11.0076348054904
"417" 9.11781547558096 32.8092388419375 15.0199117910704 -19.634177426701 10.580822592627
"418" 9.43583560837044 32.7679105858694 14.2274786632374 -18.0311002700374 9.75104383888172
"419" 9.5674953038906 34.7537805493618 15.1580359146263 -18.2436001778869 9.67966863136516
"420" 9.17088674855328 33.0490912893308 14.6546203885731 -17.9783554105717 9.39662618245951
"421" 8.96680210941757 31.8178997688898 14.4981012900641 -18.0450866191582 7.81503026151642
"422" 10.1535233111109 31.1764573182514 15.2958228617319 -14.6792621243424 8.64948070848865
"423" 10.0430004615389 30.8188865547013 15.1134877023808 -16.6588167025137 8.28204468961254
"424" 9.90009512086911 31.9165058605132 15.9733841837416 -15.5158310372495 6.34568224314142
"425" 9.57546523675304 31.5108667617839 15.7782538940803 -16.6157374122918 9.30712405506327
"426" 9.68994879479657 31.408776355413 14.5391278715387 -16.7427343208306 10.2272050794071
"427" 9.34986882762959 30.9702779893153 17.0678462366363 -17.9315214132309 8.09323955846773
"428" 9.66886041795278 31.1362815257322 15.6593165386975 -16.4299227102395 8.97746736115192
"429" 10.1628789848441 32.9710044499799 12.5368727232732 -14.1554009970112 10.6064874779761
"430" 10.2615416825255 30.6849614446206 17.2572877835218 -15.9969777112159 8.99000207470953
"431" 10.2384648757372 31.1387933332061 16.7289543518353 -14.2423413626412 7.28661457988378
"432" 10.4184249659855 29.8167098745591 16.437379678988 -14.8029113736188 7.93474640851474
"433" 10.0915110229388 30.1400683913072 14.9302603786748 -14.2909444994587 7.5139952973815
"434" 10.2032817241848 32.3408871984438 13.6511633220177 -12.5281064076984 7.52317726368661
"435" 9.49591389439119 32.7597663287117 13.1440700206854 -13.7443523805931 7.48074350850522
"436" 10.0725460670195 32.7620451831263 12.3798558871285 -12.8280618038642 7.84338720144142
"437" 9.25256144571937 31.7015706107519 11.3800971863095 -13.929063619218 7.14635860228191
"438" 10.4473082258701 31.7678935563781 13.5387725838717 -13.0921277714524 6.62619653111343
"439" 9.69722363768141 31.8094605775382 12.4535352739327 -10.8867510866068 4.82074828026244
"440" 10.1328166744443 32.5172352330449 11.9551108058077 -11.7488516280284 4.37118158280867
"441" 10.2101515208066 32.2733469279707 12.2674605363827 -13.0262603710815 4.37769728076104
"442" 9.78942541432506 33.6890769445854 12.0205228671149 -14.0999691740848 6.85727912575857
"443" 10.134934697266 35.0654026803467 12.2768738353582 -14.1257016986861 7.39650540071896
"444" 8.76410918485111 34.0312788224224 9.10145927526427 -13.6743141694772 8.6091123918026
"445" 9.65686378662249 34.8536320114935 11.3150036441382 -13.7002064714288 7.05400499235625
"446" 9.74213291882039 32.5291147623103 11.422396279463 -12.2214605604546 6.93726264639134
"447" 10.1281176227212 32.8894433909377 14.6717779892623 -13.336686143427 7.22204490741662
"448" 9.37980173990844 31.418629649678 13.2802743781451 -14.567752577962 5.13653116762145
"449" 9.83796315539314 31.7382205997582 14.4515464878905 -15.5796098049383 4.29025394154357
"450" 9.53939001000218 32.6153507030756 16.2044931024213 -15.7251831478764 3.49945999427341
"451" 9.07768786389046 29.277600743612 14.812655830515 -13.7026586800113 5.9371389290963
"452" 10.2804627957383 29.7567362605218 15.8071549177865 -11.582841562076 4.62154331518542
"453" 10.4555309017799 32.0349880942235 13.6353532833108 -12.4536887893249 6.61807722395567
"454" 10.0302510961894 32.1100776465114 13.183790207735 -13.3231315640305 6.91439496307362
"455" 9.30326590142762 30.7473783624366 14.0864692386452 -15.4575165792391 8.73942478485202
"456" 10.5478735339644 31.7949186875232 14.7329719218616 -15.6295046628638 8.69203149040424
"457" 10.5614113391922 32.7348676439208 14.7279022375364 -13.8318248057268 8.72519620918427
"458" 10.4305039128639 31.1889442211948 15.3176084558758 -14.8320786112232 9.63737433426377
"459" 9.96946510516286 32.2977527873035 15.2085277277019 -15.4544926206851 8.45096889105247
"460" 10.0175264670457 31.354345571827 14.2993841686781 -14.6186979283956 6.29174412634806
"461" 9.76442152713284 31.0345251487845 14.7984969565252 -14.0583723623651 7.08441103638375
"462" 10.0730853558377 31.2494613387328 15.1394091072334 -14.3977889747629 8.40089682166658
"463" 9.54625100872279 31.2335549334546 13.8844365131106 -14.5455251969323 9.04872916693205
"464" 10.1593444198683 31.6892332643623 14.9277952450327 -13.8706942259174 8.41226332427571
"465" 9.96136377071649 32.5247394652339 12.7367161197301 -15.0962991862918 7.64229436858325
"466" 9.52085306192078 32.4177392627343 14.283458178399 -14.9132036988584 9.13185130257094
"467" 9.94321996961192 30.8340519895764 16.0603900687097 -17.4059930825929 9.58192714681268
"468" 10.3153597445986 30.0777286802255 17.2218063211563 -17.9290344161898 10.5752967115921
"469" 10.3533349807037 30.1864789472827 17.9503790381684 -18.1727135496245 10.3092435651017
"470" 10.6808612433333 29.7570257516282 19.7054114766405 -19.823826611653 12.0352725310838
"471" 10.4762466048645 28.3902859233582 19.9706713811047 -20.0349098708504 12.2857298870726
"472" 10.3439514826236 29.2144935591814 18.5457774063165 -20.70606382676 11.0805047096352
"473" 10.1287563590848 29.2834423816502 17.6670212512154 -18.9156738062041 11.9986948694577
"474" 10.0345415359102 30.1278762993475 17.11029382801 -17.8014476384731 11.124740982784
"475" 10.0236003302286 30.0540858976074 17.8942285833212 -16.4633139148729 9.29771519519509
"476" 10.4076244040123 29.9606946658965 17.2168876245254 -16.9933978278416 9.62482775766895
"477" 10.296333521013 29.5348643096724 18.668013835481 -16.8331339884975 7.44898708696333
"478" 9.83206187973375 29.9044146423861 18.4515624927175 -19.0747256669941 8.60354230674653
"479" 10.1868325932549 30.8710490247612 18.2000900107034 -17.7101258861529 10.1231811738328
"480" 9.69514399308795 30.8453686069495 16.8764559388869 -17.866926650246 8.8020274957074
"481" 10.0900517906569 30.5518855699633 16.6177886879755 -17.726348185781 8.44898673422968
"482" 10.5766583253753 31.6956003961322 16.712477399304 -17.5450121769624 10.704820363154
"483" 9.74078378307275 30.4554816193834 18.2423975706177 -20.0184159766141 13.3264364401065
"484" 10.0487818501308 31.5173836967855 16.6484924796614 -20.2311582865938 12.9115577000913
"485" 9.24649169119937 31.6796704235632 16.3289379081398 -20.6091221109829 12.4518523565793
"486" 10.8740098616795 32.251151142036 16.6918620115092 -19.5687626176574 13.0489956687913
"487" 10.1559992609641 30.5640382042002 15.484321718274 -18.2605415206714 11.823028996033
"488" 9.60035323284699 32.772326869542 14.9999272846042 -19.9954126428336 14.0927915731213
"489" 9.57879901196689 32.6038936666877 14.3307204833027 -20.2874177166192 12.6965985845883
"490" 10.284967439917 33.1941163000204 13.8809936979327 -19.2373086725451 13.1407275962279
"491" 10.3215360423242 32.8427355209741 13.2468967614683 -18.0987426204607 13.9204749259991
"492" 10.2662094929641 33.3377847805745 14.3304995116588 -19.6336476663559 14.7224323940667
"493" 9.79007671641832 33.7134255825754 14.0677329421727 -20.2086186705157 12.6233655227327
