"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 10.2245842803553 28.8130454730134 21.6088914595071 -21.1727290519083 4.49380094967092
"312" 10.2544569652068 29.6271765297215 21.8223320993806 -22.1940070369574 6.18672360284456
"313" 9.12652357557899 28.3442344727177 19.1014779952855 -23.7420354017209 3.74733093757249
"314" 9.72585278769938 28.858909410219 21.4008056474602 -21.8176350723816 5.9564071689155
"315" 9.11465785109976 28.802977647778 20.3785314743081 -23.7820985731171 4.30838173321729
"316" 9.63334343717304 28.9209321451391 20.741552862358 -22.0690105088542 6.766420306898
"317" 9.53102354421224 29.3063471935949 20.0525557237313 -20.9869080668151 7.43651937742833
"318" 9.14302204098443 29.1569984917053 19.5167094497448 -21.6429669786842 7.00821166967081
"319" 8.54725478919027 27.3867866475392 21.5600725917491 -23.6664272419696 3.8685433979598
"320" 9.02668273402483 28.1127284411776 23.1440444733062 -23.1837202290511 5.78343278981847
"321" 10.1716840215135 28.4815018085815 21.5920766385302 -23.471434901771 6.43568510124771
"322" 9.39624313594346 30.534514615984 20.6167143304968 -21.9430539150512 5.92451329284883
"323" 9.99660608095662 31.7004018557692 18.5959208728974 -22.4049240343886 7.81408425572961
"324" 9.02462861419697 30.4927052668416 21.1619150326752 -24.0271728906854 5.21606034617344
"325" 9.3020323943825 29.4687542642542 22.6601484805175 -25.2673049774442 6.12851878202812
"326" 10.6668008860678 27.0805756241262 25.9264931268049 -26.2753309923636 7.31349302212003
"327" 9.01685092598835 28.7790558925518 23.2485657012096 -27.0368959195893 6.8764745789397
"328" 9.24892692392792 26.3723892774392 23.0287002169268 -24.6818375560146 7.98176682850013
"329" 9.51167509028933 27.4801097766118 22.8415833640939 -23.5051394546361 8.26946838837459
"330" 9.56900370144536 29.0528534077138 20.136898174613 -23.4190524990326 6.3858756031656
"331" 9.2043981941897 30.0931640875819 20.2561901190615 -22.6520616537252 7.10182891702773
"332" 10.8725839953723 27.7964393048231 21.2786910584087 -21.9880086449641 6.55641833977678
"333" 8.65394982420859 27.8646472373464 21.3880700262781 -22.7370069345579 4.89083166317457
"334" 9.57750006471464 29.1284126681777 19.9052241557534 -22.7915727640096 3.13901564621367
"335" 8.8572728480668 28.4258527903579 19.7166365214077 -22.7614998443384 5.55409321149195
"336" 8.91438508005357 29.7123556378639 18.4386492681146 -22.7731832755478 4.42429839706317
"337" 9.22371651030991 29.6260102343298 20.5317004729867 -23.4893524060715 6.60467825765169
"338" 9.60608531526211 29.6002140728556 21.2380079791774 -23.5549803235061 8.4617610284372
"339" 8.80803014020693 27.2945236190609 19.9730785712654 -25.0055789059581 4.2561635750879
"340" 9.68104955385144 28.8382333188047 18.5785583441942 -24.0095158023484 6.6815611453913
"341" 8.813130477853 29.4962757239516 18.9025783363867 -23.0508669957726 8.62078667222677
"342" 10.2255867923565 29.3933830477591 20.1326780055394 -22.4928224425331 9.88525903966049
"343" 9.15658843842997 27.9858163200385 18.85459075093 -22.5454335545644 8.63958355067599
"344" 8.73820234394234 29.2590225513911 19.7624796621858 -22.7210386768012 9.17458576673481
"345" 9.01918496824665 30.0657717640576 19.789403093046 -23.2034143092648 8.71820129640545
"346" 8.79357841140974 29.1019975801045 18.1559918161536 -24.0429969888136 7.64644298456606
"347" 8.71210403574349 28.4865461850745 18.9091880364646 -21.8530994989679 8.17825956384775
"348" 9.43792754472667 29.3966012577558 18.8495542882797 -21.6905530422773 9.52461468558867
"349" 9.64828249731174 30.7242053885966 19.2019663617946 -22.0341468214871 10.3186173133997
"350" 8.71493865351539 29.0889317899812 19.6870931469651 -22.2576227335381 8.60062274912983
"351" 9.20513941079076 28.0071585067496 18.8156027554968 -23.2116116988322 7.18700797388016
"352" 9.33916786230336 28.7475796295019 20.2087884784868 -24.0176782505694 11.3732258775987
"353" 8.72783200836706 29.4297327702604 20.1135620457278 -24.7486807362379 12.5244549086744
"354" 9.43767087364712 28.6860627081485 19.8952295431727 -24.5299261426906 11.7955861590858
"355" 9.48611288401543 28.0076697701064 21.1843110888692 -24.9006737565941 11.7007536439862
"356" 9.36774502456874 28.6104472185039 21.8590803838598 -25.8978144752863 12.1292170581993
"357" 9.45299369272654 27.5465639210007 21.7083153042291 -26.0179438830924 11.5786067294005
"358" 9.82244696201693 31.8921226478546 20.4751927866204 -23.4462089805438 10.9543820889857
"359" 9.97153936813192 30.2712834501783 22.1024386081246 -23.0908071986739 10.203614417927
"360" 10.1314221552308 29.2567553132137 21.4835378710174 -25.2070174881114 11.4994094413515
"361" 9.58748291846917 28.9895708794407 20.8019266218064 -24.331409083318 12.2282387739856
"362" 8.21089261840902 29.2935722020241 20.411151520884 -27.3845992263578 12.5640622537503
"363" 9.86893160188223 27.5192941569966 21.2268333266269 -26.9627903503953 11.6724736617341
"364" 10.007324201004 29.9444850394048 22.9575771506658 -25.3832788967206 12.1264127747636
"365" 9.5258954476791 29.5716306279054 22.7188642338384 -29.2813502874842 11.4823638229183
"366" 9.97342040639304 28.720971717028 23.8809077463987 -27.0615333262008 11.0780498378748
"367" 8.8501158476625 28.4040395086172 22.7684459581664 -28.3624094211765 11.388871011757
"368" 8.81001500410833 28.0053672855078 21.7185826381658 -28.1081476645793 12.1798391890128
"369" 9.28309046169992 28.404072110554 21.6684367481457 -27.1109716893987 13.0369345814483
"370" 9.49332637129526 30.1407439443519 23.6733373579692 -28.2778566483838 12.3259648511698
"371" 8.57218233904165 30.1715277157218 21.4695992927494 -29.0486315592832 12.7652391499987
"372" 9.23237616016038 28.9974432918618 22.1809254367389 -28.0909165116933 11.7146781742818
"373" 9.02505953456793 29.2692536364242 23.8888868294328 -27.82404001139 13.3392970739373
"374" 8.87654035991501 29.113116116588 23.8547800278399 -28.5569929253368 14.8926372122757
"375" 8.54487604438689 29.8253805324498 24.3611871328813 -29.651888177682 13.5998161541008
"376" 9.40000779254545 28.1404426967564 24.1133817604497 -31.1858678471831 12.7938354466024
"377" 9.55803565484882 29.4079066914689 23.7816764511157 -30.3096865753191 13.1124155930439
"378" 8.71454407674993 28.5375039315496 25.0758972710777 -31.1097981948931 11.9644612793474
"379" 9.11250957117722 29.1849015686399 26.2534102490646 -32.1961459325485 14.047305720338
"380" 8.57760452761126 29.3363550908229 25.8457054188037 -31.4721105228126 10.4682933950849
"381" 9.20874470523204 28.5681213048795 24.0174824552611 -30.2647325136084 11.2332792271309
"382" 9.00228379449443 28.4157004541373 24.2696051960807 -29.5544143209474 10.9423447099436
"383" 9.01198610958777 27.3993492338762 25.2267756929636 -27.9367042192556 8.51679433385144
"384" 9.40149340171472 27.5572859846523 26.0243499356813 -26.384454216622 7.50060613743006
"385" 9.27549407620101 27.8627297878377 23.3314995716788 -27.1045915710077 6.74397027903722
"386" 9.16420066174669 29.9264910785111 22.9448254373297 -26.9601088787506 7.15845740086352
"387" 9.30663193383453 29.7235141323215 22.4402594655194 -26.4408867888942 6.88316980585998
"388" 9.29324818154263 27.2483949089498 22.3688450545675 -27.8892383361044 9.76078732016303
"389" 10.2288739450808 28.0569725588977 23.2777357105607 -26.5152755956652 10.324923718759
"390" 9.34915364024606 28.5336693559818 22.8134619209033 -27.2248820828298 10.3423591494454
"391" 9.2034927571676 28.4031254929479 22.4888056940164 -28.4184508386782 10.6678442672594
"392" 8.48196393426395 27.4929691683791 22.7245067511397 -28.5797662302121 10.9524784679508
"393" 9.16483790070489 28.3241680820368 22.6876455073609 -28.3597751903033 12.0277506416278
"394" 9.46337549450002 26.8815498202841 24.0847790642157 -28.8853614044968 11.7318665961242
"395" 8.81525924119678 28.0327820747671 23.2566025150043 -29.018186466844 10.1677373867138
"396" 9.10299923816064 26.8785242338765 24.0631925667515 -28.3935344615116 8.08832377850295
"397" 10.2540670309415 27.7827684261373 23.6566722476491 -26.4991362254127 8.13933076702077
"398" 9.10499730903041 28.5353299077547 23.9054009087218 -25.8412088673024 7.89392407317558
"399" 9.69207006395562 28.4475855714148 23.5593280441952 -27.616440375077 7.01352758060431
"400" 9.3910126143172 30.8432222457572 21.3617942912146 -24.3518994072505 7.79970509457316
"401" 9.04168909227042 30.1118933952148 21.0943924118181 -24.2645089978518 7.49556762919841
"402" 8.80066010016271 30.5607660671261 19.756667047663 -24.3229793043237 7.24005313119539
"403" 8.90203629655031 29.5384254874092 20.7031188304849 -25.2639876745507 6.90040360883162
"404" 9.12715593101369 28.9985292609503 20.2070983253312 -24.6990581534165 7.93882322367785
"405" 9.41612898222207 28.6718562638455 20.9829408091564 -23.2618062345489 7.46234881880565
"406" 9.29726100581633 30.5638017006907 19.7095527166942 -23.1998586926589 8.40948320195108
"407" 9.39051104882737 30.6919820468358 20.0238527511358 -22.1272278370985 8.5160343512974
"408" 9.98637731820537 27.4126728961905 20.3953116092552 -23.0710757095091 7.82038110855884
"409" 9.1780786846719 27.1265064411475 22.0287420110176 -22.1528533307808 7.94092409658976
"410" 9.29839384150551 29.4012535725694 20.1179102718138 -24.1810150696752 6.27005101797408
"411" 9.19184079261098 30.4248495402993 21.2125180687155 -22.5143641471984 8.75573128354571
"412" 9.73225352495819 31.3274076278258 19.9693086413478 -24.1366628682326 11.6682769121946
"413" 9.2260113848084 31.0478126098099 19.9994488513928 -26.0003861825458 11.9115240934601
"414" 9.53354645956142 28.2970935958187 20.5437932406228 -27.8505503512057 6.43487379368352
"415" 9.63985354757368 30.8827834339071 21.7854370837246 -23.9155610754259 7.96628900612844
"416" 8.85766305877608 30.3520186351586 20.9051528348453 -23.9012773074286 6.29465627927064
"417" 9.88949102355047 30.6383864685144 19.5842564055339 -23.2812621498914 7.13104038385851
"418" 9.6559644848285 30.7311723414183 18.4420389174686 -21.4443517005022 7.5235910616541
"419" 9.06063470913912 30.2431974351389 17.2379721821856 -22.0687642264365 4.09168764879854
"420" 8.4840601800598 29.595942552768 18.3401187717232 -22.7063666135657 4.29746491880927
"421" 9.72752173295101 29.7170443550662 20.0145846494699 -21.5477765854248 6.8673498611456
"422" 9.6197568610424 29.5642042391049 18.7773927487987 -22.9069058213044 11.4428239324241
"423" 9.10542259565397 30.7296885724193 17.3392268633464 -22.0621118239035 9.10606192978336
"424" 8.49606409420844 31.8226581400825 18.2255060958877 -22.6423531599948 9.8277167896353
"425" 9.19318008888517 30.9822790831387 19.2824298689163 -22.7921642384624 10.7790834978958
"426" 9.04694315565755 31.2753411238672 15.668313038354 -23.6266064597335 11.6949313554626
"427" 9.05563144051682 31.7804336433838 16.3430896762099 -24.3845354856768 11.7223805914549
"428" 9.10903638624414 31.9931820940617 19.0226445124997 -23.2358251340671 10.3335488536515
"429" 9.42722507008522 30.141467075609 15.7053270973905 -21.575749516662 9.63516588049342
"430" 9.06762195132455 29.4908741105777 18.8110694973406 -22.6974973590655 10.1419946625988
"431" 8.99528194472468 29.6735799469892 19.4625164096644 -21.9268173701912 12.6249174134311
"432" 8.75151431709635 27.2786077028564 17.8069044161221 -21.6753491163349 10.7875737184738
"433" 10.1526830550412 28.7929008846676 21.2075674286471 -20.6138271527595 11.8191182912802
"434" 9.97603387151797 28.5587145055259 21.5068144910649 -22.0690133018507 8.79179718221344
"435" 9.83279912602627 28.3713918443785 20.5985193481737 -22.5536494986611 7.57785646161613
"436" 9.34736547293161 29.7100225582485 19.9200167430585 -21.7638429484872 7.54517292987312
"437" 8.90984260173032 29.4668427303988 19.2512163613478 -20.6661809513814 5.89749200903496
"438" 9.47077645730506 29.1765787214577 18.2505780337181 -21.2174768624539 6.00268462574292
"439" 9.33458904537505 30.2814287802059 20.3201342581621 -22.0674764103023 8.43810912142608
"440" 9.81841773309392 30.7345282183154 21.699835411523 -24.7351142809348 9.89834068815645
"441" 9.06029114593353 30.10179140567 17.6253732614713 -21.9197635899888 3.7246321058012
"442" 8.15200261459271 30.299102196601 19.0791771967234 -23.4488813088962 7.48103907128561
"443" 9.38552182687844 29.5461570926796 18.5948041888212 -21.1875316661396 5.24262289272091
"444" 9.41942222223334 31.7101795684335 16.9804752307765 -22.4723935620141 8.77094917777654
"445" 9.32509286210859 31.0278648397598 17.7269763159517 -25.2365100532738 10.6744687502053
"446" 8.77770097632781 31.0224323439106 19.4626870091993 -24.2924096207905 8.99845151291692
"447" 9.7048457421031 29.9849647519401 20.1568287548189 -22.2894195931176 9.93886232458666
"448" 9.4497269543134 29.5362296003303 19.067759133968 -21.5409033874382 5.45343011772844
"449" 9.1585698471083 28.8220304789328 21.4614307164174 -21.6443497502383 6.04320204340918
"450" 9.56332834056216 30.0881335181324 21.7789867078901 -24.1548433939046 7.72756672654262
"451" 8.70294637310756 28.3867018525882 20.5715600216072 -22.6260287380519 8.20348713179402
"452" 8.89902364854987 28.020339009096 19.4261833237177 -20.5124115683994 11.2582268986555
"453" 9.52121983198704 28.3997662782683 21.039829016793 -23.9805431732289 9.2293831853202
"454" 8.58249626332288 29.344008481749 20.2694976464059 -24.5562521920541 9.98897819662403
"455" 9.941991472838 30.1827572256697 19.8022304778033 -22.8078873338887 9.31625096253496
"456" 8.7207388690434 31.1248124015255 19.0361380105431 -24.4965167907418 10.0233168406449
"457" 9.14448209527014 32.1179756612571 16.9032822340459 -24.7347870448939 10.4306960372875
"458" 8.87514039762001 32.0298374456653 17.5338203153875 -22.9986005792247 9.99811076725942
"459" 9.56974174136593 30.2323495295815 17.9742349924008 -22.8325561598493 10.1846341735312
"460" 9.53279123099333 30.2264225887859 18.2312962530313 -22.4391366128136 9.26357237935764
"461" 8.91590449994406 31.0704313347655 17.6312800839685 -23.0862991695295 8.7022389523487
"462" 9.40806630368442 30.2376616773903 18.7203104307464 -23.2865369349911 10.0251410854865
"463" 9.52370700529093 29.1400728666378 20.065472394992 -25.0761562701889 10.4288805716627
"464" 9.45768483361548 27.57847685945 22.2762630718894 -24.1784052781881 7.73146178586006
"465" 9.08908036249475 28.8920189342385 20.4509914279537 -25.6992377578733 9.1958077554422
"466" 8.97829783592332 29.4720800348005 21.7604418054594 -26.1194591128839 8.31687914082559
"467" 9.4982828304107 29.1581278920687 22.359135176022 -23.7410310516327 8.16490350291787
"468" 8.76759430944124 29.4369832597095 21.9684125592096 -27.1674000913513 8.39974964903714
"469" 9.23256975475076 30.2730467186638 22.4046424276757 -24.2466935505772 9.91942643983773
"470" 8.94689916130337 30.2053366110938 21.1197838593051 -23.9819715406181 8.52146561877965
"471" 9.72783232745434 30.2231286607322 20.3506763915533 -23.3042460285556 8.91123031911128
"472" 9.86836545817723 28.8711504675972 22.2185636809105 -24.8858553789904 10.6611655609562
"473" 9.80643195295651 28.952547145046 23.5107775414461 -24.1532849202504 10.3746318426308
"474" 9.12164665408186 28.911833864035 21.3240214661298 -24.5212628167604 11.2949006498171
"475" 9.19203706651497 28.2495834863147 20.7240346917291 -26.2283111455189 10.0717539394581
"476" 9.46208794930917 28.0777511682133 23.0308119796554 -26.1101131679359 9.77648949904584
"477" 9.90083385700009 28.6820680318337 21.8176258374861 -24.7100050685387 13.303041196374
"478" 9.57077512608208 27.3182574162115 21.7452631885512 -25.4600308392729 11.3900167750236
"479" 9.43417369795857 30.7016816223794 21.087154921652 -26.056752928625 8.28698976769547
"480" 9.25819854752091 31.0673681278022 20.4013622403766 -24.3331656738134 9.51662300234833
"481" 9.09100075586452 29.4701459447503 20.7428688473452 -25.1574294063466 8.30741141230509
"482" 8.77251047174817 30.114976240679 22.4107344708101 -24.9454573017506 10.3599863077205
"483" 9.54343057013543 28.9865370789123 21.9281698792891 -26.3849728541802 10.2716521156381
"484" 8.82946413847197 29.1419054743067 21.3009888587401 -27.3721802657594 9.51138795185737
"485" 9.20418141051559 28.8278285905309 21.2106991541634 -24.6464372321309 6.57813739678701
"486" 9.16872208851344 27.9764378548279 19.8756045195722 -22.3716709326988 5.97915332964438
"487" 9.09146045339589 30.2611620794163 20.4153012542792 -22.2756095056345 9.28846693258782
"488" 8.95023914051505 30.3085865092371 19.7730219711249 -23.9344760790306 8.98581497671045
"489" 9.09320517280917 29.3175884372656 20.3378146451139 -22.9504644626137 5.58988971747845
"490" 9.26725036455663 28.4820101610433 18.7375662949763 -21.3948905691041 2.43051891016237
"491" 9.07779858364807 29.7331048094348 19.42908981728 -19.8468842604011 3.86500079396415
"492" 9.23510499754502 30.871993375008 18.4213320570196 -17.3062951468344 3.22470761742964
"493" 10.1767666265695 30.3800427614549 17.3571710285876 -17.0285906980309 0.528113480227143
