"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 9.71998679940086 30.2784491487693 24.0067047062764 -32.9906231749972 20.6901228797407
"312" 9.3924473774054 29.7240065965129 25.0444305566563 -33.0248765786395 20.27894745085
"313" 9.10208613594504 29.8686265153565 24.3782739324538 -31.2740266439225 18.0810271624042
"314" 9.80112717781521 29.2651869168644 24.8484694799562 -32.3416641848044 18.4954258388232
"315" 9.68031667445195 30.1067802882334 24.5921924556954 -31.7350320252197 18.997915755622
"316" 9.32054567872267 28.7517385760752 23.5141688750714 -33.2972419354587 20.5518207382116
"317" 9.05513765543639 29.7590474002004 22.0573601162208 -31.9594198472165 19.6538377525825
"318" 9.63345313408515 29.5337256575897 23.7440651417193 -31.5082515115626 18.7987205238004
"319" 9.38002840477341 30.0538532089281 20.7636699152249 -31.2416212056882 16.6352391690209
"320" 9.49704622396331 30.1034559673137 23.0294125855063 -30.9794826854387 17.1998671902627
"321" 9.70549529969879 28.9731338403438 25.9048221396505 -32.203027417908 17.0424761736608
"322" 9.43926226722539 27.7971496278035 26.3475774926196 -32.6116295504745 14.2684838374987
"323" 9.13865753190252 26.9613804135204 26.9516638364101 -31.6312555580367 13.5472300962399
"324" 9.10683694527805 26.5434336845028 28.0533938732799 -32.3192411906512 12.967291350457
"325" 10.2309200036829 27.5083960442505 29.8492990778392 -31.4914295520186 11.6305905322131
"326" 10.4104516154675 26.7307217118575 28.4294082863685 -32.4059281963034 14.2459759412228
"327" 10.4510969389546 26.5881780546761 28.8969128372629 -31.8376239825708 15.4941094451266
"328" 9.54976773144566 28.2527372676734 27.3147023637371 -32.0938990874623 14.9320278174643
"329" 8.94496861776642 29.8215122498464 23.8970500049053 -30.3944271656748 16.5426876983963
"330" 8.70472874981339 30.2278542812023 22.8700091894006 -31.6822639474185 17.1780865172964
"331" 9.14065549989581 29.6140363210033 24.9429264381522 -32.1646017098946 16.9663751808976
"332" 9.50287208698643 29.6653774023316 25.2815071123123 -30.0597583934416 17.028934667347
"333" 8.98524244526998 29.2841229956106 24.0827942176925 -30.9934121145171 16.6854426961964
"334" 9.77282121355045 29.228035403063 24.4515420174129 -31.2428062178 18.455185248084
"335" 9.0070292527808 29.102047694824 24.9762661906174 -31.564952669174 17.0492496608504
"336" 9.63848487317998 30.2206608923674 25.8818130507106 -30.221039580654 16.595216862562
"337" 9.42620058629217 29.234254096792 25.9941474149565 -30.2128264535117 15.8534813864941
"338" 9.33213707335025 28.9093931454196 25.3909105338651 -31.0295850279443 16.5120353662242
"339" 9.5053787176265 29.7726286923613 24.5683243797234 -29.6941922923815 15.7215248668983
"340" 9.13601418407158 30.3904725745107 22.8434261945289 -30.6142149935874 14.2515480695998
"341" 9.59417866998584 29.9113442044377 23.3458082833753 -30.7173706142969 15.0773740459282
"342" 9.42391569743336 29.8558910643359 23.4092577162716 -30.5394245977969 14.5953882777395
"343" 9.68082360775998 29.6912293861954 23.7123340773316 -30.0577777046055 13.67678849596
"344" 9.97639558731492 29.9292249103014 25.4319675903552 -29.1221933124682 12.6628569585205
"345" 9.58009925475907 29.1528947350996 24.6971380748664 -30.1386694754186 15.2429093126316
"346" 9.47943163286006 28.8563771626824 24.7787154115459 -29.8373049567435 15.3363412088227
"347" 9.51359904564088 29.8668602442569 22.9282100578616 -29.760420120848 17.8002247707956
"348" 8.84437370068246 30.4952483635183 19.9140208387429 -28.2212919279598 16.2930771903321
"349" 9.6232836640614 31.1013225409211 22.9548465568356 -28.1181409754832 14.4100132797825
"350" 8.89534763732475 30.3434810880623 23.1483736301807 -29.1235696719411 12.8689000544315
"351" 8.76996660339115 30.5131023281754 22.3753652824327 -28.8460387168383 15.9036324837451
"352" 9.19398405458433 31.1778344552876 20.464919780808 -29.1448267114226 19.1336569615155
"353" 8.85299413042083 30.2419757705864 20.6360336530389 -27.9724514416284 18.3744290052049
"354" 9.83027096952513 30.1844119765921 20.5535627812015 -27.7919455726895 16.7086588575648
"355" 9.2015888614068 31.6729497043094 22.0781562492196 -30.5028344793719 16.432176665668
"356" 9.02227138033991 31.3367752402561 20.0911793634392 -30.8702108598035 16.739409289827
"357" 8.99071634820097 29.7758958325696 23.0253952022802 -30.8977463150079 14.0258391240221
"358" 9.35168732175991 29.3761711359475 22.8653313281155 -30.4131082782064 15.2082880219149
"359" 9.02235154111064 29.176421645937 25.0541998081539 -32.5869353746879 15.7144919738038
"360" 8.72294770032192 29.8678686123434 22.1552539636056 -31.3964202979397 16.982150553226
"361" 8.82362410730813 30.0115788111823 21.2958097396905 -29.3096685600748 16.2661195695843
"362" 9.31732746485759 28.8552574268317 22.1956823402249 -28.6910986725526 15.6237881207306
"363" 9.81805316603944 29.7127810062455 24.2084445846196 -28.8202956752832 13.8897994687448
"364" 9.16565485651378 29.1960304878596 26.1225143603312 -29.6280855915678 13.8371929037559
"365" 8.99902451971218 30.9121298847787 23.8506575179501 -31.6292791550232 14.6990153724614
"366" 9.35923337099721 30.0032064613108 24.7317767817068 -30.5540201023902 13.2279863862941
"367" 9.87969959201572 30.9709962383844 24.1541058918089 -28.1010985118331 15.5907150555671
"368" 8.8574892993155 29.3632825644411 23.0131304628972 -28.8766264681146 15.6749114132373
"369" 8.78110844475188 29.7440722888528 21.5923738951609 -28.9152320481003 13.6839401422775
"370" 9.62465239076371 29.3592941320526 22.9043323765542 -27.5099358584794 10.6089797501569
"371" 9.67368430931458 29.7040868922546 23.5746154655801 -27.3284988692737 11.7588244442818
"372" 9.9277043259897 30.3782918212673 21.8591670078834 -24.873892747092 10.9948045595211
"373" 9.85108614998284 30.2211213868743 21.5840241410734 -24.8262663015447 11.0089054508244
"374" 9.16329949813871 30.1469260856705 20.832864403015 -25.7470751994241 12.865395548931
"375" 9.887328650927 30.2146884331436 21.7175484919595 -28.7494296429784 12.9825551046961
"376" 9.30238853970995 32.2459957113302 21.138688098295 -27.9361541090526 13.9100507021962
"377" 9.56705472338394 30.6614735832416 24.8150787830259 -29.8920856492581 15.0064690698471
"378" 10.2280922757633 30.7337540810424 24.3363343819648 -29.1660102761938 15.506198106464
"379" 8.54060416786843 30.34779847626 22.9671106859141 -31.0382671598906 17.4243562784524
"380" 9.65824872659784 30.1497674982246 23.29595849534 -31.694123602684 16.9355007318898
"381" 8.88381946964769 30.5067913730454 24.8294554543501 -32.0339606623659 17.4543172820989
"382" 9.98556252641761 29.7451390496245 25.6048586218469 -31.2913176623796 14.7895803920837
"383" 8.74331813434698 27.5949283532975 25.0081496663681 -33.1381197949787 15.9694439894945
"384" 9.02060282732291 30.2275059072992 25.2090791132922 -32.4284766244435 15.1010802137734
"385" 9.96453405617032 29.8466199685413 24.6527984424771 -30.6021160525553 16.0051370197983
"386" 9.02003898795979 28.9369274999468 22.710773658248 -31.7380633004464 17.6012693421743
"387" 9.33146678641891 30.6780609700549 21.4129254768473 -30.198948011685 17.4853931682139
"388" 9.04098027677041 31.9863878911934 23.5258320008225 -32.379674178953 20.2710925584621
"389" 9.25170027927626 31.7178686385901 22.8962232594821 -32.9573258372121 19.0301501516379
"390" 8.71017228190256 30.815663696139 22.5469114351961 -33.5299894492233 20.8817967462882
"391" 9.56978499422734 31.2221217399338 22.2951914155732 -30.7777898494672 19.5757426932779
"392" 10.1312564995308 31.7338814838085 22.7049803533212 -28.6143677824715 19.1878285109841
"393" 8.75744738468927 30.4188955615083 21.623558958173 -31.1555507369492 19.4503811904612
"394" 9.34044000489342 31.5989487172627 21.6141251173867 -29.4219498460424 18.3038730608838
"395" 9.67867102550259 31.0321328071825 23.5380682803425 -31.113392629778 16.8191914458079
"396" 9.26699160072461 31.0129447297049 23.0374717944362 -31.4517408601903 16.5175881289711
"397" 9.88305514121418 30.248447484199 25.7232582620498 -28.9825571002716 12.6816059726109
"398" 9.55124722806266 29.6648122134256 23.9395672568282 -27.2093326771485 13.3713208029737
"399" 9.25145953661277 29.1725826621481 22.484460156729 -27.4315634593702 13.5942703515983
"400" 9.75930707188162 30.8751038239737 22.8556969664393 -26.8029456765871 13.9167530903161
"401" 9.96068099509081 31.1269095211788 22.3333273523449 -25.6671170273739 12.9850072075405
"402" 9.1882551476136 30.0057457068879 20.1345715901712 -26.8576416688823 13.3098714626558
"403" 9.93270942879306 30.597288383225 22.1766707728324 -27.4311378238492 14.8714085711811
"404" 9.11193121399192 30.3653623704254 19.8752479158811 -26.4369670751901 14.1709232398049
"405" 9.27389998354585 30.4636369639011 19.0218171224967 -25.4172615449047 16.1725315189631
"406" 9.27161652373214 31.5798622629107 18.8041579463071 -26.3867005724356 15.9733318819257
"407" 9.80963109264112 32.8090085600258 17.8753130481689 -24.2527905667832 15.3945987118685
"408" 8.92520314055002 32.552271417396 16.1801538723356 -25.3253288572832 16.4210347700423
"409" 8.59389302664399 32.0911049794567 17.5584156232246 -27.8290645602242 16.4819807769049
"410" 9.55381028898223 31.1914477931469 19.8283002102741 -25.8240313064275 16.6187797970779
"411" 10.0263853827917 30.66874775182 22.6524217682962 -25.97667588158 14.9465230069923
"412" 8.71179012581772 30.3468709087386 18.9563394952315 -26.9482155170267 15.3521905381698
"413" 9.44620101919584 30.5273469697842 20.0906770290167 -26.0718151022365 15.1713896462263
"414" 10.0073777452656 30.9187175480373 23.5591906486447 -27.334109971704 13.4196529406222
"415" 9.24555321464535 29.9534077926428 22.4171234433351 -28.4027680631385 13.0235408923803
"416" 9.80252926911019 29.9040593611164 23.5199415230608 -26.5884835044569 11.982060511434
"417" 8.90083626427671 30.2685548497737 21.3529855977928 -26.6375456252228 12.8075417868046
"418" 9.8055438393394 30.0114107709664 24.0316844580626 -28.4779998696809 12.0998710942215
"419" 9.46078552088745 28.5823176298354 23.7279398054627 -28.7794708368503 14.6999493190593
"420" 9.25681574756313 29.078981523375 26.1715844277408 -29.2121235247935 12.2314298254587
"421" 9.10095491337838 28.3540142828386 24.9941195998481 -28.5130170125477 13.6379305160292
"422" 8.71794291874012 29.9328202250791 24.1694051175126 -30.0605168216463 10.9131337666466
"423" 9.69546299940223 28.9255002842652 26.7463499368001 -30.4137064572577 11.8519376216037
"424" 9.40727538242792 28.6970672083683 25.0002317030834 -31.7324970028326 14.6416195150592
"425" 9.37546903874964 28.6541104419192 24.7189556531326 -31.1803437797054 17.8078684601568
"426" 9.96001258879993 29.9801699986892 24.7068142655462 -31.4000428645804 16.0721633520004
"427" 9.42733449427546 30.5424388640757 25.462335991014 -31.5853570118659 15.5472855344375
"428" 9.71090027682307 30.2680741280729 24.0489010559985 -30.9713918323654 18.8362491511384
"429" 10.1565429822828 29.9444673247679 25.1004847726256 -30.8333264745709 17.6781889289541
"430" 7.73508974869829 29.1979856947729 22.3429613707963 -30.9458759788991 18.3548653928978
"431" 9.5124843267104 29.3327263933227 22.0127916300185 -29.7114876194705 18.1715677120367
"432" 9.66720921853551 28.3594839399588 22.6470804182039 -31.4426777086191 19.2957405629213
"433" 8.65521095493121 29.7484329292057 24.3077131403388 -33.3945662282533 19.6501640861366
"434" 9.68187259618835 30.644258540043 21.1347186874691 -28.6006749089343 18.0863906774222
"435" 9.09788203856062 31.9323116334615 21.4079835998063 -29.0004851545205 16.5404260224167
"436" 8.73890940074287 30.3509872375231 20.0015450789442 -28.4845753562286 18.077938999445
"437" 9.10589017826865 31.0569511277175 19.231683169624 -28.1744071282322 18.3278953547242
"438" 9.20619721655465 31.2978813106699 20.0115482058522 -28.4091926722746 18.2889063021922
"439" 8.5346211901029 29.4352439328407 21.227122192584 -30.1497310151552 19.037880991278
"440" 9.70630555594176 30.603352721715 21.8117091865422 -29.7495033385999 20.5893718704486
"441" 9.92855842682597 29.0636369710825 21.267158462653 -28.8730217557722 21.0293377956077
"442" 8.95000807251056 30.2205080937163 21.7207324836561 -31.8432573223891 22.8102984549564
"443" 8.82314932996803 31.6057328969698 21.701513963721 -31.5700466142957 21.1182068243291
"444" 9.14588151898727 31.1984048688857 20.1151579410519 -31.0587788399667 20.0791875798282
"445" 8.97028366775302 31.6589566406348 19.0207822881523 -30.3093208289319 21.981192202022
"446" 9.35928785706481 31.3490124603834 22.0954587445942 -31.1606113272267 20.8810447404739
"447" 9.49814315115457 29.7712320867657 22.6706375217586 -31.5152840165287 20.1982763003712
"448" 9.33265827988331 30.4109024590252 22.6589113713706 -31.9796014762454 20.2680516705717
"449" 9.76307458428401 30.068257360404 25.2510876160216 -33.0631266409605 19.3855635099768
"450" 9.32610328786812 28.8305973130962 24.083581486578 -32.5542451999826 18.7103363079269
"451" 9.88589686550424 28.9552210324438 26.2758197337605 -33.2171958698059 18.7558045914901
"452" 9.0762455533476 29.1127661585512 24.5253824230293 -33.8328795977767 20.9197770067373
"453" 9.03176529051757 29.1314435337703 26.1134689880399 -34.4505766047126 21.4370206834502
"454" 8.92110375886175 29.3192617821558 21.6709312965973 -29.5201205847589 18.8621879189572
"455" 9.3405319074291 29.9379283351962 20.8811899123162 -29.7210244015537 18.8250061791318
"456" 8.95388133746236 33.2997505554237 15.4967900066897 -27.4989189626823 16.7041912151375
"457" 8.85785749746393 32.8636431198118 19.6968856319908 -29.5581935944052 15.6784846302152
"458" 9.44216974803366 28.8412860735451 20.1792763125997 -26.6926632554466 14.9187399966757
"459" 8.84894218023026 29.8764376098549 18.8645687799828 -26.6174859612871 15.3808151957685
"460" 9.16033926600863 30.4932652734219 21.4416462796488 -27.3349859674276 15.9478618235253
"461" 9.38246209141571 31.062980308155 21.2883817958405 -28.3622603147496 15.9486276562136
"462" 9.01176403340702 32.5447372173935 18.7045305038228 -28.3769138159526 15.5701879449858
"463" 8.6142321077316 33.1636202087646 18.593516897054 -28.1588404779352 15.7348873321186
"464" 9.41506351500194 31.9683095804904 20.3532551609137 -27.325268153119 16.3565563737542
"465" 9.84437431900044 31.2819155683127 20.2787997524288 -27.6362382524241 16.740239578598
"466" 8.82834498354174 31.4279031909324 20.6040416225546 -29.399822947052 17.4184286552234
"467" 9.57931617677978 29.8700395908166 20.8328819127383 -29.2738797005421 18.9026726267122
"468" 9.39423456337812 30.4344096859824 21.1266281581147 -30.0426943585823 18.3731181985448
"469" 9.04226641291667 31.25127873953 20.4813580285771 -29.6533064028741 17.0548823860574
"470" 9.70835220790713 30.3240997361484 20.3599784981581 -29.0329941940579 17.6918841795064
"471" 10.01748261158 32.3827934453364 22.0179853430404 -28.0563968518649 16.9344415018116
"472" 10.0943890127606 29.7131416018134 22.879308696436 -27.3131501601338 17.2862764762653
"473" 9.90857823200101 29.0958999261759 23.3984822483102 -29.0816550032165 16.6173248009141
"474" 9.66442348446972 30.0892864531177 21.7002304395126 -28.7820702343838 16.2727016930158
"475" 8.24344263013534 29.591939053617 20.2159156391969 -28.7659453628867 18.385140251335
"476" 8.54996120123529 28.4189987475156 19.3387157300013 -25.7217457335159 16.4355804298883
"477" 9.41993856986547 29.9996218225641 20.6250085573562 -26.5135736034106 13.6765982659676
"478" 9.42244048738093 30.6737233222345 18.8801530321084 -25.6974769090547 15.4793458659882
"479" 9.31118540051573 30.8714631541241 19.8455551549664 -26.2692824539151 15.910223226899
"480" 9.55067652001395 30.6534717602074 19.3573690621575 -26.2208246485382 15.0976019471592
"481" 9.28500967680855 31.4157972813915 17.676470972101 -26.3318503921484 15.7736811705885
"482" 9.31488286020145 31.3891889002391 18.3985988004909 -24.8588368642493 15.6490463526213
"483" 9.87850838227756 31.903545237015 20.0791221116997 -26.1224204289455 14.0584054485897
"484" 9.58046896987354 31.631286164802 20.0436161898632 -26.2984820222864 15.8862927627015
"485" 9.63574138024395 33.0626704680091 20.0156663229673 -27.5372016128753 16.6666223224695
"486" 9.01172431172186 32.2618227324046 19.8205259709594 -27.4933185459288 16.6216271143305
"487" 9.22809960453979 32.1436690812812 19.3582020387005 -27.1797191133523 16.3524570780908
"488" 8.72417790387695 31.8661600826533 17.6763868567478 -26.9700795069852 17.5828851756436
"489" 9.45366200710583 32.8724177703892 17.3631149979037 -26.4335304419476 18.1587156264994
"490" 9.70057099537493 33.8298533483754 19.4144075158406 -27.2362672947289 16.4334496399714
"491" 9.17723042473068 32.1594376104214 17.8539469020137 -28.1446874412579 15.7406738088268
"492" 9.20144970177007 32.3766562626008 17.8832661440299 -26.4356863947651 16.5805662357005
"493" 8.68391342429427 32.5246178182473 16.9850630643291 -26.8565384046782 19.6813939310099
