"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 10.1193597314104 28.0663195864283 28.7513496270054 -30.822851805548 11.7354737751555
"313" 10.3161655613996 29.0024106996344 28.811057561716 -32.1225803985255 13.0316332034896
"314" 8.88354939556899 28.2567647773715 27.5496548046003 -33.7697787321485 12.1338752914748
"315" 10.2808989046558 28.9633310987532 27.39687492824 -29.5993668818328 14.5285003260742
"316" 9.48238964944279 27.8211631209166 26.7011870325203 -30.545749166866 13.6776699624485
"317" 9.40480504252364 29.1064364326423 27.224168920116 -30.2818473769597 13.7133692178546
"318" 9.08974092735407 28.0897790360873 25.300044433302 -29.9358898171299 13.6795175604037
"319" 10.5187618696812 29.1644468933624 24.6015062766874 -29.054164571903 13.8272523246794
"320" 10.1174909651559 30.6147584944768 24.9928070842646 -30.5451752940858 14.1514201913879
"321" 9.10670183455361 29.2673118448065 23.3374079872024 -29.8346702133333 14.0335919173735
"322" 10.4078214595788 30.1646506516001 24.8396077703619 -29.498849809577 10.251698581996
"323" 10.5710212563397 30.3817693070754 24.5004193546301 -28.5993006254508 13.7582652954892
"324" 10.1186369339847 30.14628298051 25.3056043380255 -28.3159991806379 13.8392478807925
"325" 9.33767438548087 29.4931509871904 24.3068708128271 -29.8234057522334 10.6902925521464
"326" 10.2132387347396 29.3032510194096 25.1481162392787 -29.9756241627991 12.8853295546812
"327" 10.5269506260473 28.3804450256895 28.5986430522623 -29.6376969883936 14.0932332804968
"328" 10.0097381263002 28.26303024607 27.7505999609914 -30.7678883359311 13.8776697684312
"329" 10.1946403606729 29.2360285680643 29.5520582083383 -30.0167293627235 12.5034862185785
"330" 10.1643358496669 28.6857514103751 27.8289050080132 -31.1601223184733 12.6238938259537
"331" 9.59499831489429 29.5791884111485 26.4069891104479 -30.094165824318 13.9505165227279
"332" 9.1778337567841 29.6150613285596 26.6722474291977 -29.0210708269322 12.0864366142263
"333" 8.43712038899265 29.1829420281364 25.4496059787001 -31.3929888060824 11.8394287414825
"334" 8.60806802119747 29.6546100726673 25.772985344453 -28.6904106208202 12.1219195373516
"335" 10.0494014454855 29.4468268145105 26.4949407983634 -30.7844917464767 12.8457110344503
"336" 9.50276713117101 29.8374410366069 28.7981867516844 -30.0618179888712 13.3052824610447
"337" 9.66459801202503 29.9164248381095 26.2239650112946 -29.72038458344 12.0135363460064
"338" 10.4577075786804 30.0925202715255 27.236318595169 -29.8494066511239 13.0888587474001
"339" 9.83444252606365 28.9595428810477 26.278938872086 -29.8475671356321 15.8613495378371
"340" 9.87863137592999 28.6537619341396 26.4299422732323 -30.4263126017899 14.8457277391555
"341" 9.62513810742226 30.2462336619901 25.9444770875134 -29.37048673719 14.6500360772336
"342" 9.7497974120916 29.9640075518968 25.4251551534208 -29.7245387962721 13.7745768564795
"343" 8.85803890088871 30.148027481899 24.2535759237443 -28.560199073061 13.1173220197043
"344" 9.97786046624175 27.7368640120263 25.2302227783394 -28.8321334723981 12.6295614781068
"345" 10.3159541525727 29.3678543014506 26.2259295122346 -29.6649719563393 14.3483850483985
"346" 9.60761283427235 27.8093805480514 26.4063251528253 -29.630619622996 13.9543535784813
"347" 10.3092940890841 28.6017594325156 27.7485005307201 -30.47041969974 14.652887709105
"348" 9.89866669036548 28.5019044197337 26.5780711991481 -31.5157622984745 13.7733390313745
"349" 9.95476198155944 29.761722547306 25.5733935473123 -30.7792286932509 14.2817417451267
"350" 9.6158178112457 29.4822160905128 25.7747692340091 -30.7749639883546 14.06506658718
"351" 9.44240773520925 29.2292555096992 25.4704945601228 -29.7542264073402 11.7456956589122
"352" 9.04867771081083 30.6882501939104 24.1393286478328 -31.49283853209 13.6788519731654
"353" 9.10343020316516 29.5173320845624 24.0895443216396 -30.8962764470705 13.5888067610829
"354" 9.73517003366671 30.0671251353637 25.9332140015199 -28.4184718359183 12.4051960798398
"355" 9.62738849392287 28.8373625207758 26.90030471824 -27.5740540902254 12.4663237596052
"356" 10.2190479730219 27.7448513218468 26.5605434228566 -27.5955355619711 12.8419702187325
"357" 9.78809365891007 28.4525615950319 26.0754471599487 -28.4657440731272 11.1314016065771
"358" 11.0674791058957 30.8854728103075 26.7769532993389 -26.1751903572518 7.91608877636197
"359" 9.47920083351366 29.2032763789971 25.073345139139 -27.9785813551638 7.75841177894468
"360" 9.83584190422257 30.9946542142612 25.3978166644725 -27.1417675274574 10.5162658583872
"361" 10.149350323599 30.5436416748032 24.5445684209115 -28.1883966930333 11.0330629363467
"362" 10.3248964076073 31.3074754918622 24.2216411743552 -27.6495683442426 10.2537522726849
"363" 9.52425031888391 29.3024335414494 25.5567817653312 -29.3193781327341 12.1907069461172
"364" 9.24145840829284 28.4770700847407 26.187950288777 -29.2280008543363 12.9188866052684
"365" 10.4371219322117 28.8179596375827 27.1060326311083 -28.763491537046 11.7047724202415
"366" 9.87564174786597 28.5597582725399 26.3995668401682 -29.0223231271499 12.928822847428
"367" 9.61140944759578 28.1112176906668 24.4910693132164 -27.9614967214773 13.9978935791351
"368" 9.84285816083299 29.2665342212731 27.0141877813763 -29.2776213927962 11.8417691459907
"369" 10.2364789893864 28.650065512841 27.6300879950961 -32.2583520969897 13.6036842143311
"370" 10.3560969527574 28.4672506291031 27.8607265116092 -31.1649414341911 14.6222645279518
"371" 9.55629030251974 27.9991497339854 27.7797454372081 -31.8528534157106 15.8476392028062
"372" 10.1310954377191 28.6588046676843 27.0184191380345 -31.2759140294526 16.1563740000384
"373" 9.35158888028315 28.5367683374702 27.1172338515054 -31.4163430008934 15.2187984638323
"374" 9.85792252235777 28.7245232691617 28.8774397035481 -31.1200084717576 14.4589597172205
"375" 9.85565547218422 28.7178950011075 27.3951397132449 -33.8869865471613 16.0320142615597
"376" 10.3720941697747 29.5815011449856 28.0051927335804 -33.4895012105982 15.2610151677046
"377" 10.4824703798797 28.836309425 27.9416638898334 -32.7255806485475 16.9158099493261
"378" 9.72053033591022 27.4589442117056 28.0743174811201 -31.554772425476 15.9870706552908
"379" 9.16042721548672 26.7112145802321 27.4918117449022 -32.8053617587808 16.8005776765503
"380" 9.98991438053583 29.1066118779808 26.7426992545519 -32.0882274399597 17.4204351540349
"381" 9.87394601618613 28.9894625111022 27.9587808054628 -32.7140993551255 16.913569428518
"382" 9.96772291913062 29.4066318289143 26.9890933465375 -31.8365940843074 17.1753319881781
"383" 9.99199805697762 28.7838647719873 26.9947722269656 -32.3015664213453 17.3607951610998
"384" 10.1349038704049 26.8295860722041 31.4838709304131 -35.2899814450998 15.9036286390723
"385" 10.2894661619018 26.6147983639522 32.3638588699998 -35.9418490159375 17.5500100948455
"386" 10.3927101600349 27.6624782166287 29.7683962116992 -35.7858832195069 17.7389864778007
"387" 9.67963978299285 27.8243391769938 30.8132996484475 -38.1041131247746 16.8094532321029
"388" 9.08730416965217 28.4547864253308 30.4552942994794 -37.5447661674324 17.4947849922876
"389" 9.73969306780436 28.7847784174347 29.2668999980397 -37.9463002196391 19.1148417147081
"390" 9.40981884128921 28.3337130905136 30.5487499077336 -36.913628528019 16.1363388175628
"391" 9.18440311031712 27.1203198256418 30.0437937376111 -35.80672780111 17.2062151554995
"392" 9.91482197228101 28.3408770265122 30.4483515067368 -35.1033757156299 19.2276723062733
"393" 10.2498287239328 27.3532862837536 28.9088820363732 -36.4849392727534 17.6937165352832
"394" 10.4156835448445 27.8964617671377 27.4984503248468 -36.2059098773475 16.9180706854269
"395" 10.6962525049112 28.257468958033 29.9952145382403 -33.1385801025435 17.239810617699
"396" 9.80171178686111 28.0806732648705 29.1803237317301 -35.4166218439334 17.9491105054174
"397" 9.25640151931296 26.191535746455 29.3779597485067 -35.5751890290923 18.0704465476273
"398" 10.0507147049132 26.3391190771817 29.5692868419407 -35.3589463272 19.0967457066777
"399" 9.17825567032255 29.4621399105737 27.7908253954086 -35.1939492442559 17.9273242490517
"400" 9.4962331596618 29.1733720851053 28.5064502843761 -36.3010701084972 16.4420978577124
"401" 10.2071788324017 27.0035704222337 31.3184823838972 -35.2993353861301 17.6040005542411
"402" 10.0933074787971 27.819089166469 29.8781723473266 -36.3758937993098 19.0161508336902
"403" 9.94215335020841 28.5273380134304 28.0869131970952 -34.2321336846827 18.903664768452
"404" 9.09287141760875 27.5579812848557 28.3398405166523 -36.1357179433263 17.9242780098029
"405" 10.2837792268831 29.1124569028287 30.6256038561904 -34.8832175145388 16.3431257599009
"406" 10.2606017466049 28.242614483049 28.4918861278728 -35.2541652835676 16.3108191312708
"407" 9.77175424772487 28.849428984402 29.7630687739986 -34.5520837663788 18.9324410067274
"408" 10.0113967938791 28.5375359126595 28.9408010111255 -34.0088399768751 15.8271017994622
"409" 10.556126740856 27.9661233724452 27.3888801111251 -31.397084269073 11.1430257972697
"410" 9.41480049113241 29.3260189434104 28.0984743877227 -30.8579620942687 10.4505059055622
"411" 9.89768759293668 29.4719225553606 28.3885622058374 -32.2800833442172 12.759575202984
"412" 9.22727188683565 26.885268295751 28.0055327650064 -31.3401115419566 14.6079649093622
"413" 9.97611015932599 26.894074845831 28.6207152404241 -30.8124742728877 16.2707711139914
"414" 9.31056541171845 28.2931683436358 28.5943259586159 -32.2875821539313 15.8269669568567
"415" 9.76711235650527 27.8079215830768 28.3472641113445 -34.056314311882 14.7744124309564
"416" 9.78394465165614 28.2628251120395 29.927150721256 -32.1207611797877 14.0965842271179
"417" 8.8991073259486 27.7539849980947 25.7749119363371 -31.2731259502845 14.8285936677225
"418" 9.83770586218363 28.7364898768345 28.4602451265527 -31.0303512952237 14.8189533353074
"419" 9.15099688265596 28.6936497487508 24.8512365105906 -31.3636809651966 14.9062956586357
"420" 10.135513863467 26.616658162733 27.3634964173797 -32.1154247698002 15.21167952697
"421" 10.0103324701466 26.3952046833825 29.0857364473551 -32.0649290743918 16.3390163722074
"422" 9.83995212600501 27.8641848420254 27.5625719640451 -30.178556793229 14.9705353743
"423" 9.81241254801417 27.7483559732354 26.6857559694148 -30.4244585908549 12.9680108400022
"424" 10.0744553656303 27.040908773338 28.1820073545455 -32.2868369758526 12.7810295834902
"425" 10.0186905277234 28.6238951913671 29.8207821885019 -33.6991188490999 13.1226280316966
"426" 9.9746829955795 27.7044852851899 28.7102718083576 -32.6736652253367 13.7838222854486
"427" 9.66943455607309 27.4007250614249 29.299634067119 -32.482847430725 14.436490903903
"428" 10.3060790063535 27.6786590462232 31.4642202631193 -34.5145921941717 11.6260992059417
"429" 9.87668978986266 27.6667872755784 31.1806614959082 -34.7654518703501 15.5269711874687
"430" 10.1686192884995 28.315392855608 30.8500092371791 -37.087365070381 15.4386917221039
"431" 9.92617736664239 27.2145431269203 30.9471701334166 -35.1476381307211 15.7526750190307
"432" 10.0483070688623 26.7690273715954 30.5855279935678 -34.2424150019023 14.9688298935968
"433" 9.58496606180325 27.7459206022779 27.9903965985671 -33.6054969543172 14.947370356722
"434" 9.6684876362671 28.3576591743522 29.5891001436948 -32.3886894710261 17.0762047828628
"435" 9.90986408470154 28.4607572271037 27.229339947127 -31.5171919327625 17.8312994710318
"436" 9.00670894828559 28.4354828981939 26.503308256134 -31.9045557853675 16.4463046798628
"437" 10.101212007917 29.9997967092947 25.7203373446622 -30.9911834681865 15.8389362573193
"438" 9.67716483350476 31.2260841350975 25.5052578026323 -31.5419483252004 15.8117154475422
"439" 10.1328184969812 29.678634097229 24.6573377689584 -30.0722795107963 15.7152853046317
"440" 9.45597630871777 28.574928888966 26.8220759845305 -28.174755451473 13.9603632418215
"441" 9.78258388911726 29.2708312895836 25.4539476232958 -27.8903061746336 14.910482658144
"442" 10.3116494690574 28.8767804951413 24.4992749865168 -30.3524371121412 14.5958218157278
"443" 9.11653264560671 29.6329514287644 24.6555902576006 -30.5499220315229 16.3142125114575
"444" 10.0531370490952 30.9096909777708 25.1429572311841 -29.3873002067211 16.1672548003535
"445" 9.36111369040959 29.8876401273339 24.9518330760803 -28.7656998023916 14.8450138273664
"446" 9.64927890079062 30.1017672766501 25.3502638099857 -29.8127582674404 15.3036452458703
"447" 10.5288156846442 29.281536165355 24.1439255706872 -29.0843920984915 12.960547352695
"448" 8.77240417937132 29.5667845999992 23.1748875747046 -28.6125209823489 10.7391548566664
"449" 9.77694232826019 30.1646807470675 24.1434689904293 -29.9478876398849 15.2696553273187
"450" 9.94661769378059 30.1926525105201 24.6205154127664 -29.7937110718326 14.6508825199065
"451" 9.00450208270358 29.3380848492778 26.4120328770787 -30.1105420174879 10.8391703535189
"452" 10.1186445801588 28.210993981236 26.8453627184504 -27.9049725840627 11.3683226208004
"453" 10.2643619536688 29.0636450554103 27.8582209736895 -29.8041523859087 12.6310216782913
"454" 10.262157074934 29.8202715817749 27.5109270075596 -29.4848168459171 13.105644879664
"455" 9.06605516875496 28.9912465169062 26.4756577402455 -30.9548580098303 14.4247228474729
"456" 10.3587307383072 28.4669055072109 27.7924085805961 -31.6044691051481 13.9742867340947
"457" 9.48910662851199 27.437868235456 28.6112932749131 -32.527559266457 14.7725578577604
"458" 10.8965605794578 26.7031749477946 29.9283894411227 -33.0066648823799 13.7828910032422
"459" 10.5196626910259 26.119989470242 31.8433989314947 -31.712436388504 15.5936957938913
"460" 9.49883883493063 26.4899494049476 31.4032612249893 -32.8408785530704 14.4288393339167
"461" 9.32390756888409 26.5147567694106 31.2914193858856 -33.2091787620952 13.7376925944484
"462" 9.90728980219452 26.9623776891911 29.9481104136882 -30.3621929972173 13.375501576666
"463" 10.5426788885456 26.6918795307465 28.9169546730995 -29.373606654171 14.7921144791983
"464" 10.5916022126765 27.8853485589909 30.2347172083428 -31.4389834061599 13.9037987959789
"465" 10.2578449907992 28.3085433530949 29.8736227791051 -31.4357911332393 14.3206161051163
"466" 9.59426997411048 27.0059374472 28.9325425822105 -34.760494679285 16.2653385231037
"467" 10.0106478924309 27.2664421298827 27.7536106694949 -33.3110381878413 17.0783449854839
"468" 9.38893476352893 28.4780323349516 27.6285323288084 -32.7511603557517 15.57963860971
"469" 9.39074444474766 28.1215137236364 27.6150019404405 -34.2370467966038 16.4731897602662
"470" 10.3182530956575 28.4811325291871 29.9533419192109 -33.0470321290496 15.5781850968659
"471" 9.51779306761413 26.781679676379 28.3992669511812 -33.9012108907603 14.5214407017998
"472" 9.46435583720155 27.8083056854297 29.0174882707509 -33.6136218508887 14.0473910776358
"473" 10.6322887590333 27.3647142580119 31.4271384016339 -31.9604107756464 11.8377885932153
"474" 10.3154581211442 26.5004874654552 31.2793546280203 -32.3709504311056 12.0110314000527
"475" 9.4118230311591 25.4753535304896 31.9121394035468 -32.0465748040701 12.0387666920906
"476" 10.2268309144078 25.6542029887433 32.815313412565 -32.872815404406 10.1484522718828
"477" 10.3346283166724 25.4782510612128 31.8738054299101 -32.3608471120107 10.0183436875419
"478" 9.88765511497111 25.3668883140658 31.9833381782189 -33.034632280525 10.4546024257873
"479" 10.0516535219856 25.8295778262007 33.3039520929404 -35.4766694697243 12.4941210793095
"480" 10.0121630310219 26.3625618663148 33.7894276925066 -35.1383550264003 11.5337944503417
"481" 9.91303512705495 26.0616485385081 31.6665753923309 -33.6135173364621 10.2433861762437
"482" 9.86124856217793 25.7811149144928 32.4559285686901 -33.2180839163844 10.8318658204306
"483" 10.6668900042792 25.6528962398561 33.5401770055504 -34.1403911851939 11.7371932225746
"484" 10.0015702947749 26.4331660169345 32.3317926748487 -34.3866302701851 11.8040491137709
"485" 10.3065046634662 26.8019995422984 31.0174264271892 -32.2974576681269 11.9948264021474
"486" 9.79211697274233 27.776613428394 30.4375291279619 -32.3823477916041 10.3796325720673
"487" 10.1449258634297 28.7829322805805 27.2062995051909 -31.577727890018 12.4397124805937
"488" 11.4492219638083 28.4199992506788 29.7002261291672 -28.9182578502726 10.7753591857139
"489" 9.93983899887814 29.2712428136274 26.4874600801669 -27.9579968580714 12.0203577692398
"490" 10.0061247688022 29.6130363933897 25.5176659603985 -28.6816800949689 13.9072071756696
"491" 8.62557454310898 28.4938937851996 21.141335156318 -25.3362763460205 12.0390541196793
"492" 9.81246816162967 28.9308785295287 23.2061801594268 -27.6669887708343 14.6847851011813
"493" 10.4463195635158 29.5346126317031 25.3027484877747 -27.7485381797628 16.1925600313708
