"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 9.90891183932469 34.8483792966493 12.6941059849598 -17.3753537574505 6.08517099984356
"311" 10.2280544023635 34.2061312361736 13.6378785040805 -16.1549615277621 6.96904286738254
"312" 11.0050480980499 33.2838549534016 12.9067049133879 -16.0473193096498 6.65808136623629
"313" 9.44060907878357 32.6516780299208 11.1136812038491 -16.8711983718475 5.22840315511135
"314" 10.6942120634628 33.9947588257811 13.0920004461305 -15.2447115490515 5.81660852511731
"315" 10.2404023452092 34.0079839496037 13.6277155197954 -16.5910324538921 6.31556753565326
"316" 10.0451938342381 34.8282865455281 13.5309788177455 -16.6146889092238 8.03540195168385
"317" 9.21863381177251 34.292886236088 13.4831466467845 -18.852304885223 8.16217174545418
"318" 9.94599494478401 34.7767565006868 13.0229996951973 -17.7439350117786 9.50266739684099
"319" 10.5909586603636 33.4210787710915 15.4505311236684 -18.4301682615359 11.3811572053693
"320" 9.85450716222283 33.9498886377407 15.857212940078 -20.8865911829732 12.7433166520184
"321" 8.57277109578256 33.5541619691263 15.5689261808604 -21.5881337481485 13.2974025362094
"322" 10.6103409501557 33.4130261364287 16.4164802204554 -22.6080116251843 15.1296425809971
"323" 10.3600193103692 32.8036539988848 14.9360114170225 -19.9342953880203 15.2552859204306
"324" 10.0563067244207 34.7594413584563 16.1722567788462 -23.3611925751353 13.4430887235929
"325" 9.88217380849181 33.5747786421549 17.264734868944 -21.7517475877565 14.4336156228875
"326" 10.1824978229035 33.5259384696967 16.959459115991 -20.9004121685201 14.2693613168068
"327" 10.1097952608556 33.7520129279652 17.4099733414675 -20.3052935902093 13.2392338122864
"328" 10.3145087238002 33.1014479142257 15.1923884389093 -20.7668356778681 15.5785683632505
"329" 10.1581414384879 32.7475914421911 15.3915480366118 -21.648600173699 15.0419515463316
"330" 10.7450211597865 33.8766240203121 14.8959833344408 -20.1943357753105 16.0564074850718
"331" 10.8925625369896 34.69425191598 14.1487866744555 -16.592884350638 13.7706956513629
"332" 9.55950365481424 34.3799727814107 13.3173712637258 -17.1039761772125 15.1631216106348
"333" 10.1148579632637 33.7607091071594 13.7307836077489 -18.9821539264831 15.8056843474733
"334" 9.86617538308182 35.1257139091196 13.9811236826085 -19.2151852013438 16.0507329682858
"335" 10.0966028716994 35.0292353155172 13.6274789232495 -20.0094955970645 17.0214520401495
"336" 9.43672770338418 33.1772769345148 12.9508816854066 -19.7764669524167 16.4601709238882
"337" 10.475997856717 34.3404062623025 13.5847011456228 -19.4692506821802 16.5122401954587
"338" 9.38561709818553 34.1786201476992 13.5586082052551 -20.023198097956 15.0975978043975
"339" 9.65869502763768 33.7143925839342 13.9600664094425 -20.1401207252977 13.557722687068
"340" 10.9340763478938 34.0993564699632 14.4007647429799 -20.6254523589799 14.793210168762
"341" 10.6743090016033 33.1517385309709 14.9392305671376 -20.1882653892538 13.9931345209619
"342" 10.2335658307632 32.2912086916432 18.5133964008169 -22.6082219362697 11.9387354092726
"343" 10.0883779895038 31.8027732714174 15.5444377193134 -18.8048501473962 13.0947497960231
"344" 9.44889925624572 31.8106630449257 14.2979060028832 -16.8867244493459 13.1735392007679
"345" 9.81280610992512 34.2916273753705 13.8260985171471 -17.5703527758086 11.6042235772086
"346" 10.3301822918638 33.244755406605 12.8053080632218 -17.2230041997482 12.9171311463249
"347" 9.20967013798603 32.6406433342036 14.7268955040326 -17.5284355739324 10.28272454464
"348" 10.5631429280837 32.9037969850097 15.4441597703176 -15.6763485569906 9.62079333618288
"349" 10.3602866804844 32.53024212118 16.2032662611984 -16.4953629216001 8.59101886526893
"350" 10.698040718771 33.6806867743409 15.0685717311751 -15.517756642686 8.21436181253537
"351" 9.52581434529062 33.4174631716975 15.155732511639 -16.5282350267665 6.73603132478304
"352" 9.10902747139202 35.0899768152355 13.4701917323558 -18.5697171691962 4.09752847826804
"353" 9.98391321245849 34.3294517462362 13.903763164872 -15.7459015515426 4.13574572250302
"354" 10.6079379886811 32.6837754923599 13.2411766152517 -12.3431043376091 5.76956890617147
"355" 9.92052943915335 33.2993438955036 12.9955647612377 -13.0264232395077 3.00052928766562
"356" 9.85786906342702 33.4495876581952 13.4730452217923 -12.1422062461573 2.07774548597698
"357" 10.1538914881967 33.5065223740923 11.2655725594817 -8.88144870909284 0.482762123066917
"358" 8.94381877598207 33.288436961706 12.3682527436126 -12.6755449646638 1.36121371713142
"359" 10.2028535023037 32.8420897730481 14.1205915171925 -12.7466737468291 0.490820833275995
"360" 10.3089202033351 34.357285336568 13.3844805635139 -12.4190870277981 1.23103444450758
"361" 10.6288827391055 32.9005587221045 15.0961321174059 -14.7517261182541 2.43980034695689
"362" 9.88261081149851 32.9634773404643 12.8326670479002 -13.695417821764 4.19868429283868
"363" 10.160391694426 34.0667104582548 13.3327958758802 -13.337443872678 4.00920118106911
"364" 10.2997293798212 31.9947675414312 12.5269018883469 -12.7461836673076 3.39023061949847
"365" 10.584686662207 32.8510532487305 14.0065555505321 -12.7811591321113 4.26006366100281
"366" 10.516100002568 31.985619650918 16.1989995009189 -14.5927746253988 4.2695030235706
"367" 10.4808150411302 32.2988803161138 15.4167083577326 -15.9767255807196 5.50362719808602
"368" 10.0749910219349 32.6137625571436 14.9580142584854 -15.5733053966893 4.54276102234734
"369" 9.25487708539928 32.8934198173842 13.7282459779784 -14.9280459321336 4.52176480508813
"370" 10.6555739656035 33.7631379660511 13.669001081452 -14.2620393395949 4.21079789199938
"371" 9.65139413036939 34.0178451115148 12.9017923931405 -13.9957067266846 4.44884079724886
"372" 10.3095056006708 34.3947909660216 14.2836247490477 -15.3830641593294 5.95604482274278
"373" 9.83034351135834 34.5177355886126 12.5622150436912 -16.3060903302005 6.85880766668756
"374" 9.98459940516385 34.364354357644 12.2863080029305 -15.4750610934319 5.96806897810632
"375" 10.0752561636176 35.0740460688021 13.7500771807249 -17.4227064044687 6.22641723643935
"376" 9.60595718438672 34.0331293216091 10.4922409390699 -15.953469101146 7.52251472139741
"377" 9.66731004376067 34.2780627407298 10.0526607969827 -14.6461751603117 7.6797638647605
"378" 10.6403877542544 35.0515963880008 11.0561637816979 -13.1291671838997 6.99632638436826
"379" 9.75483469918174 34.1639237083887 9.09612283552503 -10.6127355886799 7.80272581541206
"380" 10.53744144587 34.4172858022301 11.8016180786283 -11.3777829928532 7.63885198740111
"381" 9.40760864607357 34.3256829108745 11.1156110529151 -12.9533723821571 7.31585436952678
"382" 10.4969250955766 33.3404556057118 12.4340232797724 -14.1575066903171 8.89190138657215
"383" 10.1342213766191 33.8428256604905 12.9299733502556 -14.2308397643467 7.72523074762438
"384" 9.90899298908776 34.3390160269587 13.0224257314058 -16.4033294474316 5.86424241957829
"385" 9.50734132973846 36.8988767029817 9.79416379718061 -15.1167117319615 6.62627329965343
"386" 10.1334390318835 34.9353988733947 11.8464663163186 -15.370045787002 7.07738630388795
"387" 9.65096099755636 35.3858155204814 14.2713357211861 -16.5084767052228 4.72227613639974
"388" 9.92572026635269 34.0086857844002 14.3755110487727 -16.0780974406522 4.98944927306553
"389" 10.1446594599603 31.5041721239517 13.1587719694959 -15.2299176339833 4.75819264497837
"390" 9.7300644159065 32.6419199566581 13.4858510725063 -13.792642420775 4.46926732473098
"391" 10.4254416749025 32.7597851141061 12.539648270551 -14.4146321222878 3.42960248676176
"392" 9.74587250840298 32.8005391723164 14.6014838926879 -14.7418147388241 4.05954254544554
"393" 10.49301647157 34.4520557352967 14.3771391223013 -14.8868740954343 7.21274132312221
"394" 10.5452058055289 34.3611681264287 14.0964655178883 -16.8606690711311 7.87417759446535
"395" 10.7076969349384 33.9161322944554 14.0614618227157 -15.0806279258532 9.55386275925562
"396" 9.76215436776878 32.533128086794 13.6586225869664 -15.2991062284738 8.8058209744876
"397" 10.056581669004 33.7156833430726 13.2227654667827 -13.7994601218979 7.94085147313181
"398" 10.7247875301575 33.2927753329795 14.7300907777199 -15.9416309679789 8.50091008280265
"399" 10.8643177313678 32.8546109295977 15.0812439087371 -16.448913266278 8.44432460144089
"400" 10.4495763915761 33.0514988188158 16.30037159067 -17.4929757173892 6.53364361819487
"401" 10.6642627898113 33.2265150316894 16.6168917996115 -16.2114243759347 7.04871053552117
"402" 10.2926476026751 33.1362492109246 17.644456256397 -17.837989584402 7.48283915591108
"403" 9.60469771140353 33.1977874054782 17.6138232869419 -20.3089725259749 5.82584808902664
"404" 10.8035842227742 33.6250135777441 18.8769475578552 -19.328398861463 4.87835024419792
"405" 9.82506966006749 33.7397559943903 17.5367593765865 -20.3405977100439 4.74397390173455
"406" 10.0157782946902 31.4482188507183 17.8284738764452 -18.1154916060743 4.14004693474168
"407" 10.2291273079056 31.6923037171525 18.3841070715616 -18.0710656045327 5.35046466604335
"408" 9.26740207652955 30.1555265538223 18.2904003958816 -16.8598268115039 1.50021626664151
"409" 10.0952823883719 32.4132230803977 13.8646421566141 -14.6765237451693 -2.47765576061075
"410" 10.5267839359036 31.2389675910312 18.0683655117411 -16.3331776666856 2.75232189085683
"411" 10.0109519307507 31.2372516518289 17.1597783310925 -16.4799888679399 1.76278588135707
"412" 9.70981935223885 31.9407318546791 15.1786048798268 -14.9195649508615 -2.02310285387752
"413" 10.0618264896436 31.5436323650505 16.6273444925435 -14.6007724085833 -1.38022759032399
"414" 9.80012516805676 31.7050017805189 18.4256400855475 -15.7630909764013 -0.738411053067265
"415" 10.4829471525343 31.7725462797638 17.0710567082422 -16.4374889167388 -0.047977750892548
"416" 10.1182719398117 33.1190112138507 12.1226645113886 -13.4120871797105 -1.06825902059688
"417" 9.37827656388269 33.0329071991304 13.2820247304877 -12.3349994753821 0.0599201708717522
"418" 11.2963954271055 33.041134402036 15.749398795938 -11.4097998130181 0.162247994872658
"419" 9.03017890873125 35.1296894117625 6.93475534199144 -9.71411871736595 1.74481171156383
"420" 11.0773941425657 33.0096196671368 12.0138675769167 -8.72209503195903 1.8763517074671
"421" 10.5682805268467 34.4410776572102 11.2114589457249 -9.1363929972967 0.0846622232435925
"422" 9.80747468530025 34.4571331300843 10.4703516861001 -10.7896905219637 -0.62969482078208
"423" 8.81365558921219 34.6512088604036 8.99033425771358 -12.9307145318509 2.27842312000556
"424" 9.57762856896195 33.3643577846701 11.8322279437592 -14.9742358101005 4.44074192941078
"425" 9.95239119092818 32.9696111849674 13.404115091133 -14.4400640311325 4.83214490058222
"426" 9.7117393400228 34.0060740641881 12.15285412086 -12.5205401755127 1.60576635021612
"427" 10.6345941500054 34.3003649160304 11.6182131135317 -13.4733375794288 1.83658826629761
"428" 9.96434806324178 34.418873641441 10.2346640909292 -12.4706957105067 2.88420084418861
"429" 10.1997159315888 33.0660222812298 12.4195105834678 -12.1212564907267 2.89812613564355
"430" 11.013664004012 32.1627062623452 13.9295021924238 -12.3077056559305 2.03758036183948
"431" 10.5733234596968 32.6158944633519 12.3425962592289 -12.38730235741 3.02187994007454
"432" 9.88057926868847 33.579826223253 12.7142077870604 -10.7923464638694 2.16223553070727
"433" 9.77187318660562 34.1565897753674 14.2433491549815 -12.8576594949587 1.43092825495701
"434" 9.37182254793296 34.9489404344436 12.8840129135578 -13.309775941174 1.121115035676
"435" 10.3700501455421 35.5694648589058 11.8056241159743 -13.7716381643176 1.52965157648
"436" 10.7148500018448 34.9105053746752 12.221731222973 -14.5698076517657 4.58604636137848
"437" 10.3321210091612 32.8152873479652 13.2460432469216 -13.6339272136536 5.52872019845738
"438" 10.45008513307 33.3302708115889 12.729059442003 -13.2729649697364 7.74951126450208
"439" 10.5359331598568 35.6619159923896 10.4125953628411 -12.7945658806226 10.0615788302396
"440" 9.89846284032583 35.8352734542321 10.0167410650841 -13.9640952456103 8.47305101462903
"441" 9.74159442856833 34.6742134366817 13.5478710162355 -16.3892887674807 7.57680896515889
"442" 9.59157299195008 35.8301892093257 9.43516610128686 -14.4170132516031 6.29264042618479
"443" 9.28790190816417 35.5407444827737 9.81751387686847 -13.6300158823189 5.56246216497382
"444" 9.88666540466545 35.676145611778 10.6352759379961 -11.2953626517995 6.01607704986341
"445" 9.96885621664082 34.750023180245 12.0453997370143 -13.5705581909413 4.45600405152786
"446" 9.89223181471935 33.283437874501 14.1283142393094 -12.92261712318 2.20855368721747
"447" 10.1778220413699 34.6688787033791 13.2726936237188 -14.2981131780398 3.05810647520643
"448" 9.8151040758608 34.6824499499679 11.8711833534802 -13.218416370453 2.89439517650341
"449" 10.3412838890105 33.3064496067535 13.0686884107428 -14.9894362134875 2.01653338274898
"450" 10.0706249563416 33.4091817034185 12.7853992423943 -14.916052707559 2.87522121518085
"451" 10.5289165090112 34.7344933501192 13.7519621621166 -14.6443358413902 2.8735893596858
"452" 8.95253541725377 33.4696236406542 12.8944163672618 -14.2658627141449 4.52341794749356
"453" 10.0330596436024 32.6743317352943 14.022813784355 -15.3432639083054 6.66841767576691
"454" 10.3833611219142 32.9497778886437 14.3959874499581 -13.9068966193319 4.63410937076871
"455" 9.87153316000487 33.4987024036241 14.463359793711 -14.0716509817062 4.81065629393658
"456" 10.0284240632931 32.8724631476463 13.4891412677955 -14.5505766089641 3.50534671456384
"457" 9.38334372392767 33.6995749065423 13.8532571290363 -14.6533653834099 3.00013458670472
"458" 10.1623172591375 32.9038533680517 14.5369683696425 -15.2995377006954 2.82059818841012
"459" 9.68588676309245 33.3826318469919 15.6481249419818 -17.1929733174096 3.26348360429598
"460" 10.3517302961693 31.8451268419193 16.2006555091103 -17.412350369352 5.30604108633479
"461" 10.838588460653 33.6045432464843 15.8035961805164 -16.2964427420843 3.92306230880679
"462" 10.4524733244175 32.7072793081558 14.8536629261511 -13.9940965220093 -0.67881040358439
"463" 9.92839038230477 33.2895653584649 13.8673542556127 -12.7044814649594 -1.56155113674333
"464" 10.3487213362774 33.4171683971159 12.3471297530592 -11.2176052700241 0.704289617186578
"465" 9.58772032337239 31.7271336773033 11.619800484568 -10.3748082306857 0.837268365876107
"466" 10.1419291559064 34.0236948450529 10.9828968204348 -11.1419113973432 2.22637140764088
"467" 10.2764617364147 34.9482370160755 10.4060649297398 -10.0326611521779 2.83871651501922
"468" 9.23813987660225 34.2692689133429 10.7402032171501 -11.4155016810127 0.111567419672854
"469" 9.54981082463667 36.9564056877904 11.0299141050176 -13.3839944416074 0.808539542871665
"470" 9.61144670391703 34.6640903825688 12.0607824844993 -11.570654579941 -3.13588997225408
"471" 9.91412465672236 33.7267422048548 11.9325343913494 -12.25561652178 -3.80301410334782
"472" 9.95249294341501 33.3837796856022 10.0141122639329 -8.030680055594 -3.95038921936326
"473" 10.3924493465096 35.2201256247929 11.4043808542787 -8.28448467764334 -4.82509898484847
"474" 10.2794661017431 34.8256360434954 11.9046792014924 -9.22610298163121 -1.99225875681977
"475" 10.1511352651858 33.7905500615369 12.1956479717837 -10.8548590567453 -1.67854259383839
"476" 10.5148663101293 35.589617737877 12.9731743172623 -7.9700333941681 -2.41759260271301
"477" 9.9798148021712 34.9573207993269 12.6233171177541 -11.3960617397866 -2.82112112045499
"478" 10.1129244803783 35.3471819410582 12.9707709698813 -8.86993427538865 -4.79290106237874
"479" 10.0229521130239 35.0581175402721 10.877664216401 -9.12834853156654 -3.03936143960014
"480" 10.7293195330367 35.0291107603102 10.6000151952247 -8.42601541061549 -3.93244773730077
"481" 9.88733243141865 33.4259881150061 10.3178472641032 -8.77826711319193 -3.43165376549704
"482" 10.6295495645635 34.4829861564285 10.1480319956131 -5.42330780624666 -3.77849804163617
"483" 9.01767942433002 35.0473749702938 9.29910916663207 -11.1368921628732 -1.07856150207306
"484" 9.8606084162878 35.5980349135848 8.81831382493865 -12.3190332357954 -1.14184734982807
"485" 9.85402807089681 35.1325201831697 9.22308617374114 -11.6591452650337 2.89227969511671
"486" 9.42381098597407 35.6884852898037 8.8665575432669 -9.26359868422858 0.825870383187122
"487" 9.78236523947181 36.814605995949 10.5910812312237 -11.0746257381416 2.00333799892433
"488" 10.1723253258006 34.0318341965553 12.2820598941315 -10.5235006199057 2.21972622701798
"489" 9.73317715651663 33.8880846529924 12.5232698187861 -13.804969532013 4.17217967422967
"490" 10.5984740283249 34.5798230300404 11.5744366406282 -12.46234851801 3.72824241211594
"491" 10.5266886811501 33.8795232066517 14.2737029942402 -17.8528777022432 7.5027129322955
"492" 10.50949401085 32.2084291840254 16.8756053807034 -18.9449169377954 8.91747948639342
