"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"309" 8.84087458787696 32.4239155065101 16.0415431212911 -18.50349651718 2.77231637840052
"310" 9.81002980562581 31.3363174255659 18.3850946189522 -20.7326918443322 5.2406369214271
"311" 9.60769452318962 31.8936534566786 18.3481778584546 -17.4559075389652 5.08731326070686
"312" 10.1791113401835 32.1202114585197 16.3402883431312 -19.5631409746486 6.24544539709312
"313" 9.62723033932744 32.5490417798872 16.6015328206094 -20.4132822453562 7.5174819979651
"314" 9.79255055883288 31.2009487708465 17.217772089275 -19.1837829465527 7.00688149083996
"315" 10.6262516284662 30.8335925532508 18.6802406511343 -18.5728853337315 7.31283161275534
"316" 9.73232341478586 32.4937403865553 18.2757984258393 -20.4854590229569 7.28382019811003
"317" 9.34494208280983 33.1582068989806 16.1830466924103 -20.2795582594694 7.29975163476944
"318" 9.76309328760646 33.384890494884 16.0756909513387 -21.2543621008479 7.23027880921966
"319" 9.81201480922876 32.7445790547843 17.6773919668946 -20.249624252279 6.49436878694618
"320" 10.2191892132688 31.4595187252457 17.2330391981077 -19.528133029304 7.00174830712858
"321" 10.4209689093113 31.6324995575252 18.4521904677031 -17.3329945098573 4.66725987100644
"322" 9.95510641220561 31.5414416975499 18.4565898988507 -18.3224758872265 5.47462067242871
"323" 9.88744650480012 32.1872453300528 18.1033971995166 -18.6298211721354 5.61654173947501
"324" 9.33263718211406 31.4895007367268 18.8372677522996 -20.7461844659986 6.67152987431706
"325" 10.2182254719769 32.6445852038896 17.2710949315228 -21.1866408951913 6.77956500915194
"326" 10.2474082239233 34.2679027697927 17.8394049688543 -17.9148403705899 4.23177643779875
"327" 9.83197504862532 33.0619318259601 18.3038785932996 -20.5837080761715 4.62627487855933
"328" 9.32834514893016 32.667152451741 16.7587674924883 -20.4675057198866 4.86867851036377
"329" 9.72878740788025 32.2732727768487 17.1214516980998 -21.0192825238307 5.48929925596997
"330" 9.8264599841445 31.2125107531029 18.5496793978416 -20.5107019320579 5.59489778190374
"331" 9.73537600627516 30.9271681522498 18.1113895832688 -20.1118390931389 8.11647463702374
"332" 9.82860999091608 31.9643151617579 17.3011889109883 -20.0069557341415 8.63303808380856
"333" 10.5831146726764 32.1809357454044 17.8936421690321 -19.4580269312217 8.37906201763906
"334" 10.1456008666918 33.5252808588672 18.3733663248992 -19.8503319006808 9.50247292380654
"335" 9.60364290922986 33.0166509928595 16.7744151420228 -22.9835818470258 14.5503918684577
"336" 10.0651275567207 32.7604844554487 18.9968325834106 -21.4849323541071 12.688798294659
"337" 9.60065294663707 32.374530913692 17.4507955739115 -23.2771047317888 14.3045473433005
"338" 8.97595588064056 32.2895044836712 18.4796185634028 -22.9356541942716 13.1495748582462
"339" 9.70728406121608 33.3560974429178 16.6617282668431 -24.5727111686414 18.3643926047565
"340" 9.76840934901801 34.283241532809 17.4245234118233 -26.1992648567169 17.5663546221896
"341" 9.32239871343929 33.9611981103915 18.2277331089291 -27.3758081106694 16.3111083992781
"342" 9.70512902470024 33.3931886095962 18.1765482522193 -25.1801548765094 14.8360853645332
"343" 9.33217826745767 33.3383290099467 16.3752274228529 -25.5096657586761 16.1758697509078
"344" 9.86528147356018 31.1482965479138 21.3751098818604 -25.3109309307336 13.0309438990755
"345" 10.2167928008905 32.0409942078284 20.3023967489256 -25.1906005271463 13.1345060526393
"346" 10.8154856314723 30.4565269469361 21.4155641954625 -24.3125969097863 14.0448569956973
"347" 9.35579708734801 31.8241582625181 23.1787496251106 -26.4590263908022 12.4855776233145
"348" 9.76973442585064 30.1140740796123 21.2173384605234 -25.6783956329016 13.2391018265025
"349" 9.87164791042971 29.2823449495881 20.7391125136453 -24.5271694027204 11.9453505864915
"350" 9.26221325423438 30.0280149233364 18.7820893561638 -22.9556175834508 9.70908700573659
"351" 9.56382620522364 31.6040158072622 20.2822971554536 -24.1767882875977 7.42596325171225
"352" 9.94335757647914 32.9243844895932 20.7044579381331 -24.2382990319164 10.5071662538426
"353" 9.94111739448352 30.4302052835203 20.9171536179779 -23.9034874239473 10.7420923506534
"354" 9.18004881219473 29.7603135004578 17.9799448068887 -24.5447090529173 11.3900942475107
"355" 9.47921043281769 30.8885338781886 20.3576794256767 -22.3282291575097 10.6062776260915
"356" 10.1723462552265 30.8336271955358 20.6203058310144 -21.2217063587619 9.51227593025385
"357" 9.23166770760846 30.5987137361034 19.0956854084264 -22.5958169329833 10.3824231307895
"358" 9.35215939730543 32.8151553696058 17.1772047506944 -20.6474585396841 10.4270442789384
"359" 9.91788496417472 32.1600411176587 17.6329996838385 -20.4818817401889 9.49925321357915
"360" 10.2639881094176 32.4613747130459 16.7556883202598 -20.5706600014299 7.59429979733812
"361" 10.4638762079326 32.3808819361808 19.4750318284442 -20.5406449814371 7.58408900476115
"362" 10.1594421631653 31.2989323524726 20.5414130654378 -20.2293207220511 8.23023591630048
"363" 9.85647383107618 30.983756644689 20.0402603567855 -20.4389934504888 7.7580374382528
"364" 9.90580540548261 29.930490383442 19.8687882110985 -20.3395239950512 7.82226360996792
"365" 9.88115593005783 31.7249606496707 19.933552617255 -21.3285026712195 7.74617056709101
"366" 9.76356467561171 32.2775592526002 18.322294021976 -20.2363168417882 6.73524026117817
"367" 9.67652199659145 30.761032158773 19.5362387441754 -20.7131941274796 5.25679579448624
"368" 9.58692544493877 32.6195716965518 17.0570981256887 -18.5112115615117 8.16864094102526
"369" 9.75123725616657 33.3306224350288 16.3583064111748 -18.5486574008698 10.778781947278
"370" 9.6445250824118 35.3882472629424 14.6180269699349 -16.8126555978542 11.4491487895284
"371" 9.07359451833187 31.4707992456413 16.2569677275981 -22.4235715007705 9.53561694005674
"372" 10.0980898917681 34.3334474278651 17.3804897637454 -21.1132709740736 11.7240236281603
"373" 10.1508187800966 35.3934730823643 16.2705229160162 -20.1253602759592 12.858038215455
"374" 9.02003136697241 32.1519273864925 17.8855994036272 -26.570077061144 16.6228854060031
"375" 9.58666790209607 35.0887813720269 16.6490917075007 -23.8471460663623 14.9053816190615
"376" 9.06396161089793 35.3091439098121 15.3404676652809 -23.8149680581602 15.8480298812947
"377" 9.90056711584127 35.3419363139059 15.472668474274 -26.5382235924183 16.3326494134638
"378" 9.69741030075094 33.1173583430095 17.1217980708937 -20.5962751769473 14.810780644888
"379" 9.63082246572351 32.6678518981548 17.0987724953283 -20.8536470887196 13.7054965230589
"380" 10.5344411144465 32.4725036335943 16.8763725262157 -20.4252231232556 13.3661813845879
"381" 10.6209213012638 33.2962725410729 17.7895770887553 -19.7173106269337 13.2502027130393
"382" 9.52622760929637 31.8635110076672 16.3329283261656 -22.6464282986517 16.0682851242916
"383" 9.42952271820701 33.2032242936626 16.3969449432132 -23.9934536820521 15.0498966009106
"384" 9.93389368626669 33.8605503234263 15.8611284784104 -23.1028264499072 13.95344471786
"385" 10.1857601770456 33.1252533252187 15.9890601812878 -23.8389022243193 14.8893359930759
"386" 9.9790407213583 34.8401452527112 16.5188091853661 -25.0121921869859 14.8659835850185
"387" 9.1951708947015 34.156116530882 17.3825269064452 -24.8960892507303 17.4182082474228
"388" 9.21984458165425 32.3736672580316 16.8069817449465 -25.293558451777 16.3645607494881
"389" 9.06237374535078 32.949286003562 16.6929254048202 -24.6514303183674 15.5290778790041
"390" 9.30992992949526 32.3010898380125 17.1889361889636 -24.557629675209 14.944504884298
"391" 9.54567667194688 32.7424999324549 18.2592290062059 -25.918831511941 15.1733926276499
"392" 9.1041748985299 33.5901125550977 18.6734762833377 -25.7524109899768 14.6757625256207
"393" 9.61791591269692 34.1138199528293 18.183096410801 -25.5159494563463 14.9109667101431
"394" 9.50779369389959 33.7071580008914 18.9220134505492 -26.0772750140087 14.0859192946623
"395" 10.0295530422641 33.0836457299642 19.8728618174583 -23.5934533829907 14.9193042762273
"396" 9.29673827754287 32.2066117359471 17.3146252676899 -25.4549953728118 14.1715759818897
"397" 10.1481362109835 32.6452087391252 19.9190002895831 -23.4755424690376 13.500327321128
"398" 8.70054955713848 32.6599847256563 18.979958790556 -25.4471472200355 15.7922679299999
"399" 9.83451102014304 32.3294804111638 20.0589235889548 -26.0307267391352 16.1121838561344
"400" 9.416907501515 31.3774964477271 20.4667206093012 -25.5280122711513 15.238682947698
"401" 10.1329028533548 29.3425179500591 24.2181195867774 -25.0657469065376 11.6400645975796
"402" 10.5953413262581 28.715691818889 24.1740702631876 -23.266765870373 9.21556728073901
"403" 9.76058582288671 30.3179174350889 23.4723060101782 -24.7015335407887 9.62263656019673
"404" 10.6247404142901 30.3836198128517 23.2290736455012 -27.491863455324 10.917604819565
"405" 8.87107022546874 31.4745943704467 23.8546079377597 -28.5397695651247 9.01580681630541
"406" 9.850040336172 32.5912763318613 22.331679945837 -29.6811828926432 12.4506810956966
"407" 8.93369813023005 32.591265101515 20.6505766811921 -29.2212509829093 12.9902173776903
"408" 9.83929362128879 32.7911555849196 22.336178838599 -30.9394262315025 13.328796050951
"409" 9.87631715574864 32.5420230145725 22.4074417227393 -28.9944719369171 10.6816296756767
"410" 9.22135393021434 32.9324370774734 19.2642504556697 -28.5521821934738 11.7760973475108
"411" 9.91038362956507 31.2232854207889 23.3075119835601 -29.4113923136706 10.4959978700187
"412" 9.83351563201678 32.1487969163437 23.33976675274 -28.6854163923826 12.5163009827126
"413" 8.85719475135273 30.3581230871386 21.9587387156982 -27.7943651556426 12.9332735338303
"414" 10.1508434427572 30.5660094019461 23.0388690117245 -27.3962785669317 12.5301257606662
"415" 9.04811837459517 29.5143561114971 22.8695172924032 -29.2874158215497 13.5543099817729
"416" 9.37882474016398 29.5705568660496 22.599102960441 -28.5519489395481 15.7777905521422
"417" 8.38147715015574 29.9492506014423 21.5901078384664 -25.6887627498243 15.9185894075158
"418" 10.6866056108139 29.846147564385 26.0691175678341 -28.893185237452 11.2207983484238
"419" 9.98738925390328 29.5947690403232 23.8070447049367 -26.8257060495235 10.8912171264579
"420" 10.4665436930794 29.449052663645 24.2366195766832 -24.4357760746976 9.86464197259746
"421" 9.55908282519273 29.2527282177532 23.4773181888513 -26.6575092901452 8.75211693745185
"422" 9.71336936570283 29.7404183635351 23.3484034231406 -24.2921966280726 9.72758966757913
"423" 9.77373679628633 29.7726954215538 22.584985841554 -25.7869782076426 10.28659039211
"424" 10.0333397756476 30.2860421630374 22.9126715367602 -25.9173085109275 10.9261587749959
"425" 10.377555872028 31.1606770357172 22.4993870024098 -25.1795389595166 13.1647584113766
"426" 9.84503770982177 31.7250854304074 20.7827060139941 -25.4823993791888 11.9191041302991
"427" 9.77228304741855 32.4726098457827 20.1070485027419 -26.1824401582977 10.7547248668921
"428" 9.91395577320369 32.2914265491874 19.9584901103468 -24.2735344074456 11.0299496394974
"429" 9.1056236151057 30.4355445845614 19.9294123354725 -25.0494937666568 9.60572101488551
"430" 9.68824651080624 32.5674740453655 20.5472739463992 -22.0617980850931 12.5165896197712
"431" 9.58674683455985 32.7753968008098 18.6704655380787 -22.4040571495252 10.3270474672737
"432" 9.63861250409508 32.9869085905077 18.8084381296109 -22.2821902074667 9.88741025200981
"433" 9.56747200955402 32.2047604554284 17.4561885078989 -21.1313267389231 10.7425686516795
"434" 9.48483653938077 31.4634163784747 17.7494659574538 -19.4640510539117 8.28214273991208
"435" 9.98244153760448 31.168234704229 17.6330644276752 -19.1387639826588 7.56196491866995
"436" 9.00085390347955 32.5401542535551 17.9826245172253 -24.8277674874176 8.41561697358438
"437" 9.26547757739692 32.938614509158 17.9095945061526 -23.7559046229142 10.2624950331922
"438" 9.58223494209352 33.3054318020726 18.7253455452704 -23.0632620243058 8.46237065306016
"439" 9.42624138521679 31.5253131300651 17.6326629096157 -23.698290845019 9.29262655728636
"440" 9.60721470526756 31.9642411203698 18.6240870557857 -24.9803248936788 11.38947902801
"441" 10.1090580616845 32.3503575129167 20.5078882458455 -24.4873631071412 11.1882750497023
"442" 9.17330522319175 31.4774606316049 20.4589666583546 -27.9029240760249 12.3054835793701
"443" 9.8249220513031 32.4404558190854 19.8249883582739 -26.0004884929557 11.7532316666314
"444" 10.0653967821721 30.6036758104045 19.8801354476531 -25.6861183516307 14.3101778585138
"445" 9.96393133042252 30.9687011403006 21.1592314965999 -25.6490098947434 14.9100190414549
"446" 9.60140540067738 31.3510010807877 20.5189084963255 -26.622767763516 12.8470855189928
"447" 8.47718333376916 31.0054763357791 19.0279157712125 -26.1865173722434 12.5085951073935
"448" 10.7252702096872 31.2127164332933 21.3466405392213 -25.2942479312493 12.961513923991
"449" 9.33723772271675 30.7071512373195 21.8988298857001 -26.3749797352276 10.8113854615764
"450" 9.19016075987891 31.2395616485602 22.2716496826181 -26.3408973952262 11.6282062314614
"451" 9.41905082530813 31.0717557239064 19.0424134085855 -27.0924477012838 12.4372594430911
"452" 9.89483441186606 30.8082173550953 21.4564726459425 -22.5201209481585 15.854890261109
"453" 9.67653960264238 30.5843831840767 23.4990798181847 -27.4363516719725 12.4469745416097
"454" 9.4864586411904 30.9177786540032 23.7654161107376 -27.3798158446873 14.6952981112728
"455" 8.9633503896522 29.0889772542118 23.8323997570132 -29.6584886878522 13.9200781613843
"456" 10.4728698071765 29.3084344522304 25.6096675430782 -30.1393741399689 15.8430129332149
"457" 10.6282919131825 28.892315753621 25.4674488290677 -30.9626169039333 16.0683563385879
"458" 9.50885364610856 29.3333507529906 22.0325696775923 -30.1477129815877 13.9141697867704
"459" 9.82136455233868 31.8290386397047 23.8182124038656 -29.7803593810618 13.0297998243113
"460" 9.86967779759414 31.4275820228917 25.4180161881989 -32.5789718685045 11.6832466146362
"461" 10.387061698214 30.1892473434743 25.9025329610471 -31.5639462535106 13.5244631223663
"462" 9.4579260707038 29.9720287383875 24.6455406205066 -32.4403111826235 12.7589139486337
"463" 10.7253535679204 30.3850068315089 25.8027593734095 -31.2561120796442 10.9228070482673
"464" 10.14099150068 28.4365507634717 25.5194793536319 -29.5233230313026 12.3920802579902
"465" 10.7641334284192 28.0908236577049 28.1343931162449 -33.4421077500627 14.2758191198039
"466" 9.94891171801024 30.0257570294359 26.444584323454 -32.1180722317974 11.8900024471654
"467" 9.43050869240257 29.440491718494 25.1953482861205 -32.0929806946572 13.4715048744461
"468" 9.91124881607566 30.9694396335625 25.6856140831649 -28.9678839542543 10.9638019313483
"469" 9.42539853873388 31.3184124758955 23.5559540209327 -32.9701236954609 14.6011323621084
"470" 9.78716321624576 32.0734541369795 23.7781573309244 -30.9521281299631 12.1932503008993
"471" 9.23496783062358 32.162490532986 24.9039945959187 -32.5637558125758 16.1579487056383
"472" 10.1539847537852 31.4568051618524 24.6577554244444 -33.5304727041397 17.485177265377
"473" 9.33116900585971 30.4411148943414 25.4884067263152 -34.0870675049323 18.4159372116496
"474" 9.6574562285927 30.5959492803804 24.0784005884497 -34.1432646511 21.5187966561444
"475" 10.0204712784061 30.218687364179 23.9271806946944 -32.0699128862994 20.1695157668601
"476" 9.45561891552277 30.1702752437548 23.524084180529 -32.5656407628378 18.9920342117824
"477" 9.49429357485887 31.474737982897 23.2715499394449 -32.3896829190318 18.5644017717673
"478" 10.4032706231964 30.6790683154665 23.8533989141501 -29.7418262552591 20.6780136399654
"479" 9.63758602274204 31.1280237703944 22.9982243516501 -30.5875636873386 20.8246689577693
"480" 9.02277822980815 32.3828821239387 22.1399438644112 -31.6238068850296 19.8499810075841
"481" 10.100027258398 32.7686724270239 20.7859569092544 -28.683209894481 17.7882711180547
"482" 9.75585443779927 33.9423639558703 18.1039529463672 -28.4931254731057 17.697162385638
"483" 9.55747709000753 32.5481849970695 19.7058682726294 -27.6669116692692 18.9535140236173
"484" 9.60288960794162 32.2096606250182 20.5542443150021 -28.4958756272224 18.1555240349772
"485" 10.5764406547828 31.976604757021 20.9887570058508 -28.9741688237601 19.1720585418
"486" 9.85987720427219 33.4319371730385 19.930946344918 -26.9063892065298 18.8346788660381
"487" 9.02497496248182 32.2069618465938 19.8878136411936 -31.2809654013124 19.9319423170352
"488" 9.70370946290115 32.6587152353983 21.72638699329 -30.4619726208769 17.8685133863014
"489" 8.64693151069481 30.709172432068 21.9100668313961 -28.4710057741312 19.6436203217997
"490" 9.49246014643651 30.8958432587796 19.5316614711412 -28.5273651088896 20.1947922729727
"491" 9.20721491236579 31.6529655753776 19.0943227719568 -27.739875199154 20.5207229367435
"492" 10.2231325847265 31.7419351970938 19.6708020480879 -26.180067500115 18.1945151312893
