"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"809" 10.2942287823816 31.4999916339549 13.0552458872602 -13.9811615270785 4.23566978954927
"810" 10.1647073132312 34.0287636100912 14.2843205555634 -15.7598466275072 7.92590232015275
"811" 9.57357528385323 32.0088344969388 15.7585237705638 -16.9723748201654 5.77966958349827
"812" 10.0344385961133 35.3583770617473 12.4173476718892 -19.1861752570296 10.5864537768524
"813" 9.75023372544885 34.3342422953129 11.4567471690548 -19.370080153143 11.3723103395404
"814" 10.2390567125353 34.2252582400435 12.6220508608166 -19.8282358451569 11.728856560153
"815" 10.735652903217 32.7019310140743 13.8483843399212 -19.4201573932966 13.0505306431481
"816" 10.1852152060024 35.0413982701697 14.5577703773294 -19.3665466848463 10.7409890009795
"817" 9.65907361331736 34.0243552711665 13.8614550327382 -19.1210987710724 8.47987500413868
"818" 9.67640488220434 32.2975396216348 15.0762322439417 -19.5237266526159 6.83718237542187
"819" 10.5317780825115 33.1068827894229 17.6793717699833 -19.303033404951 9.23778693507307
"820" 11.0461352112611 32.44667566414 17.4414401081097 -20.3811294736886 8.24376667236826
"821" 10.3708960001398 32.6400660288097 17.0798075407075 -21.9122128352011 8.76656165436059
"822" 10.4862370742787 32.7261089251546 18.1198249632067 -21.3582019453832 9.1792627846436
"823" 10.1394094928068 31.4971468853407 17.7985112095769 -22.4326879186295 8.62617904196683
"824" 10.6270248184406 32.8426889611312 17.4558168874501 -21.5297981878479 8.12244754708642
"825" 10.4086793972823 32.6447423843276 16.638042559715 -23.4681531262362 9.62912966718454
"826" 9.92463625687975 31.7903129549949 17.510470684335 -23.6501470732991 9.01654082685109
"827" 9.83193655825965 33.1574331657689 18.3436135207049 -23.5686458025703 7.82275412233552
"828" 9.90246632440456 31.266064105263 18.7731416997248 -23.992817914628 8.90885073942541
"829" 9.49208589744856 33.3441923540312 14.8565814537495 -22.5547345333342 11.4017365886833
"830" 9.51239017939053 33.1433473219083 16.2233869854021 -22.9637563008145 11.2441906405298
"831" 10.0271986032156 32.4031372738532 17.8939317048181 -22.3222831819075 12.8613804514941
"832" 10.7462674546178 30.1613890879651 20.2183254253236 -22.4754666806913 11.4218211694673
"833" 11.249404816898 30.7245042325238 20.9112716357196 -22.0644146412719 12.1363407079311
"834" 10.8351836795586 30.1140998983149 20.4721112574214 -23.8195104308141 10.4753956185718
"835" 11.1842044947828 31.6462567607345 22.0910395240859 -24.3582131550866 11.1385987410256
"836" 10.2945565607348 29.5679185271758 22.87107205768 -24.3317194001976 9.52317699923478
"837" 11.1403205310954 30.7032251240696 21.1709484774632 -23.4730205991238 7.74122023166984
"838" 10.6909521655087 31.3231361082553 20.6548209744579 -23.5879289910142 9.79532354650567
"839" 10.3238667347005 31.9315550733291 19.6222158135519 -26.0604331883246 11.2869722345955
"840" 10.3260143992572 34.4542056098841 17.5339233121084 -26.5200714561999 12.1696631302475
"841" 9.9857428289996 34.6502150101864 17.1473082348959 -24.111589128135 13.1016562803127
"842" 10.4383845775279 32.7494676338971 17.3280838278882 -24.6086856604124 13.5609305473811
"843" 10.8616820915712 32.086975219952 18.3587842941487 -24.7341281250455 13.050963745682
"844" 9.80778747236645 31.4690632142845 17.9265200121161 -24.008605613316 11.5477260055753
"845" 9.79880804677669 32.0066503489075 17.0552619433572 -24.7960929128713 11.4331653746114
"846" 10.0378003610782 32.0121807924391 17.6719214115796 -24.6444898497936 12.1954409868375
"847" 10.9502451602462 33.4612607361294 18.6451356050679 -24.1263743626859 11.8989716036044
"848" 9.93598553260112 32.2156918581596 16.618624716076 -22.9481978356982 11.5754178449718
"849" 11.1097731519815 33.5718694632629 18.4249841325394 -22.4451510307302 11.8498642102129
"850" 9.56710131115426 32.8433448213849 16.7834585856214 -23.0720814630726 11.5366717706278
"851" 9.69002429879328 34.6630277735627 15.8868356053279 -23.5137725102154 11.2742783053729
"852" 9.91648519220541 34.8314538433765 15.2255797799583 -23.1817779699649 11.5051857806234
"853" 11.4706061549638 34.406397650156 17.0137964175655 -22.6989742920118 13.3717183200189
"854" 10.4677569182885 34.784214577038 17.0103763302037 -21.48257925347 14.062718331054
"855" 10.9439737089759 34.7800131352758 15.5504678079698 -21.6934303240743 13.15151212467
"856" 10.0683189436583 32.7640620346644 16.0558019522538 -21.256532974679 12.0070625127501
"857" 9.59664172173427 33.538208046303 14.5018044456034 -22.7308028316478 13.8343275979996
"858" 9.80961932791714 34.5846394119643 15.531777720732 -23.7265056243981 13.0127081049167
"859" 10.187236132918 33.5325591553399 14.8628510365773 -23.9189965246803 13.5181862093029
"860" 10.1531667847266 34.9297562183431 14.3691439220251 -23.34570308902 13.2628323434545
"861" 10.1642844493116 33.9909353604291 16.8659270876884 -25.0672550306253 13.1470782094168
"862" 11.1797778077358 33.3344526869485 17.0537196084723 -23.7848201597919 11.4939303772824
"863" 9.46743356957893 33.1751964849753 15.2190616729796 -24.0692393443876 11.7436678198228
"864" 9.7973993546484 33.4094782867908 16.9273860315642 -26.0925488513976 13.4997007671398
"865" 10.7343309919158 33.4714282217062 16.6395548270271 -21.9646236065193 12.6102975952076
"866" 10.8141743455358 34.7774954612974 15.903206439649 -21.8603671042547 11.573514093739
"867" 10.1359129809126 33.1762617753473 16.2020258795058 -22.1831043886467 11.2875320239076
"868" 10.0425588767668 34.0117235453132 17.0111584740239 -22.1878062992769 10.2234585484643
"869" 10.8356569734836 33.4366954289235 18.1764174951778 -23.6443799814145 10.9275860752222
"870" 10.3041992067008 31.7502531742589 18.541175993954 -24.8496762010484 12.7447267095517
"871" 10.8821502462469 32.3222881890933 19.7645498952112 -24.5900464173822 11.7677815550724
"872" 10.4839166770976 31.9272302191572 20.4219586259253 -24.3036202758781 10.7394058970608
"873" 9.77539812007872 31.689513071656 21.1779676389318 -26.8694375969095 10.6285493952694
"874" 10.1822044654406 31.4704834602013 20.9722984678368 -24.8279407514616 13.9043956138944
"875" 10.4790975054999 31.0178640671488 20.1297547749943 -25.1585786013476 12.6718434478707
"876" 10.1953022251486 30.8304557337049 19.0830998857981 -25.2177442661502 15.7985166852647
"877" 9.82560026628331 32.1111681633078 19.9297355587215 -26.3069285720832 13.9274051590985
"878" 9.98768823862612 33.8486320124077 17.7219727379705 -26.9689673615402 15.6108798813597
"879" 10.6430344324439 32.5637642786858 17.9313543635882 -26.6985856026824 15.8824775492992
"880" 10.220041758311 32.3014197037206 15.5989959992664 -24.8102987729912 16.0473188881134
"881" 10.2671133934679 34.4087128860943 15.4058755438285 -23.524904889904 13.6500917135514
"882" 10.5070728882721 32.3416610687602 17.1721777940272 -24.4945827766729 14.3997230883327
"883" 10.166978231537 31.0533298467841 20.0838945635397 -28.0599280585657 12.6162153455576
"884" 9.76519886518204 31.4717257662729 19.6343945581444 -26.9887954336537 12.8963571748093
"885" 10.2446300475433 31.7495801983333 18.7961593305948 -24.3507927682373 12.5861508991597
"886" 10.3031581928702 32.6069535574441 17.8717532635078 -25.048882955642 12.8554939852892
"887" 9.58015241166363 31.6566362328472 17.4299457533212 -25.2656060736676 13.241639506182
"888" 10.0848046869753 34.8401809979786 17.9077263955872 -23.4080591167039 14.3881304831845
"889" 11.5061769969364 31.5595655040848 19.2030892978416 -24.9090143438858 14.0021341990664
"890" 10.3976790469622 32.4640249481356 19.9101298822034 -25.8772964657395 13.1968591522138
"891" 10.7232309553113 31.1990880016821 19.9898778625967 -26.7967640650557 12.2513129970997
"892" 11.2961759318497 29.6984142122869 22.2302024407694 -24.5635271163234 9.23105359772132
"893" 9.714616119087 30.9519509509687 20.5913680088448 -25.7937419499364 8.76242433255258
"894" 10.3851195696938 30.8406057766334 22.108747031118 -25.6006943769509 8.67485920176573
"895" 10.5308685133558 31.208243237764 21.1421676221252 -26.2709975199604 11.2310602658538
"896" 8.91205298349415 31.1100563087215 20.3186330373154 -27.8102622242232 9.54880556867504
"897" 10.2757704049712 32.3563735480333 20.3572544968448 -26.3950870655367 9.77510274808822
"898" 10.504299883686 33.1081784678258 18.0668263055395 -23.2095267595453 13.0244444138619
"899" 10.2462697753716 34.5963971886024 16.9651211832385 -24.3267794722815 12.0393130044312
"900" 10.7602482096784 34.5473302227139 14.616481398942 -22.2131439561259 11.4502280973688
"901" 10.5146670356717 33.8218629014487 13.9486265248308 -21.276838623678 11.5549750343533
"902" 9.89145690399917 32.4817641114472 14.8372995727353 -22.7191971228175 11.9315763191435
"903" 11.0245248131677 34.1813337919558 14.3798429439078 -19.9872412754332 14.368316998812
"904" 10.4848643132222 34.9863904796692 12.8262613135278 -17.7523098354235 14.4086283005311
"905" 11.0808559642896 32.9298936864518 14.9199236963755 -18.451368628223 14.1378918341957
"906" 10.8995021228717 34.0963976287479 14.6566232872106 -19.4730647253607 13.4534181097093
"907" 10.5205899790014 33.8073858969967 15.0503695077287 -20.5076431771057 12.4346152777091
"908" 9.35948201774541 34.0047578812764 14.5221764012175 -22.3956751716017 9.97933135110157
"909" 8.66953478814987 34.044164152115 12.7152517366564 -20.1956950887782 10.9274965641616
"910" 9.83254618652906 35.8389103156871 13.3459179811031 -22.6942969308307 11.3182195929969
"911" 9.89958494609831 35.6270713359757 13.4455929182222 -22.4360340085279 10.576795340396
"912" 10.3693875697409 35.1076412878734 11.602344827894 -20.5301574524952 13.3949136665226
"913" 9.60293965997884 35.3555838816402 10.5390518934626 -21.888784374854 14.5442277018506
"914" 10.2836860418008 35.1700014891216 13.0285661937357 -20.1600081500642 13.7564923593649
"915" 10.0866149996109 34.0365080814383 11.8986178536549 -20.9465714794563 12.8281508829177
"916" 10.9784823693202 35.8288162888699 13.0908878018967 -21.257916827942 12.6260241117701
"917" 9.8445032659785 36.7379315289467 14.4451274418099 -22.4369611271245 13.9508270744566
"918" 10.2503556856027 36.3817053401954 13.2713697197027 -23.6504195277352 13.4936099078209
"919" 9.19137123909501 35.4517354254286 11.7395944508919 -24.3149755252504 13.946048104483
"920" 9.46207771181134 36.4809444523615 11.6542307505177 -24.7274669603477 15.1397408334833
"921" 10.5737782168335 34.9399031714393 13.8180453328954 -22.4563423472324 16.452020525779
"922" 10.0254670750815 33.5290745088427 14.0871807026102 -21.3034660423204 15.6714706179605
"923" 10.3890781420934 33.4855929416341 13.5964000918503 -21.1017109391334 17.9705912581111
"924" 10.2281840672089 35.5461454901852 11.8278877204597 -19.8014681440241 19.2968536321604
"925" 10.1064324579156 36.5418943271638 11.6301364058295 -22.0861448504672 17.3817322781372
"926" 9.72835434795258 35.8589011990176 12.6173643912373 -23.7104138818048 16.3910136987515
"927" 9.7273150416312 35.119209006758 12.5354727008107 -22.6152948133015 16.6331657473537
"928" 9.63971170522881 34.7285540574481 14.021014159559 -22.5109214721626 15.3305861205368
"929" 9.60085608121959 35.0504549961747 16.2274004412524 -23.0343692161883 15.1936811003548
"930" 10.2691773590077 33.9056168138981 14.7548244539968 -24.3158211733863 16.919256509841
"931" 11.0821742511859 33.7931651969244 16.5982424649929 -22.922118252929 17.9058740398038
"932" 10.2785755894612 32.7976587620297 16.1895003639845 -23.174358698903 16.1087006350585
"933" 10.7711415495884 32.4647940505531 16.4007773595239 -23.6998430727662 16.1132297050321
"934" 9.49322086547405 35.0323733468785 16.7753479737336 -25.1635352501079 13.8118369432317
"935" 10.1355179381798 33.9896015395105 15.9084356778167 -22.911130226829 15.6007011308921
"936" 10.2688906309676 33.5727270242873 15.5794111798514 -22.3091110471292 15.7834548286482
"937" 10.7671645659958 32.751097352765 16.4883311200951 -21.9852285903435 14.8245454751317
"938" 10.5775192753036 33.2370054190121 18.6881761442367 -19.5267367594392 14.2828964239994
"939" 9.89109948204997 33.0004750833034 16.2726016564299 -21.6434403154406 14.4582068057627
"940" 11.2992559331289 32.8344309132432 17.6941270284092 -20.6390700645956 12.7591020890048
"941" 10.6237681212752 32.1234445507147 16.2052462551422 -22.1453388249776 13.5508387084303
"942" 10.0387647967926 33.1627830826968 14.7962567926942 -20.5173875415928 15.403011574673
"943" 10.357410470217 33.4338883553193 13.848299807059 -19.8815727260981 16.2760962302892
"944" 10.2581797571706 34.4837423901991 12.8238029572119 -23.2026498406091 16.2995366680152
"945" 10.6706197019754 35.5275247873055 14.9935994766018 -22.2207906193226 17.6850296502179
"946" 10.0421913997623 34.0907675261278 15.863278878394 -23.2889683256226 14.7735740481403
"947" 9.42849371186422 33.9933578337018 15.5877482492023 -22.9092542448666 12.4979724380681
"948" 10.6175230666254 33.3400044593106 16.0386211815007 -22.4641368576189 12.6099823306674
"949" 9.71371195094749 34.359088656538 14.2512845730945 -23.6489249232366 14.1213689724507
"950" 9.78508003274325 35.006114506006 15.7645024627263 -21.8634598124609 14.4472784385596
"951" 10.3404427010692 35.0927366561267 15.8567421466136 -20.3747277334378 12.5944534598031
"952" 10.3405356906796 34.3794201907801 14.2914737458075 -21.4127373205425 13.3333689050888
"953" 10.152031597677 35.1138727865816 13.4299065589306 -22.7802419129943 14.8561536371021
"954" 10.3019712773462 36.1792289076042 13.9222637414874 -22.2658596547606 14.0009480092316
"955" 9.49532880629883 34.3741933427069 14.2316937723844 -21.8238448959899 13.4719185479935
"956" 10.2080277860562 34.3682880160826 13.4515652622941 -21.0454182330936 14.9801019384847
"957" 9.89089613288807 33.7667950961244 14.4140567862193 -21.6651493261894 14.3159294081559
"958" 9.95489971194477 34.8061449664445 13.6531467302919 -20.8477750225753 16.9786346106831
"959" 10.7053158868973 35.0357610285253 13.6456703680707 -21.9899491850051 15.208638675468
"960" 9.31751899786595 33.2324171758049 14.8856861032559 -22.0761470434832 10.3379474826022
"961" 10.3468064160743 34.10607616323 13.9265746825465 -21.7116715113199 12.184675486098
"962" 10.2661483263845 34.3926433161795 14.0868786320845 -20.8962589542547 12.7338735427611
"963" 10.0083634811847 35.3333748419632 12.9820667004445 -19.7960676192189 15.9376549879818
"964" 10.2761575561939 36.4681808279679 11.2130969653753 -20.1547715949604 14.9941445108217
"965" 9.90051651483027 36.3896204397627 11.0184014905459 -18.7609732665523 14.259969636266
"966" 8.91906828766969 34.8387047412874 11.0801589039481 -19.555391203116 11.1130371234899
"967" 9.67378766763149 35.242271439998 10.1843205976887 -18.8663450625122 8.66161566237476
"968" 9.87221939121012 35.2670952501095 11.4298182539294 -18.8138064799706 9.53964385559602
"969" 9.45302519673877 36.2741001112226 11.9204931619789 -18.9799492809965 10.7351851865697
"970" 9.3982313430445 34.8380127759763 11.0252147949804 -17.0717853717398 11.6890954481233
"971" 9.8236627564159 34.9952893645347 13.2747369144637 -16.3481271306413 12.1759768685157
"972" 9.92309327607167 34.9380315378903 12.4655948167405 -17.9266564266179 11.5442088960745
"973" 9.16502872458894 34.0702689106993 10.7562343294891 -17.1275682722896 7.37265655341915
"974" 9.46095310397449 35.8715511764532 11.137591358374 -17.0475668853433 6.87445430733957
"975" 10.1061518863376 34.4718362361976 13.1260218765701 -16.3668238189122 6.63685903543152
"976" 9.8422870686348 35.3573712163601 12.5245917446964 -17.3285374412291 8.60173126868103
"977" 9.74760207629487 35.9745628102398 11.8506088582247 -17.1783374570349 8.55421612715092
"978" 10.300402165721 34.5208347138852 13.1525664178979 -16.8260553294561 7.26134180165474
"979" 10.9994214404539 34.2305551395381 15.2024298412504 -18.2366741671685 9.44339127421251
"980" 9.56596592200952 33.8718669384938 14.2324637087399 -17.9483022099522 9.08518792913743
"981" 10.5574175876618 34.9208996593444 12.8312885171297 -19.4509724732536 7.00629485051833
"982" 10.550196543311 34.7628933705269 14.0436516190351 -19.5533283415221 7.69184649362044
"983" 10.2672294134213 34.9146903709007 15.3750105307546 -19.9570941774739 8.10387582030799
"984" 9.89394240631139 34.7657595862291 14.7153235766228 -21.8538240000525 8.9933441156343
"985" 9.94518399072571 32.9511179510731 13.1572959032875 -22.2873950196595 9.12152719750544
"986" 10.586410771412 34.7124899741069 16.8973631835209 -22.8390824903855 11.4024605470929
"987" 10.0063073398808 34.0619346059043 17.2797003180585 -20.9509684221292 9.645704256712
"988" 10.3300088619199 32.5443901326747 18.1946598808551 -21.606825496791 10.8286815027322
