"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 9.46774964082251 32.3748135874426 19.8241257769515 -26.9858617013541 17.8632618889313
"313" 9.31392029550763 31.1108797311733 19.9845006318991 -27.441013013987 15.7169038564007
"314" 9.93806883022319 30.7129257311934 22.5623036658874 -27.220858480272 14.684420843891
"315" 9.86467967713511 31.4388456168428 21.3993759267044 -27.6838738013967 14.5486011291963
"316" 10.0023330048653 31.5259891921151 20.4455073943752 -27.3554587781155 14.4592301437659
"317" 9.78887071307595 31.855022926004 21.8485862282884 -27.2359401653434 15.6273087149745
"318" 9.83672436240272 29.957614294222 22.737550103911 -27.465763549607 14.133801266743
"319" 9.1803087402132 29.8977630937971 22.2898301902504 -27.3620589957532 13.8595627305715
"320" 8.8458243334688 30.2167317340061 21.4576449859645 -26.3783088369924 14.9277727780693
"321" 10.3678668768853 30.8009987810574 20.2688151892134 -24.6746783207851 14.7961072930673
"322" 9.01875210353377 30.4749071211842 20.0430271675262 -26.6568667365189 15.4246064578897
"323" 9.61613026997362 31.1084920740896 20.4216117502253 -26.5705775541528 16.3057273423954
"324" 9.57441191578305 30.8104754128388 21.1169997901232 -26.8634968235109 15.0284655143013
"325" 9.79487462800456 31.0232674302633 21.9272506036337 -27.3209300701512 14.7463693883838
"326" 10.228944164932 33.6011952323162 20.343611442298 -26.6280622277572 13.081042952314
"327" 9.06835954708836 31.376811109164 23.0348177864232 -26.6099021011975 11.7728230486733
"328" 10.7000046516992 31.0423651223905 24.212126088501 -25.9889139051975 11.9277065098684
"329" 9.57423257669539 29.5173165375153 22.3244640811668 -26.7517369263809 11.8161240214897
"330" 9.85492269042958 30.5071399424661 22.6263603767447 -25.687406131909 12.8022411974298
"331" 9.10104418384088 29.2258062271658 22.5427756189721 -27.6668441204246 12.6872861575728
"332" 10.2175635462131 30.1228870250665 25.7401181017256 -26.5627567275325 11.2628792436934
"333" 10.4223852221659 29.7211032520115 25.5682209939503 -25.6954923271809 8.43054556950236
"334" 9.96107441309677 30.1005684730748 23.8685754271781 -25.1423323587125 10.8081059294109
"335" 9.77226927781984 29.4265147675444 23.8647690027495 -26.2005127138217 12.0879576597241
"336" 9.98762088632193 29.7140366714251 24.5950372931851 -27.9438480697561 15.3848681889244
"337" 9.88396284114319 30.6863201082587 22.9848864671869 -27.8619498754695 15.6932070537564
"338" 10.2529252931617 31.4897960287962 21.1699195092532 -24.571138311581 17.3010853574391
"339" 9.68403991070972 31.099780655243 21.5211728545893 -29.0664381970059 18.4635982264226
"340" 9.87719584426257 31.1695955829344 21.522084492478 -29.5529704767792 19.5952715752792
"341" 10.2035848714142 31.8199283632172 21.8100344255906 -28.5616066572572 19.2193395668083
"342" 9.95260708814974 30.8949081895774 20.9970429468663 -28.478298410487 20.3821117314293
"343" 9.68708693120588 31.0886553250451 22.1752165799576 -27.4316824204674 18.7218540211396
"344" 9.65672157216693 31.4745238934435 22.1149458063144 -29.8166121089586 18.2122504121423
"345" 9.60787957516521 32.535545434529 22.0857532154534 -30.7429108651842 20.0319997858507
"346" 9.83186699975832 32.6272718714672 21.2898939396221 -31.5727387171598 20.2465273804531
"347" 9.95811989392196 32.0979675073802 20.9948715847101 -28.9458325218035 17.9941741600734
"348" 9.68269208340861 33.0739416993171 22.2216511585994 -27.9799684753342 18.228281495932
"349" 9.20806677259525 32.6322027796262 19.8795058973461 -29.0460071366108 18.5473034255008
"350" 9.89623392239144 33.5044392061274 19.5272101873396 -27.9732193969783 19.7720930282148
"351" 9.20306018676711 33.3899560873232 18.4547154420071 -27.0234009938088 19.3393501159123
"352" 9.86767746253432 31.7438731196916 19.7709123787923 -24.5732371272971 19.2647946476083
"353" 9.43906968557997 32.0059014870521 20.5173693244545 -27.4141081405814 19.8783753798773
"354" 8.76665178451637 33.107782430709 19.1375160615708 -27.965525887731 20.1819588418373
"355" 9.46940738386689 31.6363832070238 18.7467831231617 -25.9857310840645 19.5077908654372
"356" 9.96431378695971 33.4576485678756 17.8845257016477 -24.8542334578865 19.0795116876181
"357" 10.5022573368548 33.5771420578648 19.1427424657165 -24.6918241521243 18.3796639893213
"358" 9.21858928528428 33.1042503811062 18.3406925432069 -26.234862582898 15.9241113457509
"359" 9.19806349932449 32.5669532958696 17.7970582572551 -27.8314722522903 17.0808477066651
"360" 9.40600508978997 33.5816859753268 18.2638370398494 -26.8183292186147 18.148161330241
"361" 9.70204654599159 33.7408334791126 18.8725431275919 -26.2863507122572 20.5648470936332
"362" 9.8683184828213 31.9162411778907 19.4674754003863 -27.9128655354675 20.4082226090598
"363" 9.17126333798487 30.8166190087586 20.3069021044054 -27.0480705856221 20.7471863870322
"364" 9.81237975434068 31.7737199757008 20.1164264636786 -28.9228693787321 21.3212866632535
"365" 9.78936067925219 32.5510173972054 19.4448942210718 -29.9055274523277 22.0422325993768
"366" 8.46554370790721 32.2363292200453 18.4463246766059 -28.3700089579835 21.5446136938586
"367" 8.77118042223618 33.2224985877635 16.410183857775 -28.5153880792467 22.0974825024456
"368" 9.72500697032019 33.2238433450013 18.4733124707975 -28.8329649181502 24.4567186831873
"369" 9.48967351641207 33.368560117492 17.0767995732686 -28.4182956188377 23.9588319667837
"370" 10.7265020816057 32.8764612682911 17.6523160607192 -27.72705687986 24.25338765313
"371" 9.03630996953598 31.8931665580376 17.7673024814524 -28.4649840109753 23.3884420874271
"372" 9.95271333949313 32.8977832388942 21.6353105651612 -30.8191363759138 25.0034641059984
"373" 9.02944118773037 32.3637687979114 22.0722255998203 -34.1981476218046 21.9491874946249
"374" 9.04078600613961 32.4888194190095 20.8306225291762 -32.2813581470743 24.1682411201036
"375" 10.2192169867539 33.1600949159426 23.0903124851549 -34.0480262312867 24.6548014545471
"376" 9.33383181854291 30.799371677974 21.3739536942451 -32.9664094938639 24.4087320705965
"377" 10.0157933120042 31.3189660588371 21.468265372763 -32.9891092541845 24.1177492304867
"378" 9.82678061169619 32.0877495769881 23.0990737370708 -32.59392257844 24.873191374502
"379" 9.36847044237102 31.8233558064662 21.8923438298198 -33.2197549859002 24.4367467991205
"380" 10.3449899640734 30.8321626034745 22.2358550954784 -32.3717261879145 24.8902794359106
"381" 9.63480993862905 31.2503913064313 22.1601775190444 -30.5764745943817 23.6644029675363
"382" 8.91890196012525 31.5131406110793 21.4292462002753 -31.0793962521201 24.2086281771979
"383" 9.89268497349594 30.478028830712 21.7226684062709 -31.3426730236151 23.5281140994302
"384" 9.18150128647119 30.6235355986335 21.7657075157896 -32.2723687613828 24.2286990978181
"385" 9.33457190507601 31.2747389177932 20.480088116651 -31.3799435020005 26.4009035177106
"386" 8.65124785994487 33.3978603031566 18.8572025751185 -31.9505769849644 25.7735470030474
"387" 9.75598094539571 33.4591223016166 19.2041625694244 -29.3438772797372 26.1016295048602
"388" 9.51527038745844 31.9387737510068 19.4132007099895 -30.6189672752307 23.0519578754806
"389" 9.22372228260478 32.7544751984898 20.9791375162634 -30.1627843850201 21.7524880817631
"390" 9.26280287983743 31.1398756052011 21.6956255042253 -30.5200924041836 22.1256428607679
"391" 8.984329933905 32.5045822253135 21.7229973134171 -30.5515511042598 20.9936509905641
"392" 9.26769083249115 33.5467195497618 21.1228314421128 -29.8542961216015 21.5786786918471
"393" 9.26575943762048 32.5442520337668 20.5143655815837 -30.4044005091875 21.9565355180995
"394" 9.01718186778086 32.8739899115209 21.0427074495231 -31.9233382580192 21.1539826036225
"395" 9.67094035681378 31.8757704375504 20.7311996945879 -29.0157374860403 20.6596474217557
"396" 9.5275028457814 29.6575883829283 22.4929283529158 -32.9622881357972 19.9617486828375
"397" 9.48737005490312 33.2474496048916 20.2125241866561 -29.1755531376123 20.3966444705998
"398" 9.46601347401574 32.3169948399804 22.1210276648656 -29.9363886433566 19.1638726718351
"399" 9.60851956462544 30.6313487631384 22.3224164020479 -31.4310845077617 18.8681527960679
"400" 9.34000429663462 31.3754266014258 22.2866680871875 -31.9981861471317 17.5428291013759
"401" 9.69497596708698 31.2594670379476 22.7227086162216 -29.1282874973 19.3898908962506
"402" 9.8604483587852 30.8736742743794 23.4760794357354 -29.1372149601139 20.5792981578954
"403" 9.87390816997292 31.5350994165711 22.5148477228983 -30.2111940067831 20.6624344971759
"404" 9.32712054351976 30.9642889840055 22.6071502870063 -31.0486547922678 20.1875363118602
"405" 9.98612622532707 32.7435438463784 22.1277698115353 -30.2805329261599 22.3630159117805
"406" 10.113012025324 31.7852051177677 23.0433858578181 -32.0352494995043 22.6322958558581
"407" 9.81225960622819 32.3686033865716 23.0808559531201 -31.0946076525801 22.4756096511462
"408" 9.48538366371499 32.3663301657539 23.3098844260434 -31.3886103936891 22.3377280402495
"409" 9.9263245731398 30.2292499606974 23.2456429927938 -31.5629599155113 21.7592357455473
"410" 8.97135838689852 30.1725223316797 24.3805032452682 -31.2697661756646 20.9655461505239
"411" 9.78006375606634 30.7215322276709 25.9500623405234 -34.098541322279 23.0725955917765
"412" 10.4363457154547 31.5732154507557 25.8452223932024 -33.8744323234925 24.6231672470539
"413" 9.74584764889805 29.4144284674767 26.9812254862106 -34.5152726921 21.853341141988
"414" 10.8960618293889 29.3226139426593 26.234780835481 -32.2571870475856 21.7797419350459
"415" 9.94204194372596 28.3774157034818 25.824960716859 -31.9356815250457 22.4959830795636
"416" 9.9149364274849 29.3870609664826 25.1143801032913 -32.9882853800565 21.7466030296621
"417" 9.7616835553738 29.2036269688051 25.1390541536682 -32.9059049399842 22.5639602873049
"418" 9.81255161698124 30.6081844619142 27.1501432101302 -34.4460276667845 22.5176625893896
"419" 9.36518340963008 29.6232954628137 26.8819298211747 -31.9102379402675 21.8638936149224
"420" 9.2112341251504 31.6591386119303 25.2477673914874 -33.0773757860667 21.1690860103495
"421" 9.32685166959915 31.0972723469981 24.2290983661261 -33.8253858534685 21.5911410647337
"422" 9.49423176049851 30.8891239224468 23.4689555379766 -32.6443223206421 21.9047541080361
"423" 10.0011268380766 32.2667768163642 23.8055618164775 -30.3759811237592 23.6690468459518
"424" 9.25266073152262 32.7969368918051 22.1742068640886 -33.1511287873149 21.9582149652998
"425" 9.31301417062487 31.118975094944 22.4399421488859 -32.9513141938322 21.789401349822
"426" 9.57673028608391 33.5827636406923 20.2661408277303 -29.1314451204452 24.0939906268319
"427" 9.85541413920728 32.8479778495646 20.7461130027107 -29.9928901577793 23.5299130198056
"428" 9.75735675703785 33.4485262519544 20.7261585886288 -31.7007388162005 24.2621320929759
"429" 9.1928242711482 32.0761709281687 20.7506918105604 -30.5093407450779 26.2145304038595
"430" 9.72122189989063 33.088442953537 20.9846369427731 -33.2025428156038 26.2787230156859
"431" 9.46547791424045 31.1407596317538 21.8704711820753 -33.432341294437 27.0622000666943
"432" 9.27651980418118 31.6163684115495 21.7574212527629 -33.573136788408 28.5554299111026
"433" 9.9658959124046 32.4442946378751 22.7320422265352 -34.2025747572797 29.1034695388346
"434" 9.9798046463395 32.0925745068526 20.2581424768137 -32.4870064223331 31.6728071670274
"435" 9.6337011032027 33.7844810887027 20.2210617754606 -33.0664390753949 32.0034038341519
"436" 9.19067298800004 32.1678034559648 21.4532516157555 -34.9523837086422 28.7593309402752
"437" 9.21142672618692 32.9281170927219 21.5548017786718 -33.4116875690507 26.5197568515582
"438" 9.51651245915339 32.363958524855 21.314346510622 -34.7563395042304 26.1835441008644
"439" 9.6029956614235 32.377747332258 22.7093060841319 -34.1868249616981 25.5104676567906
"440" 9.9426389017066 30.94836256313 24.2849485894034 -34.563140333008 23.0066049633232
"441" 8.85296203843702 30.4615493150666 21.2062496480721 -30.6883648465018 22.7179496502008
"442" 9.46383873120569 30.9751614180622 21.9930672446959 -31.1713570092291 23.7853225034836
"443" 9.55712552949644 31.3989070208275 21.4840936037358 -30.0230710709262 23.0217510182024
"444" 9.51198485032644 32.0690289682094 21.046455829499 -30.2426546382176 23.3689712967064
"445" 9.60786143671593 31.6029943736499 20.6773853783152 -30.4745374099396 24.1507239706821
"446" 9.91437683667758 32.0036463053289 21.660596048174 -29.2840242335877 24.1541171821422
"447" 9.74991398792655 32.2919626004423 21.727871183469 -30.229172247564 22.1858443143265
"448" 9.55252025289054 30.2976764410007 23.2789590512067 -29.8527980181266 21.2634487260267
"449" 9.81493913579048 31.6209023012728 23.5923951264948 -29.9461673693295 22.1585608746561
"450" 10.5438282581691 30.0350314255893 24.1800248153538 -30.5905436279978 21.836490342613
"451" 9.09393739662299 31.3743346606666 24.7293240369683 -32.8476558322543 22.722907207971
"452" 9.06157687144214 29.5566747670481 23.8892488486153 -33.4538329482941 25.6580065508001
"453" 9.71564257307621 28.8925813370785 25.5989853540462 -35.2408125980421 25.2808502203509
"454" 9.70021738879079 29.922842519488 25.7142155674014 -33.0074931195721 22.4385679283232
"455" 9.79860341039661 29.818138180219 23.9583869469817 -32.8904521045207 21.4836210725183
"456" 9.94783930957235 30.1787721266112 24.6085848070106 -32.9437204680259 20.0796572873571
"457" 9.39578625039425 31.0568004595747 24.6523141538562 -33.1048136282192 18.7759810306599
"458" 9.77192683907309 30.125273513526 24.4065854052217 -33.1255095862675 19.6449623993314
"459" 9.84490078175595 30.8976840743129 24.1414863354513 -32.768412111114 21.1848051080651
"460" 9.97643650557927 30.2785015681322 23.7653671541495 -32.5344996880057 19.5335870788706
"461" 9.56961608467754 30.7979159736324 24.3400946035267 -33.6155285041906 18.7889449690222
"462" 9.60859593040293 32.2067727654563 24.8934349719866 -32.8294928370721 21.0942441025201
"463" 8.86444945675175 30.433375738241 25.4260953448425 -35.53288983139 19.0017868623064
"464" 10.1807908030038 30.6844235586012 26.3773016368026 -33.3530928582949 19.3128738202182
"465" 10.1048148554128 30.581021941897 24.7950042667525 -31.4056600571549 17.4470168800763
"466" 9.4819647244253 30.1071359045153 23.825533930914 -31.4554406927399 20.8082076648357
"467" 9.80064571436699 31.5079407649029 22.5050656897952 -31.6649053353535 21.6930560567803
"468" 9.53447295370017 30.1546742153454 22.4800113918727 -32.1145208263938 21.8496202517098
"469" 9.87576905755278 30.3032665042531 24.5209701342042 -31.4300327053716 21.6695021987391
"470" 8.29236244046247 31.3463431118379 23.2989547681678 -31.4592244010298 21.6309872597488
"471" 10.0148369121377 32.126144844966 21.9414149369555 -29.6981224403282 21.6702913551538
"472" 9.25830377940691 31.5176245701355 21.9158393179917 -31.1797865723616 20.5003686141493
"473" 10.1119567544498 31.1483155633374 22.5606051985195 -30.581288961994 22.0181061993438
"474" 9.75558495816213 31.8773314991433 22.5049414959772 -30.0882362767881 23.1082059172551
"475" 8.72464706273102 31.2412903230154 20.8290054159747 -31.1717386931451 26.4390254170532
"476" 9.34252385123705 30.7994425202127 19.4439787390072 -31.0420642999665 25.6965768994204
"477" 9.18101990107048 32.7201113885117 20.3228758102967 -30.4862592862078 25.5789802517718
"478" 10.3734338876063 32.3029370164535 20.4677784495166 -30.0996723835159 23.0498914836362
"479" 9.20309094373188 32.6074619900348 19.7438579014026 -30.0709800410943 22.6554105424438
"480" 10.0900683287047 32.1121906756764 20.6015229929941 -28.2831750101795 23.448202644638
"481" 9.81111846976752 29.5803060108375 21.1720330519752 -29.4957842864164 17.4733830862074
"482" 8.91585699209707 30.6019190914995 20.5838382915495 -27.5405516524322 15.3847080704533
"483" 8.78881048210034 30.943043164506 20.2546029662661 -26.9355355807967 18.6308367728335
"484" 9.89130984823219 30.4718966827445 21.8931589181508 -25.9674102172324 18.0245079182174
"485" 9.64491818673711 32.7257185318051 20.6825490360086 -26.6517670420265 18.5055612537344
"486" 9.60653183025043 33.2303032403974 18.9363371187819 -26.9217499490669 18.3430906241695
"487" 9.48687864645912 32.2920999865439 17.3462449359085 -25.6946216136488 17.223137534891
"488" 9.4672584929635 34.4933347202335 16.5175088974889 -25.581466996289 17.2095864535772
"489" 8.46002109060908 33.8810545646221 16.3860470014014 -26.1097742961405 14.5311791303711
"490" 9.1526261940667 32.9805439618766 17.4312488030143 -24.6613335860178 13.5398197480641
"491" 8.4237321378778 33.1828854888907 17.1214692087188 -24.0925981468611 12.4420549719633
"492" 9.34206991362732 33.1574319638112 17.0835364839445 -22.7069228467938 10.6391350439643
"493" 9.45854862876489 32.9432224679936 18.0517514094507 -23.3473579899006 12.1564615604792
